Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
507.18,38.578,662.99,-337.49,121.03,342.86,-711.79,0,7.3913,-Inf,1
507.18,38.578,662.99,-337.49,121.03,342.86,-711.79,0,7.6957,-Inf,1
507.18,38.578,662.99,-337.49,121.03,342.86,-711.79,0,8,-Inf,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,1,-1076,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,1.3043,-1129.5,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,1.6087,-1223,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,1.913,-1368.4,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,2.2174,-1588.1,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,2.5217,-1925.9,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,2.8261,-2481.5,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,3.1304,-3557.4,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,3.4348,-Inf,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,3.7391,-Inf,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,4.0435,-Inf,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,4.3478,-Inf,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,4.6522,-Inf,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,4.9565,-Inf,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,5.2609,-Inf,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,5.5652,-Inf,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,5.8696,-Inf,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,6.1739,-Inf,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,6.4783,-Inf,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,6.7826,-Inf,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,7.087,-Inf,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,7.3913,-Inf,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,7.6957,-Inf,1
492.98,39.211,662.99,-337.49,121.03,342.86,-711.79,100,8,-Inf,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,1,-1303,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,1.3043,-1341.6,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,1.6087,-1419.8,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,1.913,-1546.3,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,2.2174,-1738,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,2.5217,-2026.1,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,2.8261,-2474.1,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,3.1304,-3236,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,3.4348,-Inf,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,3.7391,-Inf,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,4.0435,-Inf,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,4.3478,-Inf,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,4.6522,-Inf,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,4.9565,-Inf,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,5.2609,-Inf,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,5.5652,-Inf,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,5.8696,-Inf,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,6.1739,-Inf,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,6.4783,-Inf,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,6.7826,-Inf,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,7.087,-Inf,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,7.3913,-Inf,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,7.6957,-Inf,1
498.82,40.892,662.99,-337.49,121.03,342.86,-711.79,200,8,-Inf,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,1,-1182.4,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,1.3043,-1190.3,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,1.6087,-1226.2,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,1.913,-1293.2,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,2.2174,-1398.3,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,2.5217,-1554.4,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,2.8261,-1785.3,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,3.1304,-2137.5,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,3.4348,-2717.5,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,3.7391,-3865.9,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,4.0435,-Inf,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,4.3478,-Inf,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,4.6522,-Inf,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,4.9565,-Inf,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,5.2609,-Inf,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,5.5652,-Inf,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,5.8696,-Inf,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,6.1739,-Inf,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,6.4783,-Inf,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,6.7826,-Inf,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,7.087,-Inf,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,7.3913,-Inf,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,7.6957,-Inf,1
524.04,43.903,662.99,-337.49,121.03,342.86,-711.79,300,8,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,1,-548.62,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,1.3043,-615.58,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,1.6087,-723.48,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,1.913,-888.91,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,2.2174,-1144.8,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,2.5217,-1565.8,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,2.8261,-2378,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,3.1304,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,3.4348,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,3.7391,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,4.0435,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,4.3478,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,4.6522,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,4.9565,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,5.2609,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,5.5652,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,5.8696,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,6.1739,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,6.4783,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,6.7826,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,7.087,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,7.3913,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,7.6957,-Inf,1
601.33,38.514,662.99,-337.49,121.03,342.86,-623.57,-300,8,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,1,-551.4,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,1.3043,-604.2,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,1.6087,-691.07,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,1.913,-824.86,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,2.2174,-1030.7,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,2.5217,-1363.9,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,2.8261,-1980.1,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,3.1304,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,3.4348,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,3.7391,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,4.0435,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,4.3478,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,4.6522,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,4.9565,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,5.2609,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,5.5652,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,5.8696,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,6.1739,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,6.4783,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,6.7826,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,7.087,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,7.3913,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,7.6957,-Inf,1
536.09,37.259,662.99,-337.49,121.03,342.86,-623.57,-200,8,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,1,-567.94,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,1.3043,-608.73,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,1.6087,-678.26,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,1.913,-786.33,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,2.2174,-951.9,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,2.5217,-1215.1,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,2.8261,-1680.5,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,3.1304,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,3.4348,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,3.7391,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,4.0435,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,4.3478,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,4.6522,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,4.9565,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,5.2609,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,5.5652,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,5.8696,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,6.1739,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,6.4783,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,6.7826,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,7.087,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,7.3913,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,7.6957,-Inf,1
482.89,36.097,662.99,-337.49,121.03,342.86,-623.57,-100,8,-Inf,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,1,-608.73,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,1.3043,-639.16,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,1.6087,-694.69,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,1.913,-782.68,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,2.2174,-917.31,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,2.5217,-1127.4,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,2.8261,-1481.8,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,3.1304,-2214.3,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,3.4348,-Inf,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,3.7391,-Inf,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,4.0435,-Inf,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,4.3478,-Inf,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,4.6522,-Inf,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,4.9565,-Inf,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,5.2609,-Inf,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,5.5652,-Inf,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,5.8696,-Inf,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,6.1739,-Inf,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,6.4783,-Inf,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,6.7826,-Inf,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,7.087,-Inf,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,7.3913,-Inf,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,7.6957,-Inf,1
446.07,35.243,662.99,-337.49,121.03,342.86,-623.57,0,8,-Inf,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,1,-696.9,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,1.3043,-717.2,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,1.6087,-760.97,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,1.913,-833.6,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,2.2174,-945.59,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,2.5217,-1117.5,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,2.8261,-1393.9,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,3.1304,-1899,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,3.4348,-Inf,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,3.7391,-Inf,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,4.0435,-Inf,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,4.3478,-Inf,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,4.6522,-Inf,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,4.9565,-Inf,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,5.2609,-Inf,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,5.5652,-Inf,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,5.8696,-Inf,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,6.1739,-Inf,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,6.4783,-Inf,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,6.7826,-Inf,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,7.087,-Inf,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,7.3913,-Inf,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,7.6957,-Inf,1
429.85,35.065,662.99,-337.49,121.03,342.86,-623.57,100,8,-Inf,1
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,1,-878.98,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,1.3043,-884.82,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,1.6087,-915.14,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,1.913,-973.3,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,2.2174,-1066.6,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,2.5217,-1209,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,2.8261,-1428.3,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,3.1304,-1788.3,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,3.4348,-2486.1,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,3.7391,-Inf,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,4.0435,-Inf,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,4.3478,-Inf,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,4.6522,-Inf,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,4.9565,-Inf,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,5.2609,-Inf,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,5.5652,-Inf,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,5.8696,-Inf,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,6.1739,-Inf,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,6.4783,-Inf,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,6.7826,-Inf,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,7.087,-Inf,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,7.3913,-Inf,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,7.6957,-Inf,0
436.54,36.095,662.99,-337.49,121.03,342.86,-623.57,200,8,-Inf,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,1,-1078.4,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,1.3043,-1056,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,1.6087,-1058.7,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,1.913,-1086.4,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,2.2174,-1142,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,2.5217,-1231.6,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,2.8261,-1367.6,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,3.1304,-1573.7,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,3.4348,-1902,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,3.7391,-2500.6,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,4.0435,-Inf,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,4.3478,-Inf,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,4.6522,-Inf,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,4.9565,-Inf,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,5.2609,-Inf,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,5.5652,-Inf,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,5.8696,-Inf,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,6.1739,-Inf,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,6.4783,-Inf,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,6.7826,-Inf,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,7.087,-Inf,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,7.3913,-Inf,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,7.6957,-Inf,0
465.14,38.892,662.99,-337.49,121.03,342.86,-623.57,300,8,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,1,-416.39,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,1.3043,-461.79,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,1.6087,-537.97,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,1.913,-656.35,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,2.2174,-839.45,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,2.5217,-1137.3,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,2.8261,-1693.3,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,3.1304,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,3.4348,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,3.7391,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,4.0435,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,4.3478,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,4.6522,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,4.9565,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,5.2609,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,5.5652,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,5.8696,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,6.1739,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,6.4783,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,6.7826,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,7.087,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,7.3913,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,7.6957,-Inf,0
564.72,37.453,662.99,-337.49,121.03,342.86,-535.36,-300,8,-Inf,0
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,1,-411.08,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,1.3043,-443.77,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,1.6087,-500.79,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,1.913,-590.37,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,2.2174,-728.61,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,2.5217,-950.09,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,2.8261,-1347.6,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,3.1304,-Inf,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,3.4348,-Inf,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,3.7391,-Inf,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,4.0435,-Inf,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,4.3478,-Inf,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,4.6522,-Inf,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,4.9565,-Inf,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,5.2609,-Inf,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,5.5652,-Inf,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,5.8696,-Inf,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,6.1739,-Inf,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,6.4783,-Inf,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,6.7826,-Inf,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,7.087,-Inf,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,7.3913,-Inf,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,7.6957,-Inf,1
494.67,35.667,662.99,-337.49,121.03,342.86,-535.36,-200,8,-Inf,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,1,-413.07,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,1.3043,-435.19,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,1.6087,-476.6,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,1.913,-543.03,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,2.2174,-645.61,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,2.5217,-807.51,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,2.8261,-1086.4,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,3.1304,-1695.7,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,3.4348,-Inf,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,3.7391,-Inf,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,4.0435,-Inf,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,4.3478,-Inf,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,4.6522,-Inf,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,4.9565,-Inf,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,5.2609,-Inf,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,5.5652,-Inf,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,5.8696,-Inf,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,6.1739,-Inf,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,6.4783,-Inf,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,6.7826,-Inf,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,7.087,-Inf,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,7.3913,-Inf,1
436.45,33.763,662.99,-337.49,121.03,342.86,-535.36,-100,7.6957,-Inf,1
