Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,1.2857,-924.82,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,1.5714,-876.46,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,1.8571,-835.59,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,2.1429,-801.21,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,2.4286,-772.58,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,2.7143,-749.14,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,3,-730.48,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,1,-1153.5,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,1.2857,-1077,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,1.5714,-1012.7,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,1.8571,-958.33,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,2.1429,-912.39,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,2.4286,-873.59,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,2.7143,-841.02,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,3,-813.95,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,1,-1653.5,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,1.2857,-1510.6,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,1.5714,-1393.5,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,1.8571,-1296.5,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,2.1429,-1215.7,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,2.4286,-1147.9,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,2.7143,-1091.1,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,3,-1043.6,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,1,-776.95,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,1.2857,-742.42,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,1.5714,-717.88,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,1.8571,-702.95,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,2.1429,-697.53,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,2.4286,-701.79,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,2.7143,-716.14,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,3,-741.35,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,1,-788.56,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,1.2857,-754.58,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,1.5714,-728.75,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,1.8571,-710.63,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,2.1429,-699.98,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,2.4286,-696.78,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,2.7143,-701.2,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,3,-713.63,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,1,-805.58,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,1.2857,-771.92,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,1.5714,-745.12,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,1.8571,-724.67,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,2.1429,-710.23,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,2.4286,-701.64,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,2.7143,-698.89,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,3,-702.13,0
423.44,31.773,162.99,-648.5,-64.996,342.86,-270.71,0,1,-833.05,0
423.44,31.773,162.99,-648.5,-64.996,342.86,-270.71,0,1.2857,-798.72,0
423.44,31.773,162.99,-648.5,-64.996,342.86,-270.71,0,1.5714,-770.53,0
423.44,31.773,162.99,-648.5,-64.996,342.86,-270.71,0,1.8571,-747.89,0
423.44,31.773,162.99,-648.5,-64.996,342.86,-270.71,0,2.1429,-730.35,0
423.44,31.773,162.99,-648.5,-64.996,342.86,-270.71,0,2.4286,-717.65,0
423.44,31.773,162.99,-648.5,-64.996,342.86,-270.71,0,2.7143,-709.62,0
423.44,31.773,162.99,-648.5,-64.996,342.86,-270.71,0,3,-706.25,0
449.77,33.051,162.99,-648.5,-64.996,342.86,-270.71,100,1,-883.63,0
449.77,33.051,162.99,-648.5,-64.996,342.86,-270.71,100,1.2857,-846.04,0
449.77,33.051,162.99,-648.5,-64.996,342.86,-270.71,100,1.5714,-814.65,0
449.77,33.051,162.99,-648.5,-64.996,342.86,-270.71,100,1.8571,-788.68,0
449.77,33.051,162.99,-648.5,-64.996,342.86,-270.71,100,2.1429,-767.56,0
449.77,33.051,162.99,-648.5,-64.996,342.86,-270.71,100,2.4286,-750.89,0
449.77,33.051,162.99,-648.5,-64.996,342.86,-270.71,100,2.7143,-738.36,0
449.77,33.051,162.99,-648.5,-64.996,342.86,-270.71,100,3,-729.83,0
495.27,35.965,162.99,-648.5,-64.996,342.86,-270.71,200,1,-997.33,0
495.27,35.965,162.99,-648.5,-64.996,342.86,-270.71,200,1.2857,-949.14,0
495.27,35.965,162.99,-648.5,-64.996,342.86,-270.71,200,1.5714,-908.8,0
495.27,35.965,162.99,-648.5,-64.996,342.86,-270.71,200,1.8571,-875.11,0
495.27,35.965,162.99,-648.5,-64.996,342.86,-270.71,200,2.1429,-847.16,0
495.27,35.965,162.99,-648.5,-64.996,342.86,-270.71,200,2.4286,-824.27,0
495.27,35.965,162.99,-648.5,-64.996,342.86,-270.71,200,2.7143,-805.95,0
495.27,35.965,162.99,-648.5,-64.996,342.86,-270.71,200,3,-791.84,0
555.24,41.389,162.99,-648.5,-64.996,342.86,-270.71,300,1,-1350,0
555.24,41.389,162.99,-648.5,-64.996,342.86,-270.71,300,1.2857,-1262.8,0
555.24,41.389,162.99,-648.5,-64.996,342.86,-270.71,300,1.5714,-1191.2,0
555.24,41.389,162.99,-648.5,-64.996,342.86,-270.71,300,1.8571,-1132.3,0
555.24,41.389,162.99,-648.5,-64.996,342.86,-270.71,300,2.1429,-1083.8,0
555.24,41.389,162.99,-648.5,-64.996,342.86,-270.71,300,2.4286,-1044.1,0
555.24,41.389,162.99,-648.5,-64.996,342.86,-270.71,300,2.7143,-1012.1,0
555.24,41.389,162.99,-648.5,-64.996,342.86,-270.71,300,3,-986.96,0
552.03,37.471,162.99,-648.5,-64.996,342.86,-182.5,-300,1,-782.11,0
552.03,37.471,162.99,-648.5,-64.996,342.86,-182.5,-300,1.2857,-761.66,0
552.03,37.471,162.99,-648.5,-64.996,342.86,-182.5,-300,1.5714,-750.8,0
552.03,37.471,162.99,-648.5,-64.996,342.86,-182.5,-300,1.8571,-749.46,0
552.03,37.471,162.99,-648.5,-64.996,342.86,-182.5,-300,2.1429,-757.82,0
552.03,37.471,162.99,-648.5,-64.996,342.86,-182.5,-300,2.4286,-776.32,0
552.03,37.471,162.99,-648.5,-64.996,342.86,-182.5,-300,2.7143,-805.75,0
552.03,37.471,162.99,-648.5,-64.996,342.86,-182.5,-300,3,-847.25,0
517.43,37.618,162.99,-648.5,-64.996,342.86,-182.5,-200,1,-787.76,0
517.43,37.618,162.99,-648.5,-64.996,342.86,-182.5,-200,1.2857,-766.42,0
517.43,37.618,162.99,-648.5,-64.996,342.86,-182.5,-200,1.5714,-752.73,0
517.43,37.618,162.99,-648.5,-64.996,342.86,-182.5,-200,1.8571,-746.5,0
517.43,37.618,162.99,-648.5,-64.996,342.86,-182.5,-200,2.1429,-747.74,0
517.43,37.618,162.99,-648.5,-64.996,342.86,-182.5,-200,2.4286,-756.68,0
517.43,37.618,162.99,-648.5,-64.996,342.86,-182.5,-200,2.7143,-773.77,0
517.43,37.618,162.99,-648.5,-64.996,342.86,-182.5,-200,3,-799.72,0
500.73,38.045,162.99,-648.5,-64.996,342.86,-182.5,-100,1,-798.61,0
500.73,38.045,162.99,-648.5,-64.996,342.86,-182.5,-100,1.2857,-776.65,0
500.73,38.045,162.99,-648.5,-64.996,342.86,-182.5,-100,1.5714,-760.9,0
500.73,38.045,162.99,-648.5,-64.996,342.86,-182.5,-100,1.8571,-751.11,0
500.73,38.045,162.99,-648.5,-64.996,342.86,-182.5,-100,2.1429,-747.18,0
500.73,38.045,162.99,-648.5,-64.996,342.86,-182.5,-100,2.4286,-749.15,0
500.73,38.045,162.99,-648.5,-64.996,342.86,-182.5,-100,2.7143,-757.25,0
500.73,38.045,162.99,-648.5,-64.996,342.86,-182.5,-100,3,-771.88,0
503.72,38.968,162.99,-648.5,-64.996,342.86,-182.5,0,1,-818.82,0
503.72,38.968,162.99,-648.5,-64.996,342.86,-182.5,0,1.2857,-795.92,0
503.72,38.968,162.99,-648.5,-64.996,342.86,-182.5,0,1.5714,-778.34,0
503.72,38.968,162.99,-648.5,-64.996,342.86,-182.5,0,1.8571,-765.74,0
503.72,38.968,162.99,-648.5,-64.996,342.86,-182.5,0,2.1429,-757.92,0
503.72,38.968,162.99,-648.5,-64.996,342.86,-182.5,0,2.4286,-754.81,0
503.72,38.968,162.99,-648.5,-64.996,342.86,-182.5,0,2.7143,-756.48,0
503.72,38.968,162.99,-648.5,-64.996,342.86,-182.5,0,3,-763.13,0
526.05,40.759,162.99,-648.5,-64.996,342.86,-182.5,100,1,-859.01,0
526.05,40.759,162.99,-648.5,-64.996,342.86,-182.5,100,1.2857,-833.75,0
526.05,40.759,162.99,-648.5,-64.996,342.86,-182.5,100,1.5714,-813.57,0
526.05,40.759,162.99,-648.5,-64.996,342.86,-182.5,100,1.8571,-797.99,0
526.05,40.759,162.99,-648.5,-64.996,342.86,-182.5,100,2.1429,-786.73,0
526.05,40.759,162.99,-648.5,-64.996,342.86,-182.5,100,2.4286,-779.6,0
526.05,40.759,162.99,-648.5,-64.996,342.86,-182.5,100,2.7143,-776.55,0
526.05,40.759,162.99,-648.5,-64.996,342.86,-182.5,100,3,-777.65,0
565.45,44.018,162.99,-648.5,-64.996,342.86,-182.5,200,1,-953.29,0
565.45,44.018,162.99,-648.5,-64.996,342.86,-182.5,200,1.2857,-921.18,0
565.45,44.018,162.99,-648.5,-64.996,342.86,-182.5,200,1.5714,-895.09,0
565.45,44.018,162.99,-648.5,-64.996,342.86,-182.5,200,1.8571,-874.32,0
565.45,44.018,162.99,-648.5,-64.996,342.86,-182.5,200,2.1429,-858.36,0
565.45,44.018,162.99,-648.5,-64.996,342.86,-182.5,200,2.4286,-846.89,0
565.45,44.018,162.99,-648.5,-64.996,342.86,-182.5,200,2.7143,-839.74,0
565.45,44.018,162.99,-648.5,-64.996,342.86,-182.5,200,3,-836.89,0
618.65,49.57,162.99,-648.5,-64.996,342.86,-182.5,300,1,-1259.7,0
618.65,49.57,162.99,-648.5,-64.996,342.86,-182.5,300,1.2857,-1202.6,0
618.65,49.57,162.99,-648.5,-64.996,342.86,-182.5,300,1.5714,-1156.9,0
618.65,49.57,162.99,-648.5,-64.996,342.86,-182.5,300,1.8571,-1121,0
618.65,49.57,162.99,-648.5,-64.996,342.86,-182.5,300,2.1429,-1093.7,0
618.65,49.57,162.99,-648.5,-64.996,342.86,-182.5,300,2.4286,-1074.3,0
618.65,49.57,162.99,-648.5,-64.996,342.86,-182.5,300,2.7143,-1062.4,0
618.65,49.57,162.99,-648.5,-64.996,342.86,-182.5,300,3,-1058.1,0
405.84,11.713,162.99,-648.5,-64.996,457.14,-800,-300,1,-2769.7,1
405.84,11.713,162.99,-648.5,-64.996,457.14,-800,-300,1.2857,-2422.4,1
405.84,11.713,162.99,-648.5,-64.996,457.14,-800,-300,1.5714,-2127.9,1
405.84,11.713,162.99,-648.5,-64.996,457.14,-800,-300,1.8571,-1878.4,1
405.84,11.713,162.99,-648.5,-64.996,457.14,-800,-300,2.1429,-1667.9,1
405.84,11.713,162.99,-648.5,-64.996,457.14,-800,-300,2.4286,-1491.6,1
405.84,11.713,162.99,-648.5,-64.996,457.14,-800,-300,2.7143,-1346.3,1
405.84,11.713,162.99,-648.5,-64.996,457.14,-800,-300,3,-1229.3,1
357.35,13.179,162.99,-648.5,-64.996,457.14,-800,-200,1,-3087.4,1
357.35,13.179,162.99,-648.5,-64.996,457.14,-800,-200,1.2857,-2704.9,1
357.35,13.179,162.99,-648.5,-64.996,457.14,-800,-200,1.5714,-2381.1,1
357.35,13.179,162.99,-648.5,-64.996,457.14,-800,-200,1.8571,-2106.2,1
357.35,13.179,162.99,-648.5,-64.996,457.14,-800,-200,2.1429,-1872.9,1
357.35,13.179,162.99,-648.5,-64.996,457.14,-800,-200,2.4286,-1675.5,1
357.35,13.179,162.99,-648.5,-64.996,457.14,-800,-200,2.7143,-1509.9,1
357.35,13.179,162.99,-648.5,-64.996,457.14,-800,-200,3,-1372.7,1
332.72,15.729,162.99,-648.5,-64.996,457.14,-800,-100,1,-3513.3,1
332.72,15.729,162.99,-648.5,-64.996,457.14,-800,-100,1.2857,-3077.6,1
332.72,15.729,162.99,-648.5,-64.996,457.14,-800,-100,1.5714,-2710.6,1
332.72,15.729,162.99,-648.5,-64.996,457.14,-800,-100,1.8571,-2399.7,1
332.72,15.729,162.99,-648.5,-64.996,457.14,-800,-100,2.1429,-2135.6,1
332.72,15.729,162.99,-648.5,-64.996,457.14,-800,-100,2.4286,-1911.2,1
332.72,15.729,162.99,-648.5,-64.996,457.14,-800,-100,2.7143,-1720.8,1
332.72,15.729,162.99,-648.5,-64.996,457.14,-800,-100,3,-1560.4,1
337.19,19.279,162.99,-648.5,-64.996,457.14,-800,0,1,-4021.5,1
337.19,19.279,162.99,-648.5,-64.996,457.14,-800,0,1.2857,-3514.6,1
337.19,19.279,162.99,-648.5,-64.996,457.14,-800,0,1.5714,-3091.8,1
337.19,19.279,162.99,-648.5,-64.996,457.14,-800,0,1.8571,-2736.2,1
337.19,19.279,162.99,-648.5,-64.996,457.14,-800,0,2.1429,-2435.3,1
337.19,19.279,162.99,-648.5,-64.996,457.14,-800,0,2.4286,-2179.8,1
337.19,19.279,162.99,-648.5,-64.996,457.14,-800,0,2.7143,-1962.4,1
337.19,19.279,162.99,-648.5,-64.996,457.14,-800,0,3,-1777.5,1
369.73,23.718,162.99,-648.5,-64.996,457.14,-800,100,1,-4349.3,1
369.73,23.718,162.99,-648.5,-64.996,457.14,-800,100,1.2857,-3784,1
369.73,23.718,162.99,-648.5,-64.996,457.14,-800,100,1.5714,-3320.4,1
369.73,23.718,162.99,-648.5,-64.996,457.14,-800,100,1.8571,-2935.8,1
369.73,23.718,162.99,-648.5,-64.996,457.14,-800,100,2.1429,-2613.6,1
369.73,23.718,162.99,-648.5,-64.996,457.14,-800,100,2.4286,-2341.9,1
369.73,23.718,162.99,-648.5,-64.996,457.14,-800,100,2.7143,-2111.4,1
369.73,23.718,162.99,-648.5,-64.996,457.14,-800,100,3,-1915.4,1
423.91,28.937,162.99,-648.5,-64.996,457.14,-800,200,1,-3867.7,1
423.91,28.937,162.99,-648.5,-64.996,457.14,-800,200,1.2857,-3347.5,1
423.91,28.937,162.99,-648.5,-64.996,457.14,-800,200,1.5714,-2932.6,1
423.91,28.937,162.99,-648.5,-64.996,457.14,-800,200,1.8571,-2596,1
423.91,28.937,162.99,-648.5,-64.996,457.14,-800,200,2.1429,-2319.2,1
423.91,28.937,162.99,-648.5,-64.996,457.14,-800,200,2.4286,-2089.2,1
423.91,28.937,162.99,-648.5,-64.996,457.14,-800,200,2.7143,-1896.2,1
423.91,28.937,162.99,-648.5,-64.996,457.14,-800,200,3,-1733.3,1
492.64,34.82,162.99,-648.5,-64.996,457.14,-800,300,1,-2576.4,1
492.64,34.82,162.99,-648.5,-64.996,457.14,-800,300,1.2857,-2230.9,1
492.64,34.82,162.99,-648.5,-64.996,457.14,-800,300,1.5714,-1967.4,1
492.64,34.82,162.99,-648.5,-64.996,457.14,-800,300,1.8571,-1761.5,1
492.64,34.82,162.99,-648.5,-64.996,457.14,-800,300,2.1429,-1597.3,1
492.64,34.82,162.99,-648.5,-64.996,457.14,-800,300,2.4286,-1464.3,1
492.64,34.82,162.99,-648.5,-64.996,457.14,-800,300,2.7143,-1355.1,1
492.64,34.82,162.99,-648.5,-64.996,457.14,-800,300,3,-1264.4,1
381.78,13.878,162.99,-648.5,-64.996,457.14,-711.79,-300,1,-2184.3,1
381.78,13.878,162.99,-648.5,-64.996,457.14,-711.79,-300,1.2857,-1920.1,1
381.78,13.878,162.99,-648.5,-64.996,457.14,-711.79,-300,1.5714,-1696.4,1
381.78,13.878,162.99,-648.5,-64.996,457.14,-711.79,-300,1.8571,-1507.6,1
381.78,13.878,162.99,-648.5,-64.996,457.14,-711.79,-300,2.1429,-1349.4,1
381.78,13.878,162.99,-648.5,-64.996,457.14,-711.79,-300,2.4286,-1218.3,1
381.78,13.878,162.99,-648.5,-64.996,457.14,-711.79,-300,2.7143,-1112.2,1
381.78,13.878,162.99,-648.5,-64.996,457.14,-711.79,-300,3,-1029.2,1
329.78,14.648,162.99,-648.5,-64.996,457.14,-711.79,-200,1,-2413.8,1
329.78,14.648,162.99,-648.5,-64.996,457.14,-711.79,-200,1.2857,-2126.9,1
329.78,14.648,162.99,-648.5,-64.996,457.14,-711.79,-200,1.5714,-1883.8,1
329.78,14.648,162.99,-648.5,-64.996,457.14,-711.79,-200,1.8571,-1677.5,1
329.78,14.648,162.99,-648.5,-64.996,457.14,-711.79,-200,2.1429,-1503.1,1
329.78,14.648,162.99,-648.5,-64.996,457.14,-711.79,-200,2.4286,-1356.4,1
329.78,14.648,162.99,-648.5,-64.996,457.14,-711.79,-200,2.7143,-1234.4,1
329.78,14.648,162.99,-648.5,-64.996,457.14,-711.79,-200,3,-1135.1,1
302.91,16.511,162.99,-648.5,-64.996,457.14,-711.79,-100,1,-2747.1,1
302.91,16.511,162.99,-648.5,-64.996,457.14,-711.79,-100,1.2857,-2421.5,1
302.91,16.511,162.99,-648.5,-64.996,457.14,-711.79,-100,1.5714,-2146.2,1
302.91,16.511,162.99,-648.5,-64.996,457.14,-711.79,-100,1.8571,-1912.7,1
302.91,16.511,162.99,-648.5,-64.996,457.14,-711.79,-100,2.1429,-1714.4,1
302.91,16.511,162.99,-648.5,-64.996,457.14,-711.79,-100,2.4286,-1546.1,1
302.91,16.511,162.99,-648.5,-64.996,457.14,-711.79,-100,2.7143,-1404.1,1
302.91,16.511,162.99,-648.5,-64.996,457.14,-711.79,-100,3,-1285.4,1
307.82,19.541,162.99,-648.5,-64.996,457.14,-711.79,0,1,-3224.4,1
307.82,19.541,162.99,-648.5,-64.996,457.14,-711.79,0,1.2857,-2835.9,1
307.82,19.541,162.99,-648.5,-64.996,457.14,-711.79,0,1.5714,-2510.3,1
307.82,19.541,162.99,-648.5,-64.996,457.14,-711.79,0,1.8571,-2235.3,1
307.82,19.541,162.99,-648.5,-64.996,457.14,-711.79,0,2.1429,-2002.1,1
307.82,19.541,162.99,-648.5,-64.996,457.14,-711.79,0,2.4286,-1803.9,1
307.82,19.541,162.99,-648.5,-64.996,457.14,-711.79,0,2.7143,-1635.3,1
307.82,19.541,162.99,-648.5,-64.996,457.14,-711.79,0,3,-1492.5,1
343.15,23.694,162.99,-648.5,-64.996,457.14,-711.79,100,1,-3773.8,1
343.15,23.694,162.99,-648.5,-64.996,457.14,-711.79,100,1.2857,-3303,1
343.15,23.694,162.99,-648.5,-64.996,457.14,-711.79,100,1.5714,-2914.1,1
343.15,23.694,162.99,-648.5,-64.996,457.14,-711.79,100,1.8571,-2589.6,1
343.15,23.694,162.99,-648.5,-64.996,457.14,-711.79,100,2.1429,-2316.5,1
343.15,23.694,162.99,-648.5,-64.996,457.14,-711.79,100,2.4286,-2085.5,1
343.15,23.694,162.99,-648.5,-64.996,457.14,-711.79,100,2.7143,-1889.1,1
343.15,23.694,162.99,-648.5,-64.996,457.14,-711.79,100,3,-1722.1,1
400.94,28.871,162.99,-648.5,-64.996,457.14,-711.79,200,1,-3820.8,1
400.94,28.871,162.99,-648.5,-64.996,457.14,-711.79,200,1.2857,-3323,1
400.94,28.871,162.99,-648.5,-64.996,457.14,-711.79,200,1.5714,-2922.1,1
400.94,28.871,162.99,-648.5,-64.996,457.14,-711.79,200,1.8571,-2594.4,1
400.94,28.871,162.99,-648.5,-64.996,457.14,-711.79,200,2.1429,-2323.2,1
400.94,28.871,162.99,-648.5,-64.996,457.14,-711.79,200,2.4286,-2096.6,1
400.94,28.871,162.99,-648.5,-64.996,457.14,-711.79,200,2.7143,-1905.9,1
400.94,28.871,162.99,-648.5,-64.996,457.14,-711.79,200,3,-1744.4,1
473.02,34.933,162.99,-648.5,-64.996,457.14,-711.79,300,1,-2703.9,1
473.02,34.933,162.99,-648.5,-64.996,457.14,-711.79,300,1.2857,-2348.6,1
473.02,34.933,162.99,-648.5,-64.996,457.14,-711.79,300,1.5714,-2074.6,1
473.02,34.933,162.99,-648.5,-64.996,457.14,-711.79,300,1.8571,-1858.3,1
473.02,34.933,162.99,-648.5,-64.996,457.14,-711.79,300,2.1429,-1684.6,1
473.02,34.933,162.99,-648.5,-64.996,457.14,-711.79,300,2.4286,-1542.9,1
473.02,34.933,162.99,-648.5,-64.996,457.14,-711.79,300,2.7143,-1425.9,1
473.02,34.933,162.99,-648.5,-64.996,457.14,-711.79,300,3,-1328.3,1
377.32,16.852,162.99,-648.5,-64.996,457.14,-623.57,-300,1,-1741.1,1
377.32,16.852,162.99,-648.5,-64.996,457.14,-623.57,-300,1.2857,-1542.9,1
377.32,16.852,162.99,-648.5,-64.996,457.14,-623.57,-300,1.5714,-1375.8,1
377.32,16.852,162.99,-648.5,-64.996,457.14,-623.57,-300,1.8571,-1235.7,1
377.32,16.852,162.99,-648.5,-64.996,457.14,-623.57,-300,2.1429,-1119.6,1
377.32,16.852,162.99,-648.5,-64.996,457.14,-623.57,-300,2.4286,-1025.3,1
377.32,16.852,162.99,-648.5,-64.996,457.14,-623.57,-300,2.7143,-951.18,1
377.32,16.852,162.99,-648.5,-64.996,457.14,-623.57,-300,3,-896.19,1
324.61,17.126,162.99,-648.5,-64.996,457.14,-623.57,-200,1,-1897.2,1
324.61,17.126,162.99,-648.5,-64.996,457.14,-623.57,-200,1.2857,-1686.1,1
324.61,17.126,162.99,-648.5,-64.996,457.14,-623.57,-200,1.5714,-1507.3,1
324.61,17.126,162.99,-648.5,-64.996,457.14,-623.57,-200,1.8571,-1356.2,1
324.61,17.126,162.99,-648.5,-64.996,457.14,-623.57,-200,2.1429,-1229.3,1
324.61,17.126,162.99,-648.5,-64.996,457.14,-623.57,-200,2.4286,-1123.7,1
324.61,17.126,162.99,-648.5,-64.996,457.14,-623.57,-200,2.7143,-1037.4,1
324.61,17.126,162.99,-648.5,-64.996,457.14,-623.57,-200,3,-969.08,1
297.27,18.35,162.99,-648.5,-64.996,457.14,-623.57,-100,1,-2133.6,1
297.27,18.35,162.99,-648.5,-64.996,457.14,-623.57,-100,1.2857,-1897.6,1
297.27,18.35,162.99,-648.5,-64.996,457.14,-623.57,-100,1.5714,-1697.8,1
297.27,18.35,162.99,-648.5,-64.996,457.14,-623.57,-100,1.8571,-1528.4,1
297.27,18.35,162.99,-648.5,-64.996,457.14,-623.57,-100,2.1429,-1384.9,1
297.27,18.35,162.99,-648.5,-64.996,457.14,-623.57,-100,2.4286,-1263.8,1
297.27,18.35,162.99,-648.5,-64.996,457.14,-623.57,-100,2.7143,-1162.5,1
297.27,18.35,162.99,-648.5,-64.996,457.14,-623.57,-100,3,-1079.2,1
302.27,20.761,162.99,-648.5,-64.996,457.14,-623.57,0,1,-2507.1,1
302.27,20.761,162.99,-648.5,-64.996,457.14,-623.57,0,1.2857,-2225.3,1
302.27,20.761,162.99,-648.5,-64.996,457.14,-623.57,0,1.5714,-1988,1
302.27,20.761,162.99,-648.5,-64.996,457.14,-623.57,0,1.8571,-1787.2,1
302.27,20.761,162.99,-648.5,-64.996,457.14,-623.57,0,2.1429,-1616.8,1
302.27,20.761,162.99,-648.5,-64.996,457.14,-623.57,0,2.4286,-1472.2,1
302.27,20.761,162.99,-648.5,-64.996,457.14,-623.57,0,2.7143,-1349.7,1
302.27,20.761,162.99,-648.5,-64.996,457.14,-623.57,0,3,-1246.6,1
338.18,24.464,162.99,-648.5,-64.996,457.14,-623.57,100,1,-3069.8,1
338.18,24.464,162.99,-648.5,-64.996,457.14,-623.57,100,1.2857,-2710.3,1
338.18,24.464,162.99,-648.5,-64.996,457.14,-623.57,100,1.5714,-2411.4,1
338.18,24.464,162.99,-648.5,-64.996,457.14,-623.57,100,1.8571,-2160.7,1
338.18,24.464,162.99,-648.5,-64.996,457.14,-623.57,100,2.1429,-1949.1,1
338.18,24.464,162.99,-648.5,-64.996,457.14,-623.57,100,2.4286,-1769.7,1
338.18,24.464,162.99,-648.5,-64.996,457.14,-623.57,100,2.7143,-1617.3,1
338.18,24.464,162.99,-648.5,-64.996,457.14,-623.57,100,3,-1487.9,1
396.7,29.441,162.99,-648.5,-64.996,457.14,-623.57,200,1,-3545,1
396.7,29.441,162.99,-648.5,-64.996,457.14,-623.57,200,1.2857,-3105.6,1
396.7,29.441,162.99,-648.5,-64.996,457.14,-623.57,200,1.5714,-2748.6,1
396.7,29.441,162.99,-648.5,-64.996,457.14,-623.57,200,1.8571,-2454.6,1
396.7,29.441,162.99,-648.5,-64.996,457.14,-623.57,200,2.1429,-2210,1
396.7,29.441,162.99,-648.5,-64.996,457.14,-623.57,200,2.4286,-2004.8,1
396.7,29.441,162.99,-648.5,-64.996,457.14,-623.57,200,2.7143,-1831.5,1
396.7,29.441,162.99,-648.5,-64.996,457.14,-623.57,200,3,-1684.7,1
469.43,35.574,162.99,-648.5,-64.996,457.14,-623.57,300,1,-2816.2,1
469.43,35.574,162.99,-648.5,-64.996,457.14,-623.57,300,1.2857,-2458.3,1
469.43,35.574,162.99,-648.5,-64.996,457.14,-623.57,300,1.5714,-2179,1
469.43,35.574,162.99,-648.5,-64.996,457.14,-623.57,300,1.8571,-1956.6,1
469.43,35.574,162.99,-648.5,-64.996,457.14,-623.57,300,2.1429,-1776.6,1
469.43,35.574,162.99,-648.5,-64.996,457.14,-623.57,300,2.4286,-1628.9,1
469.43,35.574,162.99,-648.5,-64.996,457.14,-623.57,300,2.7143,-1506.4,1
469.43,35.574,162.99,-648.5,-64.996,457.14,-623.57,300,3,-1404,1
393.13,20.471,162.99,-648.5,-64.996,457.14,-535.36,-300,1,-1427,1
393.13,20.471,162.99,-648.5,-64.996,457.14,-535.36,-300,1.2857,-1279,1
393.13,20.471,162.99,-648.5,-64.996,457.14,-535.36,-300,1.5714,-1155.3,1
393.13,20.471,162.99,-648.5,-64.996,457.14,-535.36,-300,1.8571,-1052.9,1
393.13,20.471,162.99,-648.5,-64.996,457.14,-535.36,-300,2.1429,-969.82,1
393.13,20.471,162.99,-648.5,-64.996,457.14,-535.36,-300,2.4286,-904.53,1
393.13,20.471,162.99,-648.5,-64.996,457.14,-535.36,-300,2.7143,-856.02,1
