Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
514.74,35.719,252.01,-673.49,32.008,400,-259.69,300,2.8,-1308.7,0
514.74,35.719,252.01,-673.49,32.008,400,-259.69,300,3.1,-1835.9,0
514.74,35.719,252.01,-673.49,32.008,400,-259.69,300,3.4,-Inf,0
514.74,35.719,252.01,-673.49,32.008,400,-259.69,300,3.7,-Inf,0
514.74,35.719,252.01,-673.49,32.008,400,-259.69,300,4,-Inf,0
610.9,38.263,252.01,-673.49,32.008,400,-182.5,-300,1,-409.28,0
610.9,38.263,252.01,-673.49,32.008,400,-182.5,-300,1.3,-509.97,0
610.9,38.263,252.01,-673.49,32.008,400,-182.5,-300,1.6,-719.44,0
610.9,38.263,252.01,-673.49,32.008,400,-182.5,-300,1.9,-1100,0
610.9,38.263,252.01,-673.49,32.008,400,-182.5,-300,2.2,-1816.2,0
610.9,38.263,252.01,-673.49,32.008,400,-182.5,-300,2.5,-3426.8,0
610.9,38.263,252.01,-673.49,32.008,400,-182.5,-300,2.8,-Inf,0
610.9,38.263,252.01,-673.49,32.008,400,-182.5,-300,3.1,-Inf,0
610.9,38.263,252.01,-673.49,32.008,400,-182.5,-300,3.4,-Inf,0
610.9,38.263,252.01,-673.49,32.008,400,-182.5,-300,3.7,-Inf,0
610.9,38.263,252.01,-673.49,32.008,400,-182.5,-300,4,-Inf,0
562.85,37.677,252.01,-673.49,32.008,400,-182.5,-200,1,-409.01,0
562.85,37.677,252.01,-673.49,32.008,400,-182.5,-200,1.3,-483.7,0
562.85,37.677,252.01,-673.49,32.008,400,-182.5,-200,1.6,-644.05,0
562.85,37.677,252.01,-673.49,32.008,400,-182.5,-200,1.9,-934.84,0
562.85,37.677,252.01,-673.49,32.008,400,-182.5,-200,2.2,-1471.8,0
562.85,37.677,252.01,-673.49,32.008,400,-182.5,-200,2.5,-2619.8,0
562.85,37.677,252.01,-673.49,32.008,400,-182.5,-200,2.8,-Inf,0
562.85,37.677,252.01,-673.49,32.008,400,-182.5,-200,3.1,-Inf,0
562.85,37.677,252.01,-673.49,32.008,400,-182.5,-200,3.4,-Inf,0
562.85,37.677,252.01,-673.49,32.008,400,-182.5,-200,3.7,-Inf,0
562.85,37.677,252.01,-673.49,32.008,400,-182.5,-200,4,-Inf,0
529.53,37.233,252.01,-673.49,32.008,400,-182.5,-100,1,-416.18,0
529.53,37.233,252.01,-673.49,32.008,400,-182.5,-100,1.3,-470.41,0
529.53,37.233,252.01,-673.49,32.008,400,-182.5,-100,1.6,-592.92,0
529.53,37.233,252.01,-673.49,32.008,400,-182.5,-100,1.9,-815.41,0
529.53,37.233,252.01,-673.49,32.008,400,-182.5,-100,2.2,-1218.2,0
529.53,37.233,252.01,-673.49,32.008,400,-182.5,-100,2.5,-2036.5,0
529.53,37.233,252.01,-673.49,32.008,400,-182.5,-100,2.8,-Inf,0
529.53,37.233,252.01,-673.49,32.008,400,-182.5,-100,3.1,-Inf,0
529.53,37.233,252.01,-673.49,32.008,400,-182.5,-100,3.4,-Inf,0
529.53,37.233,252.01,-673.49,32.008,400,-182.5,-100,3.7,-Inf,0
529.53,37.233,252.01,-673.49,32.008,400,-182.5,-100,4,-Inf,0
513.81,37.099,252.01,-673.49,32.008,400,-182.5,0,1,-435.33,0
513.81,37.099,252.01,-673.49,32.008,400,-182.5,0,1.3,-473.53,0
513.81,37.099,252.01,-673.49,32.008,400,-182.5,0,1.6,-568,0
513.81,37.099,252.01,-673.49,32.008,400,-182.5,0,1.9,-740.98,0
513.81,37.099,252.01,-673.49,32.008,400,-182.5,0,2.2,-1048.2,0
513.81,37.099,252.01,-673.49,32.008,400,-182.5,0,2.5,-1641.1,0
513.81,37.099,252.01,-673.49,32.008,400,-182.5,0,2.8,-3091.8,0
513.81,37.099,252.01,-673.49,32.008,400,-182.5,0,3.1,-Inf,0
513.81,37.099,252.01,-673.49,32.008,400,-182.5,0,3.4,-Inf,0
513.81,37.099,252.01,-673.49,32.008,400,-182.5,0,3.7,-Inf,0
513.81,37.099,252.01,-673.49,32.008,400,-182.5,0,4,-Inf,0
517.3,37.568,252.01,-673.49,32.008,400,-182.5,100,1,-477.62,0
517.3,37.568,252.01,-673.49,32.008,400,-182.5,100,1.3,-502.79,0
517.3,37.568,252.01,-673.49,32.008,400,-182.5,100,1.6,-577.87,0
517.3,37.568,252.01,-673.49,32.008,400,-182.5,100,1.9,-718.48,0
517.3,37.568,252.01,-673.49,32.008,400,-182.5,100,2.2,-964.44,0
517.3,37.568,252.01,-673.49,32.008,400,-182.5,100,2.5,-1416.2,0
517.3,37.568,252.01,-673.49,32.008,400,-182.5,100,2.8,-2390.1,0
517.3,37.568,252.01,-673.49,32.008,400,-182.5,100,3.1,-Inf,0
517.3,37.568,252.01,-673.49,32.008,400,-182.5,100,3.4,-Inf,0
517.3,37.568,252.01,-673.49,32.008,400,-182.5,100,3.7,-Inf,0
517.3,37.568,252.01,-673.49,32.008,400,-182.5,100,4,-Inf,0
539.62,39.09,252.01,-673.49,32.008,400,-182.5,200,1,-573.38,0
539.62,39.09,252.01,-673.49,32.008,400,-182.5,200,1.3,-585.93,0
539.62,39.09,252.01,-673.49,32.008,400,-182.5,200,1.6,-649.68,0
539.62,39.09,252.01,-673.49,32.008,400,-182.5,200,1.9,-775.91,0
539.62,39.09,252.01,-673.49,32.008,400,-182.5,200,2.2,-995.99,0
539.62,39.09,252.01,-673.49,32.008,400,-182.5,200,2.5,-1384.9,0
539.62,39.09,252.01,-673.49,32.008,400,-182.5,200,2.8,-2144.9,0
539.62,39.09,252.01,-673.49,32.008,400,-182.5,200,3.1,-4024.6,0
539.62,39.09,252.01,-673.49,32.008,400,-182.5,200,3.4,-Inf,0
539.62,39.09,252.01,-673.49,32.008,400,-182.5,200,3.7,-Inf,0
539.62,39.09,252.01,-673.49,32.008,400,-182.5,200,4,-Inf,0
578.61,42.236,252.01,-673.49,32.008,400,-182.5,300,1,-774.15,0
578.61,42.236,252.01,-673.49,32.008,400,-182.5,300,1.3,-768.24,0
578.61,42.236,252.01,-673.49,32.008,400,-182.5,300,1.6,-826.47,0
578.61,42.236,252.01,-673.49,32.008,400,-182.5,300,1.9,-958.04,0
578.61,42.236,252.01,-673.49,32.008,400,-182.5,300,2.2,-1196.1,0
578.61,42.236,252.01,-673.49,32.008,400,-182.5,300,2.5,-1623.6,0
578.61,42.236,252.01,-673.49,32.008,400,-182.5,300,2.8,-2466.7,0
578.61,42.236,252.01,-673.49,32.008,400,-182.5,300,3.1,-Inf,0
578.61,42.236,252.01,-673.49,32.008,400,-182.5,300,3.4,-Inf,0
578.61,42.236,252.01,-673.49,32.008,400,-182.5,300,3.7,-Inf,0
578.61,42.236,252.01,-673.49,32.008,400,-182.5,300,4,-Inf,0
433.28,9.2913,252.01,-673.49,32.008,500,-800,-300,1,-872.55,1
433.28,9.2913,252.01,-673.49,32.008,500,-800,-300,1.3,-586.69,1
433.28,9.2913,252.01,-673.49,32.008,500,-800,-300,1.6,-471.36,1
433.28,9.2913,252.01,-673.49,32.008,500,-800,-300,1.9,-483.98,1
433.28,9.2913,252.01,-673.49,32.008,500,-800,-300,2.2,-616.41,1
433.28,9.2913,252.01,-673.49,32.008,500,-800,-300,2.5,-890.31,1
433.28,9.2913,252.01,-673.49,32.008,500,-800,-300,2.8,-1372.8,1
433.28,9.2913,252.01,-673.49,32.008,500,-800,-300,3.1,-2241.9,1
433.28,9.2913,252.01,-673.49,32.008,500,-800,-300,3.4,-Inf,1
433.28,9.2913,252.01,-673.49,32.008,500,-800,-300,3.7,-Inf,1
433.28,9.2913,252.01,-673.49,32.008,500,-800,-300,4,-Inf,1
362.39,8.2195,252.01,-673.49,32.008,500,-800,-200,1,-925.22,1
362.39,8.2195,252.01,-673.49,32.008,500,-800,-200,1.3,-627.31,1
362.39,8.2195,252.01,-673.49,32.008,500,-800,-200,1.6,-490.1,1
362.39,8.2195,252.01,-673.49,32.008,500,-800,-200,1.9,-465.36,1
362.39,8.2195,252.01,-673.49,32.008,500,-800,-200,2.2,-537.59,1
362.39,8.2195,252.01,-673.49,32.008,500,-800,-200,2.5,-714.73,1
362.39,8.2195,252.01,-673.49,32.008,500,-800,-200,2.8,-1033.9,1
362.39,8.2195,252.01,-673.49,32.008,500,-800,-200,3.1,-1592.3,1
362.39,8.2195,252.01,-673.49,32.008,500,-800,-200,3.4,-2679.1,1
362.39,8.2195,252.01,-673.49,32.008,500,-800,-200,3.7,-Inf,1
362.39,8.2195,252.01,-673.49,32.008,500,-800,-200,4,-Inf,1
308.1,8.6787,252.01,-673.49,32.008,500,-800,-100,1,-946.02,1
308.1,8.6787,252.01,-673.49,32.008,500,-800,-100,1.3,-650.19,1
308.1,8.6787,252.01,-673.49,32.008,500,-800,-100,1.6,-502.32,1
308.1,8.6787,252.01,-673.49,32.008,500,-800,-100,1.9,-450.82,1
308.1,8.6787,252.01,-673.49,32.008,500,-800,-100,2.2,-475.4,1
308.1,8.6787,252.01,-673.49,32.008,500,-800,-100,2.5,-574.6,1
308.1,8.6787,252.01,-673.49,32.008,500,-800,-100,2.8,-765.35,1
308.1,8.6787,252.01,-673.49,32.008,500,-800,-100,3.1,-1095.6,1
308.1,8.6787,252.01,-673.49,32.008,500,-800,-100,3.4,-1695.3,1
308.1,8.6787,252.01,-673.49,32.008,500,-800,-100,3.7,-Inf,1
308.1,8.6787,252.01,-673.49,32.008,500,-800,-100,4,-Inf,1
280.22,10.932,252.01,-673.49,32.008,500,-800,0,1,-906.17,1
280.22,10.932,252.01,-673.49,32.008,500,-800,0,1.3,-635.74,1
280.22,10.932,252.01,-673.49,32.008,500,-800,0,1.6,-494.14,1
280.22,10.932,252.01,-673.49,32.008,500,-800,0,1.9,-430.46,1
280.22,10.932,252.01,-673.49,32.008,500,-800,0,2.2,-422.95,1
280.22,10.932,252.01,-673.49,32.008,500,-800,0,2.5,-464.91,1
280.22,10.932,252.01,-673.49,32.008,500,-800,0,2.8,-561.11,1
280.22,10.932,252.01,-673.49,32.008,500,-800,0,3.1,-731.25,1
280.22,10.932,252.01,-673.49,32.008,500,-800,0,3.4,-1027,1
280.22,10.932,252.01,-673.49,32.008,500,-800,0,3.7,-1606.1,1
280.22,10.932,252.01,-673.49,32.008,500,-800,0,4,-Inf,1
286.57,14.555,252.01,-673.49,32.008,500,-800,100,1,-794.69,1
286.57,14.555,252.01,-673.49,32.008,500,-800,100,1.3,-575.08,1
286.57,14.555,252.01,-673.49,32.008,500,-800,100,1.6,-458.01,1
286.57,14.555,252.01,-673.49,32.008,500,-800,100,1.9,-398.35,1
286.57,14.555,252.01,-673.49,32.008,500,-800,100,2.2,-376.49,1
286.57,14.555,252.01,-673.49,32.008,500,-800,100,2.5,-384.36,1
286.57,14.555,252.01,-673.49,32.008,500,-800,100,2.8,-420.96,1
286.57,14.555,252.01,-673.49,32.008,500,-800,100,3.1,-492.02,1
286.57,14.555,252.01,-673.49,32.008,500,-800,100,3.4,-614.41,1
286.57,14.555,252.01,-673.49,32.008,500,-800,100,3.7,-833.85,1
286.57,14.555,252.01,-673.49,32.008,500,-800,100,4,-1319.2,1
325.15,19.114,252.01,-673.49,32.008,500,-800,200,1,-644.7,1
325.15,19.114,252.01,-673.49,32.008,500,-800,200,1.3,-488.23,1
325.15,19.114,252.01,-673.49,32.008,500,-800,200,1.6,-405.56,1
325.15,19.114,252.01,-673.49,32.008,500,-800,200,1.9,-360.91,1
325.15,19.114,252.01,-673.49,32.008,500,-800,200,2.2,-339.13,1
325.15,19.114,252.01,-673.49,32.008,500,-800,200,2.5,-333.45,1
325.15,19.114,252.01,-673.49,32.008,500,-800,200,2.8,-341.34,1
325.15,19.114,252.01,-673.49,32.008,500,-800,200,3.1,-363.29,1
325.15,19.114,252.01,-673.49,32.008,500,-800,200,3.4,-403.34,1
325.15,19.114,252.01,-673.49,32.008,500,-800,200,3.7,-472.47,1
325.15,19.114,252.01,-673.49,32.008,500,-800,200,4,-603.2,1
386.42,24.346,252.01,-673.49,32.008,500,-800,300,1,-509.6,1
386.42,24.346,252.01,-673.49,32.008,500,-800,300,1.3,-410.18,1
386.42,24.346,252.01,-673.49,32.008,500,-800,300,1.6,-359.68,1
386.42,24.346,252.01,-673.49,32.008,500,-800,300,1.9,-332.06,1
386.42,24.346,252.01,-673.49,32.008,500,-800,300,2.2,-316.99,1
386.42,24.346,252.01,-673.49,32.008,500,-800,300,2.5,-309.86,1
386.42,24.346,252.01,-673.49,32.008,500,-800,300,2.8,-308.58,1
386.42,24.346,252.01,-673.49,32.008,500,-800,300,3.1,-312.47,1
386.42,24.346,252.01,-673.49,32.008,500,-800,300,3.4,-321.96,1
386.42,24.346,252.01,-673.49,32.008,500,-800,300,3.7,-339.05,1
386.42,24.346,252.01,-673.49,32.008,500,-800,300,4,-369.22,1
417.32,12.234,252.01,-673.49,32.008,500,-722.81,-300,1,-781.86,1
417.32,12.234,252.01,-673.49,32.008,500,-722.81,-300,1.3,-550.96,1
417.32,12.234,252.01,-673.49,32.008,500,-722.81,-300,1.6,-477.03,1
417.32,12.234,252.01,-673.49,32.008,500,-722.81,-300,1.9,-528.66,1
417.32,12.234,252.01,-673.49,32.008,500,-722.81,-300,2.2,-706.74,1
417.32,12.234,252.01,-673.49,32.008,500,-722.81,-300,2.5,-1045.2,1
417.32,12.234,252.01,-673.49,32.008,500,-722.81,-300,2.8,-1636.6,1
417.32,12.234,252.01,-673.49,32.008,500,-722.81,-300,3.1,-2734.6,1
417.32,12.234,252.01,-673.49,32.008,500,-722.81,-300,3.4,-Inf,1
417.32,12.234,252.01,-673.49,32.008,500,-722.81,-300,3.7,-Inf,1
417.32,12.234,252.01,-673.49,32.008,500,-722.81,-300,4,-Inf,1
343.16,10.934,252.01,-673.49,32.008,500,-722.81,-200,1,-846.37,1
343.16,10.934,252.01,-673.49,32.008,500,-722.81,-200,1.3,-595.76,1
343.16,10.934,252.01,-673.49,32.008,500,-722.81,-200,1.6,-493.82,1
343.16,10.934,252.01,-673.49,32.008,500,-722.81,-200,1.9,-502.42,1
343.16,10.934,252.01,-673.49,32.008,500,-722.81,-200,2.2,-613.39,1
343.16,10.934,252.01,-673.49,32.008,500,-722.81,-200,2.5,-843.65,1
343.16,10.934,252.01,-673.49,32.008,500,-722.81,-200,2.8,-1246.9,1
343.16,10.934,252.01,-673.49,32.008,500,-722.81,-200,3.1,-1963.5,1
343.16,10.934,252.01,-673.49,32.008,500,-722.81,-200,3.4,-Inf,1
343.16,10.934,252.01,-673.49,32.008,500,-722.81,-200,3.7,-Inf,1
343.16,10.934,252.01,-673.49,32.008,500,-722.81,-200,4,-Inf,1
285.23,10.717,252.01,-673.49,32.008,500,-722.81,-100,1,-897.02,1
285.23,10.717,252.01,-673.49,32.008,500,-722.81,-100,1.3,-634.21,1
285.23,10.717,252.01,-673.49,32.008,500,-722.81,-100,1.6,-511.45,1
285.23,10.717,252.01,-673.49,32.008,500,-722.81,-100,1.9,-485.11,1
285.23,10.717,252.01,-673.49,32.008,500,-722.81,-100,2.2,-540.22,1
285.23,10.717,252.01,-673.49,32.008,500,-722.81,-100,2.5,-681.43,1
285.23,10.717,252.01,-673.49,32.008,500,-722.81,-100,2.8,-936.1,1
285.23,10.717,252.01,-673.49,32.008,500,-722.81,-100,3.1,-1376,1
285.23,10.717,252.01,-673.49,32.008,500,-722.81,-100,3.4,-2204.6,1
285.23,10.717,252.01,-673.49,32.008,500,-722.81,-100,3.7,-Inf,1
285.23,10.717,252.01,-673.49,32.008,500,-722.81,-100,4,-Inf,1
254.86,12.103,252.01,-673.49,32.008,500,-722.81,0,1,-901.64,1
254.86,12.103,252.01,-673.49,32.008,500,-722.81,0,1.3,-644.71,1
254.86,12.103,252.01,-673.49,32.008,500,-722.81,0,1.6,-514.64,1
254.86,12.103,252.01,-673.49,32.008,500,-722.81,0,1.9,-465.2,1
254.86,12.103,252.01,-673.49,32.008,500,-722.81,0,2.2,-477.54,1
254.86,12.103,252.01,-673.49,32.008,500,-722.81,0,2.5,-548.33,1
254.86,12.103,252.01,-673.49,32.008,500,-722.81,0,2.8,-688.04,1
254.86,12.103,252.01,-673.49,32.008,500,-722.81,0,3.1,-928.34,1
254.86,12.103,252.01,-673.49,32.008,500,-722.81,0,3.4,-1352,1
254.86,12.103,252.01,-673.49,32.008,500,-722.81,0,3.7,-2236.1,1
254.86,12.103,252.01,-673.49,32.008,500,-722.81,0,4,-Inf,1
261.83,15.095,252.01,-673.49,32.008,500,-722.81,100,1,-825.17,1
261.83,15.095,252.01,-673.49,32.008,500,-722.81,100,1.3,-603.05,1
261.83,15.095,252.01,-673.49,32.008,500,-722.81,100,1.6,-485.98,1
261.83,15.095,252.01,-673.49,32.008,500,-722.81,100,1.9,-430.36,1
261.83,15.095,252.01,-673.49,32.008,500,-722.81,100,2.2,-417.35,1
261.83,15.095,252.01,-673.49,32.008,500,-722.81,100,2.5,-440.08,1
261.83,15.095,252.01,-673.49,32.008,500,-722.81,100,2.8,-499.84,1
261.83,15.095,252.01,-673.49,32.008,500,-722.81,100,3.1,-607.17,1
261.83,15.095,252.01,-673.49,32.008,500,-722.81,100,3.4,-790.01,1
261.83,15.095,252.01,-673.49,32.008,500,-722.81,100,3.7,-1126.8,1
261.83,15.095,252.01,-673.49,32.008,500,-722.81,100,4,-1952.8,1
303.56,19.351,252.01,-673.49,32.008,500,-722.81,200,1,-678.35,1
303.56,19.351,252.01,-673.49,32.008,500,-722.81,200,1.3,-514.93,1
303.56,19.351,252.01,-673.49,32.008,500,-722.81,200,1.6,-428.19,1
303.56,19.351,252.01,-673.49,32.008,500,-722.81,200,1.9,-382.55,1
303.56,19.351,252.01,-673.49,32.008,500,-722.81,200,2.2,-362.7,1
303.56,19.351,252.01,-673.49,32.008,500,-722.81,200,2.5,-361.94,1
303.56,19.351,252.01,-673.49,32.008,500,-722.81,200,2.8,-378.34,1
303.56,19.351,252.01,-673.49,32.008,500,-722.81,200,3.1,-413.69,1
303.56,19.351,252.01,-673.49,32.008,500,-722.81,200,3.4,-474.98,1
303.56,19.351,252.01,-673.49,32.008,500,-722.81,200,3.7,-580.46,1
303.56,19.351,252.01,-673.49,32.008,500,-722.81,200,4,-787.45,1
368.44,24.538,252.01,-673.49,32.008,500,-722.81,300,1,-526.43,1
368.44,24.538,252.01,-673.49,32.008,500,-722.81,300,1.3,-423.37,1
368.44,24.538,252.01,-673.49,32.008,500,-722.81,300,1.6,-370.12,1
368.44,24.538,252.01,-673.49,32.008,500,-722.81,300,1.9,-341.04,1
368.44,24.538,252.01,-673.49,32.008,500,-722.81,300,2.2,-325.7,1
368.44,24.538,252.01,-673.49,32.008,500,-722.81,300,2.5,-319.37,1
368.44,24.538,252.01,-673.49,32.008,500,-722.81,300,2.8,-320.02,1
368.44,24.538,252.01,-673.49,32.008,500,-722.81,300,3.1,-327.17,1
368.44,24.538,252.01,-673.49,32.008,500,-722.81,300,3.4,-341.78,1
368.44,24.538,252.01,-673.49,32.008,500,-722.81,300,3.7,-367.03,1
368.44,24.538,252.01,-673.49,32.008,500,-722.81,300,4,-411.57,1
415.33,15.411,252.01,-673.49,32.008,500,-645.62,-300,1,-694.59,1
415.33,15.411,252.01,-673.49,32.008,500,-645.62,-300,1.3,-521.79,1
415.33,15.411,252.01,-673.49,32.008,500,-645.62,-300,1.6,-491.75,1
415.33,15.411,252.01,-673.49,32.008,500,-645.62,-300,1.9,-584.6,1
415.33,15.411,252.01,-673.49,32.008,500,-645.62,-300,2.2,-811.4,1
415.33,15.411,252.01,-673.49,32.008,500,-645.62,-300,2.5,-1221.3,1
415.33,15.411,252.01,-673.49,32.008,500,-645.62,-300,2.8,-1941.9,1
415.33,15.411,252.01,-673.49,32.008,500,-645.62,-300,3.1,-3344.8,1
415.33,15.411,252.01,-673.49,32.008,500,-645.62,-300,3.4,-Inf,1
415.33,15.411,252.01,-673.49,32.008,500,-645.62,-300,3.7,-Inf,1
415.33,15.411,252.01,-673.49,32.008,500,-645.62,-300,4,-Inf,1
340.74,14.043,252.01,-673.49,32.008,500,-645.62,-200,1,-760.26,1
340.74,14.043,252.01,-673.49,32.008,500,-645.62,-200,1.3,-564.39,1
340.74,14.043,252.01,-673.49,32.008,500,-645.62,-200,1.6,-502.9,1
340.74,14.043,252.01,-673.49,32.008,500,-645.62,-200,1.9,-548.69,1
340.74,14.043,252.01,-673.49,32.008,500,-645.62,-200,2.2,-702.18,1
340.74,14.043,252.01,-673.49,32.008,500,-645.62,-200,2.5,-991.49,1
340.74,14.043,252.01,-673.49,32.008,500,-645.62,-200,2.8,-1492.9,1
340.74,14.043,252.01,-673.49,32.008,500,-645.62,-200,3.1,-2411.4,1
340.74,14.043,252.01,-673.49,32.008,500,-645.62,-200,3.4,-Inf,1
340.74,14.043,252.01,-673.49,32.008,500,-645.62,-200,3.7,-Inf,1
340.74,14.043,252.01,-673.49,32.008,500,-645.62,-200,4,-Inf,1
282.31,13.447,252.01,-673.49,32.008,500,-645.62,-100,1,-828.08,1
282.31,13.447,252.01,-673.49,32.008,500,-645.62,-100,1.3,-610.95,1
282.31,13.447,252.01,-673.49,32.008,500,-645.62,-100,1.6,-521.94,1
282.31,13.447,252.01,-673.49,32.008,500,-645.62,-100,1.9,-527.22,1
282.31,13.447,252.01,-673.49,32.008,500,-645.62,-100,2.2,-618.73,1
282.31,13.447,252.01,-673.49,32.008,500,-645.62,-100,2.5,-809.17,1
282.31,13.447,252.01,-673.49,32.008,500,-645.62,-100,2.8,-1140.4,1
282.31,13.447,252.01,-673.49,32.008,500,-645.62,-100,3.1,-1719.6,1
282.31,13.447,252.01,-673.49,32.008,500,-645.62,-100,3.4,-2877.2,1
282.31,13.447,252.01,-673.49,32.008,500,-645.62,-100,3.7,-Inf,1
282.31,13.447,252.01,-673.49,32.008,500,-645.62,-100,4,-Inf,1
251.59,14.146,252.01,-673.49,32.008,500,-645.62,0,1,-873.22,1
251.59,14.146,252.01,-673.49,32.008,500,-645.62,0,1.3,-644.4,1
251.59,14.146,252.01,-673.49,32.008,500,-645.62,0,1.6,-536.02,1
251.59,14.146,252.01,-673.49,32.008,500,-645.62,0,1.9,-508.94,1
251.59,14.146,252.01,-673.49,32.008,500,-645.62,0,2.2,-548.95,1
251.59,14.146,252.01,-673.49,32.008,500,-645.62,0,2.5,-657.87,1
251.59,14.146,252.01,-673.49,32.008,500,-645.62,0,2.8,-854.82,1
251.59,14.146,252.01,-673.49,32.008,500,-645.62,0,3.1,-1190.1,1
251.59,14.146,252.01,-673.49,32.008,500,-645.62,0,3.4,-1799.4,1
251.59,14.146,252.01,-673.49,32.008,500,-645.62,0,3.7,-Inf,1
251.59,14.146,252.01,-673.49,32.008,500,-645.62,0,4,-Inf,1
258.64,16.437,252.01,-673.49,32.008,500,-645.62,100,1,-845.84,1
258.64,16.437,252.01,-673.49,32.008,500,-645.62,100,1.3,-630.56,1
258.64,16.437,252.01,-673.49,32.008,500,-645.62,100,1.6,-520.37,1
258.64,16.437,252.01,-673.49,32.008,500,-645.62,100,1.9,-475.02,1
258.64,16.437,252.01,-673.49,32.008,500,-645.62,100,2.2,-477.62,1
258.64,16.437,252.01,-673.49,32.008,500,-645.62,100,2.5,-523.67,1
258.64,16.437,252.01,-673.49,32.008,500,-645.62,100,2.8,-618.56,1
258.64,16.437,252.01,-673.49,32.008,500,-645.62,100,3.1,-781.02,1
258.64,16.437,252.01,-673.49,32.008,500,-645.62,100,3.4,-1058.7,1
258.64,16.437,252.01,-673.49,32.008,500,-645.62,100,3.7,-1594.8,1
258.64,16.437,252.01,-673.49,32.008,500,-645.62,100,4,-Inf,1
300.82,20.231,252.01,-673.49,32.008,500,-645.62,200,1,-717.19,1
300.82,20.231,252.01,-673.49,32.008,500,-645.62,200,1.3,-549.32,1
300.82,20.231,252.01,-673.49,32.008,500,-645.62,200,1.6,-460.69,1
300.82,20.231,252.01,-673.49,32.008,500,-645.62,200,1.9,-416.54,1
300.82,20.231,252.01,-673.49,32.008,500,-645.62,200,2.2,-401.82,1
300.82,20.231,252.01,-673.49,32.008,500,-645.62,200,2.5,-410.4,1
300.82,20.231,252.01,-673.49,32.008,500,-645.62,200,2.8,-441.53,1
300.82,20.231,252.01,-673.49,32.008,500,-645.62,200,3.1,-499.55,1
300.82,20.231,252.01,-673.49,32.008,500,-645.62,200,3.4,-596.86,1
300.82,20.231,252.01,-673.49,32.008,500,-645.62,200,3.7,-765.93,1
300.82,20.231,252.01,-673.49,32.008,500,-645.62,200,4,-1118.5,1
366.19,25.236,252.01,-673.49,32.008,500,-645.62,300,1,-548.72,1
366.19,25.236,252.01,-673.49,32.008,500,-645.62,300,1.3,-442.39,1
366.19,25.236,252.01,-673.49,32.008,500,-645.62,300,1.6,-386.78,1
366.19,25.236,252.01,-673.49,32.008,500,-645.62,300,1.9,-356.83,1
366.19,25.236,252.01,-673.49,32.008,500,-645.62,300,2.2,-342.09,1
366.19,25.236,252.01,-673.49,32.008,500,-645.62,300,2.5,-337.86,1
366.19,25.236,252.01,-673.49,32.008,500,-645.62,300,2.8,-342.27,1
366.19,25.236,252.01,-673.49,32.008,500,-645.62,300,3.1,-355.29,1
366.19,25.236,252.01,-673.49,32.008,500,-645.62,300,3.4,-378.87,1
366.19,25.236,252.01,-673.49,32.008,500,-645.62,300,3.7,-418.37,1
366.19,25.236,252.01,-673.49,32.008,500,-645.62,300,4,-488.58,1
427.51,18.812,252.01,-673.49,32.008,500,-568.44,-300,1,-620.5,1
427.51,18.812,252.01,-673.49,32.008,500,-568.44,-300,1.3,-504.39,1
427.51,18.812,252.01,-673.49,32.008,500,-568.44,-300,1.6,-518.28,1
427.51,18.812,252.01,-673.49,32.008,500,-568.44,-300,1.9,-653.77,1
427.51,18.812,252.01,-673.49,32.008,500,-568.44,-300,2.2,-933.47,1
427.51,18.812,252.01,-673.49,32.008,500,-568.44,-300,2.5,-1426.4,1
427.51,18.812,252.01,-673.49,32.008,500,-568.44,-300,2.8,-2311.1,1
427.51,18.812,252.01,-673.49,32.008,500,-568.44,-300,3.1,-Inf,1
427.51,18.812,252.01,-673.49,32.008,500,-568.44,-300,3.4,-Inf,1
427.51,18.812,252.01,-673.49,32.008,500,-568.44,-300,3.7,-Inf,1
427.51,18.812,252.01,-673.49,32.008,500,-568.44,-300,4,-Inf,1
355.47,17.481,252.01,-673.49,32.008,500,-568.44,-200,1,-679.83,1
355.47,17.481,252.01,-673.49,32.008,500,-568.44,-200,1.3,-540.21,1
355.47,17.481,252.01,-673.49,32.008,500,-568.44,-200,1.6,-520.89,1
355.47,17.481,252.01,-673.49,32.008,500,-568.44,-200,1.9,-605.9,1
355.47,17.481,252.01,-673.49,32.008,500,-568.44,-200,2.2,-805.37,1
355.47,17.481,252.01,-673.49,32.008,500,-568.44,-200,2.5,-1161.7,1
355.47,17.481,252.01,-673.49,32.008,500,-568.44,-200,2.8,-1783.5,1
355.47,17.481,252.01,-673.49,32.008,500,-568.44,-200,3.1,-2981.5,1
355.47,17.481,252.01,-673.49,32.008,500,-568.44,-200,3.4,-Inf,1
355.47,17.481,252.01,-673.49,32.008,500,-568.44,-200,3.7,-Inf,1
355.47,17.481,252.01,-673.49,32.008,500,-568.44,-200,4,-Inf,1
299.93,16.716,252.01,-673.49,32.008,500,-568.44,-100,1,-751.45,1
299.93,16.716,252.01,-673.49,32.008,500,-568.44,-100,1.3,-587.06,1
299.93,16.716,252.01,-673.49,32.008,500,-568.44,-100,1.6,-537.05,1
299.93,16.716,252.01,-673.49,32.008,500,-568.44,-100,1.9,-578.22,1
299.93,16.716,252.01,-673.49,32.008,500,-568.44,-100,2.2,-710.72,1
