Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
501.26,28.844,252.01,-673.49,32.008,457.14,-358.93,-300,1.2727,-1020.7,0
501.26,28.844,252.01,-673.49,32.008,457.14,-358.93,-300,1.5455,-987.99,0
501.26,28.844,252.01,-673.49,32.008,457.14,-358.93,-300,1.8182,-1014.1,0
501.26,28.844,252.01,-673.49,32.008,457.14,-358.93,-300,2.0909,-1104,0
501.26,28.844,252.01,-673.49,32.008,457.14,-358.93,-300,2.3636,-1269.2,0
501.26,28.844,252.01,-673.49,32.008,457.14,-358.93,-300,2.6364,-1530.5,0
501.26,28.844,252.01,-673.49,32.008,457.14,-358.93,-300,2.9091,-1926.3,0
501.26,28.844,252.01,-673.49,32.008,457.14,-358.93,-300,3.1818,-2529.4,0
501.26,28.844,252.01,-673.49,32.008,457.14,-358.93,-300,3.4545,-3496.1,0
501.26,28.844,252.01,-673.49,32.008,457.14,-358.93,-300,3.7273,-5245.5,0
501.26,28.844,252.01,-673.49,32.008,457.14,-358.93,-300,4,-Inf,0
441.42,27.698,252.01,-673.49,32.008,457.14,-358.93,-200,1,-1156.2,0
441.42,27.698,252.01,-673.49,32.008,457.14,-358.93,-200,1.2727,-1049.7,0
441.42,27.698,252.01,-673.49,32.008,457.14,-358.93,-200,1.5455,-994.01,0
441.42,27.698,252.01,-673.49,32.008,457.14,-358.93,-200,1.8182,-987.02,0
441.42,27.698,252.01,-673.49,32.008,457.14,-358.93,-200,2.0909,-1030.6,0
441.42,27.698,252.01,-673.49,32.008,457.14,-358.93,-200,2.3636,-1131.3,0
441.42,27.698,252.01,-673.49,32.008,457.14,-358.93,-200,2.6364,-1301.9,0
441.42,27.698,252.01,-673.49,32.008,457.14,-358.93,-200,2.9091,-1566.3,0
441.42,27.698,252.01,-673.49,32.008,457.14,-358.93,-200,3.1818,-1968.4,0
441.42,27.698,252.01,-673.49,32.008,457.14,-358.93,-200,3.4545,-2597.7,0
441.42,27.698,252.01,-673.49,32.008,457.14,-358.93,-200,3.7273,-3669,0
441.42,27.698,252.01,-673.49,32.008,457.14,-358.93,-200,4,-Inf,0
398.06,26.768,252.01,-673.49,32.008,457.14,-358.93,-100,1,-1226.6,0
398.06,26.768,252.01,-673.49,32.008,457.14,-358.93,-100,1.2727,-1103.7,0
398.06,26.768,252.01,-673.49,32.008,457.14,-358.93,-100,1.5455,-1026.9,0
398.06,26.768,252.01,-673.49,32.008,457.14,-358.93,-100,1.8182,-992.29,0
398.06,26.768,252.01,-673.49,32.008,457.14,-358.93,-100,2.0909,-999.18,0
398.06,26.768,252.01,-673.49,32.008,457.14,-358.93,-100,2.3636,-1050.5,0
398.06,26.768,252.01,-673.49,32.008,457.14,-358.93,-100,2.6364,-1153.5,0
398.06,26.768,252.01,-673.49,32.008,457.14,-358.93,-100,2.9091,-1322.1,0
398.06,26.768,252.01,-673.49,32.008,457.14,-358.93,-100,3.1818,-1582,0
398.06,26.768,252.01,-673.49,32.008,457.14,-358.93,-100,3.4545,-1983,0
398.06,26.768,252.01,-673.49,32.008,457.14,-358.93,-100,3.7273,-2633.3,0
398.06,26.768,252.01,-673.49,32.008,457.14,-358.93,-100,4,-3834,0
376.9,26.328,252.01,-673.49,32.008,457.14,-358.93,0,1,-1341.8,1
376.9,26.328,252.01,-673.49,32.008,457.14,-358.93,0,1.2727,-1196.7,1
376.9,26.328,252.01,-673.49,32.008,457.14,-358.93,0,1.5455,-1096.8,1
376.9,26.328,252.01,-673.49,32.008,457.14,-358.93,0,1.8182,-1036.1,1
376.9,26.328,252.01,-673.49,32.008,457.14,-358.93,0,2.0909,-1011.8,1
376.9,26.328,252.01,-673.49,32.008,457.14,-358.93,0,2.3636,-1024,1
376.9,26.328,252.01,-673.49,32.008,457.14,-358.93,0,2.6364,-1075.8,1
376.9,26.328,252.01,-673.49,32.008,457.14,-358.93,0,2.9091,-1174.9,1
376.9,26.328,252.01,-673.49,32.008,457.14,-358.93,0,3.1818,-1335.4,1
376.9,26.328,252.01,-673.49,32.008,457.14,-358.93,0,3.4545,-1584.1,1
376.9,26.328,252.01,-673.49,32.008,457.14,-358.93,0,3.7273,-1974.6,1
376.9,26.328,252.01,-673.49,32.008,457.14,-358.93,0,4,-2634.3,1
381.64,26.795,252.01,-673.49,32.008,457.14,-358.93,100,1,-1535.9,1
381.64,26.795,252.01,-673.49,32.008,457.14,-358.93,100,1.2727,-1355.2,1
381.64,26.795,252.01,-673.49,32.008,457.14,-358.93,100,1.5455,-1224.2,1
381.64,26.795,252.01,-673.49,32.008,457.14,-358.93,100,1.8182,-1133.8,1
381.64,26.795,252.01,-673.49,32.008,457.14,-358.93,100,2.0909,-1078.7,1
381.64,26.795,252.01,-673.49,32.008,457.14,-358.93,100,2.3636,-1056.4,1
381.64,26.795,252.01,-673.49,32.008,457.14,-358.93,100,2.6364,-1067.1,1
381.64,26.795,252.01,-673.49,32.008,457.14,-358.93,100,2.9091,-1113.8,1
381.64,26.795,252.01,-673.49,32.008,457.14,-358.93,100,3.1818,-1203.6,1
381.64,26.795,252.01,-673.49,32.008,457.14,-358.93,100,3.4545,-1350.1,1
381.64,26.795,252.01,-673.49,32.008,457.14,-358.93,100,3.7273,-1579.3,1
381.64,26.795,252.01,-673.49,32.008,457.14,-358.93,100,4,-1945.5,1
411.4,28.671,252.01,-673.49,32.008,457.14,-358.93,200,1,-1841.5,1
411.4,28.671,252.01,-673.49,32.008,457.14,-358.93,200,1.2727,-1603.4,1
411.4,28.671,252.01,-673.49,32.008,457.14,-358.93,200,1.5455,-1427.3,1
411.4,28.671,252.01,-673.49,32.008,457.14,-358.93,200,1.8182,-1298.8,1
411.4,28.671,252.01,-673.49,32.008,457.14,-358.93,200,2.0909,-1208.7,1
411.4,28.671,252.01,-673.49,32.008,457.14,-358.93,200,2.3636,-1151.6,1
411.4,28.671,252.01,-673.49,32.008,457.14,-358.93,200,2.6364,-1124.7,1
411.4,28.671,252.01,-673.49,32.008,457.14,-358.93,200,2.9091,-1127.7,1
411.4,28.671,252.01,-673.49,32.008,457.14,-358.93,200,3.1818,-1162.8,1
411.4,28.671,252.01,-673.49,32.008,457.14,-358.93,200,3.4545,-1235.8,1
411.4,28.671,252.01,-673.49,32.008,457.14,-358.93,200,3.7273,-1358.3,1
411.4,28.671,252.01,-673.49,32.008,457.14,-358.93,200,4,-1552.3,1
461.35,32.364,252.01,-673.49,32.008,457.14,-358.93,300,1,-2024.6,0
461.35,32.364,252.01,-673.49,32.008,457.14,-358.93,300,1.2727,-1746.7,0
461.35,32.364,252.01,-673.49,32.008,457.14,-358.93,300,1.5455,-1542.8,0
461.35,32.364,252.01,-673.49,32.008,457.14,-358.93,300,1.8182,-1392,0
461.35,32.364,252.01,-673.49,32.008,457.14,-358.93,300,2.0909,-1281,0
461.35,32.364,252.01,-673.49,32.008,457.14,-358.93,300,2.3636,-1201.6,0
461.35,32.364,252.01,-673.49,32.008,457.14,-358.93,300,2.6364,-1148.4,0
461.35,32.364,252.01,-673.49,32.008,457.14,-358.93,300,2.9091,-1118.4,0
461.35,32.364,252.01,-673.49,32.008,457.14,-358.93,300,3.1818,-1110.7,0
461.35,32.364,252.01,-673.49,32.008,457.14,-358.93,300,3.4545,-1125.8,0
461.35,32.364,252.01,-673.49,32.008,457.14,-358.93,300,3.7273,-1166.9,0
461.35,32.364,252.01,-673.49,32.008,457.14,-358.93,300,4,-1240.5,0
560.84,33.661,252.01,-673.49,32.008,457.14,-270.71,-300,1,-1136.5,0
560.84,33.661,252.01,-673.49,32.008,457.14,-270.71,-300,1.2727,-1091.2,0
560.84,33.661,252.01,-673.49,32.008,457.14,-270.71,-300,1.5455,-1103,0
560.84,33.661,252.01,-673.49,32.008,457.14,-270.71,-300,1.8182,-1175.3,0
560.84,33.661,252.01,-673.49,32.008,457.14,-270.71,-300,2.0909,-1316.9,0
560.84,33.661,252.01,-673.49,32.008,457.14,-270.71,-300,2.3636,-1545,0
560.84,33.661,252.01,-673.49,32.008,457.14,-270.71,-300,2.6364,-1890,0
560.84,33.661,252.01,-673.49,32.008,457.14,-270.71,-300,2.9091,-2408,0
560.84,33.661,252.01,-673.49,32.008,457.14,-270.71,-300,3.1818,-3211,0
560.84,33.661,252.01,-673.49,32.008,457.14,-270.71,-300,3.4545,-4562.7,0
560.84,33.661,252.01,-673.49,32.008,457.14,-270.71,-300,3.7273,-Inf,0
560.84,33.661,252.01,-673.49,32.008,457.14,-270.71,-300,4,-Inf,0
508.07,32.885,252.01,-673.49,32.008,457.14,-270.71,-200,1,-1161.8,0
508.07,32.885,252.01,-673.49,32.008,457.14,-270.71,-200,1.2727,-1099,0
508.07,32.885,252.01,-673.49,32.008,457.14,-270.71,-200,1.5455,-1084,0
508.07,32.885,252.01,-673.49,32.008,457.14,-270.71,-200,1.8182,-1117.6,0
508.07,32.885,252.01,-673.49,32.008,457.14,-270.71,-200,2.0909,-1205,0
508.07,32.885,252.01,-673.49,32.008,457.14,-270.71,-200,2.3636,-1356.7,0
508.07,32.885,252.01,-673.49,32.008,457.14,-270.71,-200,2.6364,-1592.5,0
508.07,32.885,252.01,-673.49,32.008,457.14,-270.71,-200,2.9091,-1947.7,0
508.07,32.885,252.01,-673.49,32.008,457.14,-270.71,-200,3.1818,-2490.8,0
508.07,32.885,252.01,-673.49,32.008,457.14,-270.71,-200,3.4545,-3371.4,0
508.07,32.885,252.01,-673.49,32.008,457.14,-270.71,-200,3.7273,-5005.4,0
508.07,32.885,252.01,-673.49,32.008,457.14,-270.71,-200,4,-Inf,0
470.89,32.31,252.01,-673.49,32.008,457.14,-270.71,-100,1,-1212.9,0
470.89,32.31,252.01,-673.49,32.008,457.14,-270.71,-100,1.2727,-1133.2,0
470.89,32.31,252.01,-673.49,32.008,457.14,-270.71,-100,1.5455,-1095.1,0
470.89,32.31,252.01,-673.49,32.008,457.14,-270.71,-100,1.8182,-1097.6,0
470.89,32.31,252.01,-673.49,32.008,457.14,-270.71,-100,2.0909,-1142.7,0
470.89,32.31,252.01,-673.49,32.008,457.14,-270.71,-100,2.3636,-1236.7,0
470.89,32.31,252.01,-673.49,32.008,457.14,-270.71,-100,2.6364,-1391.4,0
470.89,32.31,252.01,-673.49,32.008,457.14,-270.71,-100,2.9091,-1628.5,0
470.89,32.31,252.01,-673.49,32.008,457.14,-270.71,-100,3.1818,-1988.4,0
470.89,32.31,252.01,-673.49,32.008,457.14,-270.71,-100,3.4545,-2554,0
470.89,32.31,252.01,-673.49,32.008,457.14,-270.71,-100,3.7273,-3526.9,0
470.89,32.31,252.01,-673.49,32.008,457.14,-270.71,-100,4,-Inf,0
453.14,32.151,252.01,-673.49,32.008,457.14,-270.71,0,1,-1307.6,0
453.14,32.151,252.01,-673.49,32.008,457.14,-270.71,0,1.2727,-1207.5,0
453.14,32.151,252.01,-673.49,32.008,457.14,-270.71,0,1.5455,-1146.5,0
453.14,32.151,252.01,-673.49,32.008,457.14,-270.71,0,1.8182,-1121.6,0
453.14,32.151,252.01,-673.49,32.008,457.14,-270.71,0,2.0909,-1132.5,0
453.14,32.151,252.01,-673.49,32.008,457.14,-270.71,0,2.3636,-1182,0
453.14,32.151,252.01,-673.49,32.008,457.14,-270.71,0,2.6364,-1276.7,0
453.14,32.151,252.01,-673.49,32.008,457.14,-270.71,0,2.9091,-1429.3,0
453.14,32.151,252.01,-673.49,32.008,457.14,-270.71,0,3.1818,-1662.9,0
453.14,32.151,252.01,-673.49,32.008,457.14,-270.71,0,3.4545,-2022.2,0
453.14,32.151,252.01,-673.49,32.008,457.14,-270.71,0,3.7273,-2604.2,0
453.14,32.151,252.01,-673.49,32.008,457.14,-270.71,0,4,-3675.3,0
457.09,32.743,252.01,-673.49,32.008,457.14,-270.71,100,1,-1484.3,1
457.09,32.743,252.01,-673.49,32.008,457.14,-270.71,100,1.2727,-1352.9,1
457.09,32.743,252.01,-673.49,32.008,457.14,-270.71,100,1.5455,-1263,1
457.09,32.743,252.01,-673.49,32.008,457.14,-270.71,100,1.8182,-1209.1,1
457.09,32.743,252.01,-673.49,32.008,457.14,-270.71,100,2.0909,-1188.4,1
457.09,32.743,252.01,-673.49,32.008,457.14,-270.71,100,2.3636,-1200.9,1
457.09,32.743,252.01,-673.49,32.008,457.14,-270.71,100,2.6364,-1249.5,1
457.09,32.743,252.01,-673.49,32.008,457.14,-270.71,100,2.9091,-1341,1
457.09,32.743,252.01,-673.49,32.008,457.14,-270.71,100,3.1818,-1488,1
457.09,32.743,252.01,-673.49,32.008,457.14,-270.71,100,3.4545,-1713.9,1
457.09,32.743,252.01,-673.49,32.008,457.14,-270.71,100,3.7273,-2065.3,1
457.09,32.743,252.01,-673.49,32.008,457.14,-270.71,100,4,-2648.4,1
482.21,34.531,252.01,-673.49,32.008,457.14,-270.71,200,1,-1810.9,1
482.21,34.531,252.01,-673.49,32.008,457.14,-270.71,200,1.2727,-1623.9,1
482.21,34.531,252.01,-673.49,32.008,457.14,-270.71,200,1.5455,-1489,1
482.21,34.531,252.01,-673.49,32.008,457.14,-270.71,200,1.8182,-1396,1
482.21,34.531,252.01,-673.49,32.008,457.14,-270.71,200,2.0909,-1338.8,1
482.21,34.531,252.01,-673.49,32.008,457.14,-270.71,200,2.3636,-1314.4,1
482.21,34.531,252.01,-673.49,32.008,457.14,-270.71,200,2.6364,-1322.5,1
482.21,34.531,252.01,-673.49,32.008,457.14,-270.71,200,2.9091,-1365.5,1
482.21,34.531,252.01,-673.49,32.008,457.14,-270.71,200,3.1818,-1449.5,1
482.21,34.531,252.01,-673.49,32.008,457.14,-270.71,200,3.4545,-1586,1
482.21,34.531,252.01,-673.49,32.008,457.14,-270.71,200,3.7273,-1796.8,1
482.21,34.531,252.01,-673.49,32.008,457.14,-270.71,200,4,-2125.5,1
525.48,37.964,252.01,-673.49,32.008,457.14,-270.71,300,1,-2155.1,0
525.48,37.964,252.01,-673.49,32.008,457.14,-270.71,300,1.2727,-1902.4,0
525.48,37.964,252.01,-673.49,32.008,457.14,-270.71,300,1.5455,-1718.1,0
525.48,37.964,252.01,-673.49,32.008,457.14,-270.71,300,1.8182,-1584.7,0
525.48,37.964,252.01,-673.49,32.008,457.14,-270.71,300,2.0909,-1491.6,0
525.48,37.964,252.01,-673.49,32.008,457.14,-270.71,300,2.3636,-1432,0
525.48,37.964,252.01,-673.49,32.008,457.14,-270.71,300,2.6364,-1402.3,0
525.48,37.964,252.01,-673.49,32.008,457.14,-270.71,300,2.9091,-1401.1,0
525.48,37.964,252.01,-673.49,32.008,457.14,-270.71,300,3.1818,-1429.7,0
525.48,37.964,252.01,-673.49,32.008,457.14,-270.71,300,3.4545,-1491.9,0
525.48,37.964,252.01,-673.49,32.008,457.14,-270.71,300,3.7273,-1595.7,0
525.48,37.964,252.01,-673.49,32.008,457.14,-270.71,300,4,-1756.1,0
627.2,38.636,252.01,-673.49,32.008,457.14,-182.5,-300,1,-1228.5,0
627.2,38.636,252.01,-673.49,32.008,457.14,-182.5,-300,1.2727,-1229.5,0
627.2,38.636,252.01,-673.49,32.008,457.14,-182.5,-300,1.5455,-1290.4,0
627.2,38.636,252.01,-673.49,32.008,457.14,-182.5,-300,1.8182,-1418.8,0
627.2,38.636,252.01,-673.49,32.008,457.14,-182.5,-300,2.0909,-1629.2,0
627.2,38.636,252.01,-673.49,32.008,457.14,-182.5,-300,2.3636,-1947.9,0
627.2,38.636,252.01,-673.49,32.008,457.14,-182.5,-300,2.6364,-2421.7,0
627.2,38.636,252.01,-673.49,32.008,457.14,-182.5,-300,2.9091,-3140.3,0
627.2,38.636,252.01,-673.49,32.008,457.14,-182.5,-300,3.1818,-4297.1,0
627.2,38.636,252.01,-673.49,32.008,457.14,-182.5,-300,3.4545,-6414.1,0
627.2,38.636,252.01,-673.49,32.008,457.14,-182.5,-300,3.7273,-Inf,0
627.2,38.636,252.01,-673.49,32.008,457.14,-182.5,-300,4,-Inf,0
580.5,38.283,252.01,-673.49,32.008,457.14,-182.5,-200,1,-1237.6,0
580.5,38.283,252.01,-673.49,32.008,457.14,-182.5,-200,1.2727,-1217,0
580.5,38.283,252.01,-673.49,32.008,457.14,-182.5,-200,1.5455,-1245.5,0
580.5,38.283,252.01,-673.49,32.008,457.14,-182.5,-200,1.8182,-1327.4,0
580.5,38.283,252.01,-673.49,32.008,457.14,-182.5,-200,2.0909,-1472.2,0
580.5,38.283,252.01,-673.49,32.008,457.14,-182.5,-200,2.3636,-1697.6,0
580.5,38.283,252.01,-673.49,32.008,457.14,-182.5,-200,2.6364,-2035,0
580.5,38.283,252.01,-673.49,32.008,457.14,-182.5,-200,2.9091,-2542.8,0
580.5,38.283,252.01,-673.49,32.008,457.14,-182.5,-200,3.1818,-3341.2,0
580.5,38.283,252.01,-673.49,32.008,457.14,-182.5,-200,3.4545,-4726.4,0
580.5,38.283,252.01,-673.49,32.008,457.14,-182.5,-200,3.7273,-Inf,0
580.5,38.283,252.01,-673.49,32.008,457.14,-182.5,-200,4,-Inf,0
548.25,38.148,252.01,-673.49,32.008,457.14,-182.5,-100,1,-1275.2,0
548.25,38.148,252.01,-673.49,32.008,457.14,-182.5,-100,1.2727,-1235.4,0
548.25,38.148,252.01,-673.49,32.008,457.14,-182.5,-100,1.5455,-1237,0
548.25,38.148,252.01,-673.49,32.008,457.14,-182.5,-100,1.8182,-1282.1,0
548.25,38.148,252.01,-673.49,32.008,457.14,-182.5,-100,2.0909,-1376.5,0
548.25,38.148,252.01,-673.49,32.008,457.14,-182.5,-100,2.3636,-1531.4,0
548.25,38.148,252.01,-673.49,32.008,457.14,-182.5,-100,2.6364,-1767.3,0
548.25,38.148,252.01,-673.49,32.008,457.14,-182.5,-100,2.9091,-2121.4,0
548.25,38.148,252.01,-673.49,32.008,457.14,-182.5,-100,3.1818,-2666.4,0
548.25,38.148,252.01,-673.49,32.008,457.14,-182.5,-100,3.4545,-3566.9,0
548.25,38.148,252.01,-673.49,32.008,457.14,-182.5,-100,3.7273,-5304.2,0
548.25,38.148,252.01,-673.49,32.008,457.14,-182.5,-100,4,-Inf,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,1,-1360.2,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,1.2727,-1299.7,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,1.5455,-1276.9,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,1.8182,-1291.5,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,2.0909,-1346.3,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,2.3636,-1448.2,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,2.6364,-1610.1,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,2.9091,-1854.9,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,3.1818,-2226.2,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,3.4545,-2813.7,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,3.7273,-3841.4,0
533.08,38.409,252.01,-673.49,32.008,457.14,-182.5,0,4,-Inf,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,1,-1535.6,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,1.2727,-1446.7,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,1.5455,-1396.1,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,1.8182,-1381.3,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,2.0909,-1402.5,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,2.3636,-1463.2,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,2.6364,-1571.1,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,2.9091,-1740.3,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,3.1818,-1996.3,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,3.4545,-2388.3,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,3.7273,-3022.7,0
536.45,39.339,252.01,-673.49,32.008,457.14,-182.5,100,4,-4186.8,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,1,-1895.3,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,1.2727,-1755.6,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,1.5455,-1662.8,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,1.8182,-1610.6,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,2.0909,-1596.2,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,2.3636,-1620,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,2.6364,-1685.8,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,2.9091,-1801.7,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,3.1818,-1983,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,3.4545,-2257.4,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,3.7273,-2678.2,0
558.01,41.314,252.01,-673.49,32.008,457.14,-182.5,200,4,-3361.4,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,1,-2358.5,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,1.2727,-2146.1,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,1.5455,-1997.1,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,1.8182,-1898.8,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,2.0909,-1843.7,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,2.3636,-1828.5,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,2.6364,-1853.2,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,2.9091,-1921.5,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,3.1818,-2041.8,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,3.4545,-2229.9,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,3.7273,-2514.4,0
595.79,44.753,252.01,-673.49,32.008,457.14,-182.5,300,4,-2949.3,0
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,1,-2379.2,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,1.2727,-1870.2,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,1.5455,-1497.1,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,1.8182,-1234.3,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,2.0909,-1066.4,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,2.3636,-985.79,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,2.6364,-991.59,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,2.9091,-1090.6,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,3.1818,-1299.7,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,3.4545,-1651.7,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,3.7273,-2210.4,1
477.76,11.394,252.01,-673.49,32.008,571.43,-800,-300,4,-3109.8,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,1,-2485.3,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,1.2727,-1973.6,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,1.5455,-1593.4,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,1.8182,-1316.5,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,2.0909,-1125.3,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,2.3636,-1009.3,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,2.6364,-964.31,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,2.9091,-991.93,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,3.1818,-1100.6,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,3.4545,-1308.6,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,3.7273,-1652.1,1
414.56,11.098,252.01,-673.49,32.008,571.43,-800,-200,4,-2203.4,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,1,-2517.3,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,1.2727,-2020.4,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,1.5455,-1649.1,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,1.8182,-1373.4,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,2.0909,-1173.7,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,2.3636,-1038,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,2.6364,-959.79,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,2.9091,-936.89,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,3.1818,-972.02,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,3.4545,-1073.9,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,3.7273,-1260.8,1
368.04,11.994,252.01,-673.49,32.008,571.43,-800,-100,4,-1568.9,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,1,-2417.4,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,1.2727,-1963.5,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,1.5455,-1625.2,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,1.8182,-1371.7,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,2.0909,-1183.2,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,2.3636,-1047.1,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,2.6364,-955.55,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,2.9091,-904.53,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,3.1818,-893.19,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,3.4545,-924.31,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,3.7273,-1005.5,1
345.04,14.181,252.01,-673.49,32.008,571.43,-800,0,4,-1152.7,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,1,-2154,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,1.2727,-1775.9,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,1.5455,-1497.3,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,1.8182,-1288.7,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,2.0909,-1131.9,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,2.3636,-1015,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,2.6364,-930.4,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,2.9091,-873.47,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,3.1818,-841.83,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,3.4545,-835.22,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,3.7273,-855.74,1
350.22,17.48,252.01,-673.49,32.008,571.43,-800,100,4,-908.93,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,1,-1777.4,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,1.2727,-1496.2,1
382.43,21.647,252.01,-673.49,32.008,571.43,-800,200,1.5455,-1293.4,1
