Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
159,4.4449,252.01,-673.49,32.008,342.86,-800,0,8,-Inf,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,1,-861.07,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,1.3043,-695.59,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,1.6087,-574.57,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,1.913,-485.11,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,2.2174,-419.28,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,2.5217,-372.22,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,2.8261,-341.08,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,3.1304,-324.64,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,3.4348,-323.32,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,3.7391,-339.82,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,4.0435,-381.09,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,4.3478,-464.76,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,4.6522,-645.38,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,4.9565,-1194.5,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,5.2609,-Inf,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,5.5652,-Inf,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,5.8696,-Inf,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,6.1739,-Inf,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,6.4783,-Inf,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,6.7826,-Inf,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,7.087,-Inf,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,7.3913,-Inf,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,7.6957,-Inf,1
169.94,9.3558,252.01,-673.49,32.008,342.86,-800,100,8,-Inf,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,1,-746.51,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,1.3043,-616.3,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,1.6087,-522.62,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,1.913,-453.66,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,2.2174,-402.33,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,2.5217,-364.25,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,2.8261,-336.69,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,3.1304,-318.07,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,3.4348,-307.71,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,3.7391,-305.91,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,4.0435,-314.38,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,4.3478,-337.72,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,4.6522,-388.4,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,4.9565,-510.57,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,5.2609,-999.02,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,5.5652,-Inf,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,5.8696,-Inf,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,6.1739,-2043.1,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,6.4783,-Inf,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,6.7826,-Inf,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,7.087,-Inf,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,7.3913,-Inf,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,7.6957,-Inf,1
229.08,14.918,252.01,-673.49,32.008,342.86,-800,200,8,-1858,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,1,-573.9,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,1.3043,-491.24,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,1.6087,-433.65,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,1.913,-392.04,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,2.2174,-361.27,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,2.5217,-338.2,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,2.8261,-320.9,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,3.1304,-308.15,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,3.4348,-299.23,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,3.7391,-293.79,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,4.0435,-291.94,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,4.3478,-294.42,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,4.6522,-303.3,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,4.9565,-324.74,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,5.2609,-383.72,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,5.5652,-712.71,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,5.8696,-Inf,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,6.1739,-763.83,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,6.4783,-1020.9,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,6.7826,-Inf,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,7.087,-Inf,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,7.3913,-Inf,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,7.6957,-Inf,1
309.96,21.041,252.01,-673.49,32.008,342.86,-800,300,8,-Inf,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,1,-524.03,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,1.3043,-416.86,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,1.6087,-345.5,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,1.913,-305.27,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,2.2174,-294.63,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,2.5217,-315.13,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,2.8261,-372.44,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,3.1304,-479.29,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,3.4348,-663.49,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,3.7391,-994.09,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,4.0435,-1699.8,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,4.3478,-Inf,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,4.6522,-Inf,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,4.9565,-Inf,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,5.2609,-Inf,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,5.5652,-Inf,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,5.8696,-Inf,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,6.1739,-Inf,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,6.4783,-Inf,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,6.7826,-Inf,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,7.087,-Inf,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,7.3913,-Inf,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,7.6957,-Inf,1
346.34,11.244,252.01,-673.49,32.008,342.86,-711.79,-300,8,-Inf,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,1,-578.26,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,1.3043,-461.55,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,1.6087,-379.99,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,1.913,-327.68,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,2.2174,-301.77,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,2.5217,-302.01,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,2.8261,-331.26,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,3.1304,-396.94,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,3.4348,-515.49,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,3.7391,-725.38,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,4.0435,-1137.7,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,4.3478,-Inf,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,4.6522,-Inf,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,4.9565,-Inf,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,5.2609,-Inf,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,5.5652,-Inf,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,5.8696,-Inf,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,6.1739,-Inf,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,6.4783,-Inf,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,6.7826,-Inf,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,7.087,-Inf,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,7.3913,-Inf,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,7.6957,-Inf,1
252.08,8.0611,252.01,-673.49,32.008,342.86,-711.79,-200,8,-Inf,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,1,-646.41,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,1.3043,-517.85,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,1.6087,-425.24,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,1.913,-361.23,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,2.2174,-321.67,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,2.5217,-304.82,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,2.8261,-311.37,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,3.1304,-345.09,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,3.4348,-415.02,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,3.7391,-541.78,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,4.0435,-778.68,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,4.3478,-1314.3,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,4.6522,-Inf,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,4.9565,-Inf,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,5.2609,-Inf,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,5.5652,-Inf,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,5.8696,-Inf,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,6.1739,-Inf,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,6.4783,-Inf,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,6.7826,-Inf,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,7.087,-Inf,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,7.3913,-Inf,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,7.6957,-Inf,1
164.76,4.9692,252.01,-673.49,32.008,342.86,-711.79,-100,8,-Inf,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,1,-725.46,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,1.3043,-583.61,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,1.6087,-479.82,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,1.913,-404.96,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,2.2174,-353.49,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,2.5217,-322.38,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,2.8261,-310.62,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,3.1304,-319.39,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,3.4348,-352.99,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,3.7391,-421.57,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,4.0435,-549.62,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,4.3478,-809.1,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,4.6522,-Inf,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,4.9565,-Inf,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,5.2609,-Inf,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,5.5652,-Inf,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,5.8696,-Inf,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,6.1739,-Inf,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,6.4783,-Inf,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,6.7826,-Inf,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,7.087,-Inf,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,7.3913,-Inf,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,7.6957,-Inf,1
103.65,4.2495,252.01,-673.49,32.008,342.86,-711.79,0,8,-Inf,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,1,-785.85,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,1.3043,-636.54,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,1.6087,-527.06,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,1.913,-446.46,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,2.2174,-388.01,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,2.5217,-347.59,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,2.8261,-323,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,3.1304,-313.64,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,3.4348,-320.75,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,3.7391,-348.39,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,4.0435,-406.43,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,4.3478,-520.45,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,4.6522,-777.2,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,4.9565,-Inf,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,5.2609,-Inf,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,5.5652,-Inf,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,5.8696,-Inf,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,6.1739,-Inf,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,6.4783,-Inf,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,6.7826,-Inf,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,7.087,-Inf,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,7.3913,-Inf,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,7.6957,-Inf,1
119.76,7.8707,252.01,-673.49,32.008,342.86,-711.79,100,8,-Inf,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,1,-752.47,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,1.3043,-618.77,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,1.6087,-521.93,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,1.913,-450.47,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,2.2174,-397.46,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,2.5217,-358.59,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,2.8261,-331.21,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,3.1304,-313.88,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,3.4348,-306.22,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,3.7391,-309.04,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,4.0435,-325.16,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,4.3478,-361.73,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,4.6522,-438.87,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,4.9565,-635.49,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,5.2609,-Inf,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,5.5652,-Inf,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,5.8696,-Inf,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,6.1739,-Inf,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,6.4783,-Inf,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,6.7826,-Inf,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,7.087,-Inf,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,7.3913,-Inf,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,7.6957,-Inf,1
194.78,13.326,252.01,-673.49,32.008,342.86,-711.79,200,8,-2223,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,1,-601.84,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,1.3043,-510.86,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,1.6087,-446.85,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,1.913,-400.33,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,2.2174,-365.83,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,2.5217,-340.01,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,2.8261,-320.79,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,3.1304,-306.86,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,3.4348,-297.49,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,3.7391,-292.42,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,4.0435,-291.95,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,4.3478,-297.29,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,4.6522,-311.74,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,4.9565,-345.38,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,5.2609,-443.36,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,5.5652,-Inf,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,5.8696,-Inf,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,6.1739,-898.57,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,6.4783,-1653.7,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,6.7826,-Inf,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,7.087,-Inf,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,7.3913,-Inf,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,7.6957,-Inf,1
285.55,19.72,252.01,-673.49,32.008,342.86,-711.79,300,8,-Inf,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,1,-427.8,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,1.3043,-351.5,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,1.6087,-304.44,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,1.913,-283.9,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,2.2174,-289.78,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,2.5217,-325,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,2.8261,-396.88,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,3.1304,-520.98,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,3.4348,-731.98,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,3.7391,-1122,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,4.0435,-Inf,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,4.3478,-Inf,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,4.6522,-Inf,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,4.9565,-Inf,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,5.2609,-Inf,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,5.5652,-Inf,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,5.8696,-Inf,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,6.1739,-Inf,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,6.4783,-Inf,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,6.7826,-Inf,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,7.087,-Inf,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,7.3913,-Inf,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,7.6957,-Inf,1
347.81,14.981,252.01,-673.49,32.008,342.86,-623.57,-300,8,-Inf,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,1,-465.83,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,1.3043,-382.46,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,1.6087,-326.72,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,1.913,-294.89,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,2.2174,-285.64,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,2.5217,-299.99,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,2.8261,-342.02,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,3.1304,-420.99,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,3.4348,-557.02,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,3.7391,-799.47,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,4.0435,-1307.6,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,4.3478,-Inf,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,4.6522,-Inf,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,4.9565,-Inf,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,5.2609,-Inf,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,5.5652,-Inf,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,5.8696,-Inf,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,6.1739,-Inf,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,6.4783,-Inf,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,6.7826,-Inf,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,7.087,-Inf,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,7.3913,-Inf,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,7.6957,-Inf,1
254.11,12.051,252.01,-673.49,32.008,342.86,-623.57,-200,8,-Inf,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,1,-516.47,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,1.3043,-423.9,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,1.6087,-358.78,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,1.913,-316.29,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,2.2174,-293.94,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,2.5217,-291.26,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,2.8261,-310.02,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,3.1304,-355.23,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,3.4348,-438.01,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,3.7391,-584.11,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,4.0435,-865.26,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,4.3478,-1582.6,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,4.6522,-Inf,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,4.9565,-Inf,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,5.2609,-Inf,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,5.5652,-Inf,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,5.8696,-Inf,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,6.1739,-Inf,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,6.4783,-Inf,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,6.7826,-Inf,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,7.087,-Inf,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,7.3913,-Inf,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,7.6957,-Inf,1
167.84,9.1028,252.01,-673.49,32.008,342.86,-623.57,-100,8,-Inf,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,1,-585.02,1
108.49,7.1025,252.01,-673.49,32.008,342.86,-623.57,0,1.3043,-479.84,1
