Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,3.7273,-2277.1,1
303.92,12.731,633.99,-532.49,82.028,342.86,-447.14,100,4,-3833.9,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,1,-959.32,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,1.2727,-851.3,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,1.5455,-782.89,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,1.8182,-744.8,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,2.0909,-732.42,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,2.3636,-744.67,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,2.6364,-783.82,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,2.9091,-856.47,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,3.1818,-976.45,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,3.4545,-1171.9,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,3.7273,-1505.1,1
325.51,8.7102,633.99,-532.49,82.028,342.86,-447.14,200,4,-2138.7,1
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,1,-1152.3,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,1.2727,-984.03,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,1.5455,-873.38,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,1.8182,-802.41,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,2.0909,-761.22,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,2.3636,-744.74,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,2.6364,-751.34,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,2.9091,-782.54,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,3.1818,-843.79,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,3.4545,-946.84,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,3.7273,-1115.9,0
373.57,9.418,633.99,-532.49,82.028,342.86,-447.14,300,4,-1404.3,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,1,-666.63,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,1.2727,-670.55,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,1.5455,-733.02,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,1.8182,-863.45,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,2.0909,-1082.8,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,2.3636,-1432.1,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,2.6364,-1993.9,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,2.9091,-2949.6,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,3.1818,-4776.5,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,3.4545,-9209.8,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,3.7273,-Inf,0
510.71,30.318,633.99,-532.49,82.028,342.86,-358.93,-300,4,-Inf,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,1,-674.85,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,1.2727,-658.8,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,1.5455,-687.23,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,1.8182,-764.64,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,2.0909,-903.07,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,2.3636,-1126.8,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,2.6364,-1484,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,2.9091,-2076.1,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,3.1818,-3150.5,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,3.4545,-5483.9,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,3.7273,-Inf,0
440.93,27.198,633.99,-532.49,82.028,342.86,-358.93,-200,4,-Inf,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,1,-689.68,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,1.2727,-658.82,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,1.5455,-662.68,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,1.8182,-702.32,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,2.0909,-783.85,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,2.3636,-920.75,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,2.6364,-1139.6,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,2.9091,-1494.8,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,3.1818,-2109.2,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,3.4545,-3321,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,3.7273,-6489.8,0
384.73,23.443,633.99,-532.49,82.028,342.86,-358.93,-100,4,-Inf,0
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,1,-712.06,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,1.2727,-669.17,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,1.5455,-654.84,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,1.8182,-667.65,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,2.0909,-709.77,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,2.3636,-787.88,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,2.6364,-915.78,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,2.9091,-1120.9,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,3.1818,-1461.7,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,3.4545,-2080.6,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,3.7273,-3427.3,1
348.72,18.881,633.99,-532.49,82.028,342.86,-358.93,0,4,-Inf,1
339.42,13.312,633.99,-532.49,82.028,342.86,-358.93,100,1,-745.75,1
339.42,13.312,633.99,-532.49,82.028,342.86,-358.93,100,1.2727,-690.72,1
339.42,13.312,633.99,-532.49,82.028,342.86,-358.93,100,1.5455,-661.46,1
339.42,13.312,633.99,-532.49,82.028,342.86,-358.93,100,1.8182,-654.48,1
339.42,13.312,633.99,-532.49,82.028,342.86,-358.93,100,2.0909,-669.26,1
339.42,13.312,633.99,-532.49,82.028,342.86,-358.93,100,2.3636,-708.2,1
339.42,13.312,633.99,-532.49,82.028,342.86,-358.93,100,2.6364,-777.7,1
339.42,13.312,633.99,-532.49,82.028,342.86,-358.93,100,2.9091,-890.74,1
339.42,13.312,633.99,-532.49,82.028,342.86,-358.93,100,3.1818,-1073.7,1
339.42,13.312,633.99,-532.49,82.028,342.86,-358.93,100,3.4545,-1384.5,1
339.42,13.312,633.99,-532.49,82.028,342.86,-358.93,100,3.7273,-1974.8,1
339.42,13.312,633.99,-532.49,82.028,342.86,-358.93,100,4,-3392.1,1
358.88,6.5538,633.99,-532.49,82.028,342.86,-358.93,200,1,-801.61,0
358.88,6.5538,633.99,-532.49,82.028,342.86,-358.93,200,1.2727,-729.27,0
358.88,6.5538,633.99,-532.49,82.028,342.86,-358.93,200,1.5455,-684.17,0
358.88,6.5538,633.99,-532.49,82.028,342.86,-358.93,200,1.8182,-660.26,0
358.88,6.5538,633.99,-532.49,82.028,342.86,-358.93,200,2.0909,-654.69,0
358.88,6.5538,633.99,-532.49,82.028,342.86,-358.93,200,2.3636,-667.06,0
358.88,6.5538,633.99,-532.49,82.028,342.86,-358.93,200,2.6364,-699.46,0
358.88,6.5538,633.99,-532.49,82.028,342.86,-358.93,200,2.9091,-757.33,0
358.88,6.5538,633.99,-532.49,82.028,342.86,-358.93,200,3.1818,-851.86,0
358.88,6.5538,633.99,-532.49,82.028,342.86,-358.93,200,3.4545,-1006,0
358.88,6.5538,633.99,-532.49,82.028,342.86,-358.93,200,3.7273,-1271.7,0
358.88,6.5538,633.99,-532.49,82.028,342.86,-358.93,200,4,-1789.6,0
402.98,2.5114,633.99,-532.49,82.028,342.86,-358.93,300,1,-913.19,0
402.98,2.5114,633.99,-532.49,82.028,342.86,-358.93,300,1.2727,-805.46,0
402.98,2.5114,633.99,-532.49,82.028,342.86,-358.93,300,1.5455,-734.78,0
402.98,2.5114,633.99,-532.49,82.028,342.86,-358.93,300,1.8182,-689.96,0
402.98,2.5114,633.99,-532.49,82.028,342.86,-358.93,300,2.0909,-664.81,0
402.98,2.5114,633.99,-532.49,82.028,342.86,-358.93,300,2.3636,-656.25,0
402.98,2.5114,633.99,-532.49,82.028,342.86,-358.93,300,2.6364,-663.47,0
402.98,2.5114,633.99,-532.49,82.028,342.86,-358.93,300,2.9091,-687.83,0
402.98,2.5114,633.99,-532.49,82.028,342.86,-358.93,300,3.1818,-733.51,0
402.98,2.5114,633.99,-532.49,82.028,342.86,-358.93,300,3.4545,-809.35,0
402.98,2.5114,633.99,-532.49,82.028,342.86,-358.93,300,3.7273,-933.63,0
402.98,2.5114,633.99,-532.49,82.028,342.86,-358.93,300,4,-1147.5,0
547.02,32.967,633.99,-532.49,82.028,342.86,-270.71,-300,1,-619.83,0
547.02,32.967,633.99,-532.49,82.028,342.86,-270.71,-300,1.2727,-632.36,0
547.02,32.967,633.99,-532.49,82.028,342.86,-270.71,-300,1.5455,-698.81,0
547.02,32.967,633.99,-532.49,82.028,342.86,-270.71,-300,1.8182,-829.1,0
547.02,32.967,633.99,-532.49,82.028,342.86,-270.71,-300,2.0909,-1044.4,0
547.02,32.967,633.99,-532.49,82.028,342.86,-270.71,-300,2.3636,-1386,0
547.02,32.967,633.99,-532.49,82.028,342.86,-270.71,-300,2.6364,-1937.6,0
547.02,32.967,633.99,-532.49,82.028,342.86,-270.71,-300,2.9091,-2886.9,0
547.02,32.967,633.99,-532.49,82.028,342.86,-270.71,-300,3.1818,-4745.5,0
547.02,32.967,633.99,-532.49,82.028,342.86,-270.71,-300,3.4545,-Inf,0
547.02,32.967,633.99,-532.49,82.028,342.86,-270.71,-300,3.7273,-Inf,0
547.02,32.967,633.99,-532.49,82.028,342.86,-270.71,-300,4,-Inf,0
482.52,30.059,633.99,-532.49,82.028,342.86,-270.71,-200,1,-627.17,0
482.52,30.059,633.99,-532.49,82.028,342.86,-270.71,-200,1.2727,-620.16,0
482.52,30.059,633.99,-532.49,82.028,342.86,-270.71,-200,1.5455,-653.11,0
482.52,30.059,633.99,-532.49,82.028,342.86,-270.71,-200,1.8182,-731.01,0
482.52,30.059,633.99,-532.49,82.028,342.86,-270.71,-200,2.0909,-866.03,0
482.52,30.059,633.99,-532.49,82.028,342.86,-270.71,-200,2.3636,-1082.4,0
482.52,30.059,633.99,-532.49,82.028,342.86,-270.71,-200,2.6364,-1428.1,0
482.52,30.059,633.99,-532.49,82.028,342.86,-270.71,-200,2.9091,-2006.4,0
482.52,30.059,633.99,-532.49,82.028,342.86,-270.71,-200,3.1818,-3076.5,0
482.52,30.059,633.99,-532.49,82.028,342.86,-270.71,-200,3.4545,-5504.7,0
482.52,30.059,633.99,-532.49,82.028,342.86,-270.71,-200,3.7273,-Inf,0
482.52,30.059,633.99,-532.49,82.028,342.86,-270.71,-200,4,-Inf,0
431.76,26.541,633.99,-532.49,82.028,342.86,-270.71,-100,1,-639.73,0
431.76,26.541,633.99,-532.49,82.028,342.86,-270.71,-100,1.2727,-618.88,0
431.76,26.541,633.99,-532.49,82.028,342.86,-270.71,-100,1.5455,-628.19,0
431.76,26.541,633.99,-532.49,82.028,342.86,-270.71,-100,1.8182,-669.32,0
431.76,26.541,633.99,-532.49,82.028,342.86,-270.71,-100,2.0909,-748.54,0
431.76,26.541,633.99,-532.49,82.028,342.86,-270.71,-100,2.3636,-879.12,0
431.76,26.541,633.99,-532.49,82.028,342.86,-270.71,-100,2.6364,-1087.2,0
431.76,26.541,633.99,-532.49,82.028,342.86,-270.71,-100,2.9091,-1426.7,0
431.76,26.541,633.99,-532.49,82.028,342.86,-270.71,-100,3.1818,-2022.7,0
431.76,26.541,633.99,-532.49,82.028,342.86,-270.71,-100,3.4545,-3236.2,0
431.76,26.541,633.99,-532.49,82.028,342.86,-270.71,-100,3.7273,-Inf,0
431.76,26.541,633.99,-532.49,82.028,342.86,-270.71,-100,4,-Inf,0
400.01,22.252,633.99,-532.49,82.028,342.86,-270.71,0,1,-657.47,0
400.01,22.252,633.99,-532.49,82.028,342.86,-270.71,0,1.2727,-626.32,0
400.01,22.252,633.99,-532.49,82.028,342.86,-270.71,0,1.5455,-618.93,0
400.01,22.252,633.99,-532.49,82.028,342.86,-270.71,0,1.8182,-634.66,0
400.01,22.252,633.99,-532.49,82.028,342.86,-270.71,0,2.0909,-676,0
400.01,22.252,633.99,-532.49,82.028,342.86,-270.71,0,2.3636,-749.47,0
400.01,22.252,633.99,-532.49,82.028,342.86,-270.71,0,2.6364,-868.33,0
400.01,22.252,633.99,-532.49,82.028,342.86,-270.71,0,2.9091,-1059.1,0
400.01,22.252,633.99,-532.49,82.028,342.86,-270.71,0,3.1818,-1378.9,0
400.01,22.252,633.99,-532.49,82.028,342.86,-270.71,0,3.4545,-1972.5,0
400.01,22.252,633.99,-532.49,82.028,342.86,-270.71,0,3.7273,-3331.2,0
400.01,22.252,633.99,-532.49,82.028,342.86,-270.71,0,4,-Inf,0
391.93,17.03,633.99,-532.49,82.028,342.86,-270.71,100,1,-682.11,1
391.93,17.03,633.99,-532.49,82.028,342.86,-270.71,100,1.2727,-641.89,1
391.93,17.03,633.99,-532.49,82.028,342.86,-270.71,100,1.5455,-621.97,1
391.93,17.03,633.99,-532.49,82.028,342.86,-270.71,100,1.8182,-620.01,1
391.93,17.03,633.99,-532.49,82.028,342.86,-270.71,100,2.0909,-636.03,1
391.93,17.03,633.99,-532.49,82.028,342.86,-270.71,100,2.3636,-672.52,1
391.93,17.03,633.99,-532.49,82.028,342.86,-270.71,100,2.6364,-735.48,1
391.93,17.03,633.99,-532.49,82.028,342.86,-270.71,100,2.9091,-836.97,1
391.93,17.03,633.99,-532.49,82.028,342.86,-270.71,100,3.1818,-1001.6,1
391.93,17.03,633.99,-532.49,82.028,342.86,-270.71,100,3.4545,-1285,1
391.93,17.03,633.99,-532.49,82.028,342.86,-270.71,100,3.7273,-1839,1
391.93,17.03,633.99,-532.49,82.028,342.86,-270.71,100,4,-3273.4,1
408.9,10.947,633.99,-532.49,82.028,342.86,-270.71,200,1,-719.67,0
408.9,10.947,633.99,-532.49,82.028,342.86,-270.71,200,1.2727,-668.02,0
408.9,10.947,633.99,-532.49,82.028,342.86,-270.71,200,1.5455,-636.5,0
408.9,10.947,633.99,-532.49,82.028,342.86,-270.71,200,1.8182,-620.94,0
408.9,10.947,633.99,-532.49,82.028,342.86,-270.71,200,2.0909,-619.51,0
408.9,10.947,633.99,-532.49,82.028,342.86,-270.71,200,2.3636,-632.24,0
408.9,10.947,633.99,-532.49,82.028,342.86,-270.71,200,2.6364,-661.15,0
408.9,10.947,633.99,-532.49,82.028,342.86,-270.71,200,2.9091,-711.11,0
408.9,10.947,633.99,-532.49,82.028,342.86,-270.71,200,3.1818,-792,0
408.9,10.947,633.99,-532.49,82.028,342.86,-270.71,200,3.4545,-924.32,0
408.9,10.947,633.99,-532.49,82.028,342.86,-270.71,200,3.7273,-1155.5,0
408.9,10.947,633.99,-532.49,82.028,342.86,-270.71,200,4,-1621.1,0
448.1,6.4899,633.99,-532.49,82.028,342.86,-270.71,300,1,-789.97,0
448.1,6.4899,633.99,-532.49,82.028,342.86,-270.71,300,1.2727,-716.1,0
448.1,6.4899,633.99,-532.49,82.028,342.86,-270.71,300,1.5455,-667.85,0
448.1,6.4899,633.99,-532.49,82.028,342.86,-270.71,300,1.8182,-637.72,0
448.1,6.4899,633.99,-532.49,82.028,342.86,-270.71,300,2.0909,-621.61,0
448.1,6.4899,633.99,-532.49,82.028,342.86,-270.71,300,2.3636,-617.54,0
448.1,6.4899,633.99,-532.49,82.028,342.86,-270.71,300,2.6364,-625.16,0
448.1,6.4899,633.99,-532.49,82.028,342.86,-270.71,300,2.9091,-645.75,0
448.1,6.4899,633.99,-532.49,82.028,342.86,-270.71,300,3.1818,-682.81,0
448.1,6.4899,633.99,-532.49,82.028,342.86,-270.71,300,3.4545,-743.62,0
448.1,6.4899,633.99,-532.49,82.028,342.86,-270.71,300,3.7273,-843.33,0
448.1,6.4899,633.99,-532.49,82.028,342.86,-270.71,300,4,-1016.9,0
594.3,36.186,633.99,-532.49,82.028,342.86,-182.5,-300,1,-604.32,0
594.3,36.186,633.99,-532.49,82.028,342.86,-182.5,-300,1.2727,-625.09,0
594.3,36.186,633.99,-532.49,82.028,342.86,-182.5,-300,1.5455,-698.03,0
594.3,36.186,633.99,-532.49,82.028,342.86,-182.5,-300,1.8182,-833.99,0
594.3,36.186,633.99,-532.49,82.028,342.86,-182.5,-300,2.0909,-1055.4,0
594.3,36.186,633.99,-532.49,82.028,342.86,-182.5,-300,2.3636,-1406,0
594.3,36.186,633.99,-532.49,82.028,342.86,-182.5,-300,2.6364,-1975.1,0
594.3,36.186,633.99,-532.49,82.028,342.86,-182.5,-300,2.9091,-2968.1,0
594.3,36.186,633.99,-532.49,82.028,342.86,-182.5,-300,3.1818,-4969.1,0
594.3,36.186,633.99,-532.49,82.028,342.86,-182.5,-300,3.4545,-Inf,0
594.3,36.186,633.99,-532.49,82.028,342.86,-182.5,-300,3.7273,-Inf,0
594.3,36.186,633.99,-532.49,82.028,342.86,-182.5,-300,4,-Inf,0
535.53,33.678,633.99,-532.49,82.028,342.86,-182.5,-200,1,-609.65,0
535.53,33.678,633.99,-532.49,82.028,342.86,-182.5,-200,1.2727,-610.23,0
535.53,33.678,633.99,-532.49,82.028,342.86,-182.5,-200,1.5455,-648.77,0
535.53,33.678,633.99,-532.49,82.028,342.86,-182.5,-200,1.8182,-731.01,0
535.53,33.678,633.99,-532.49,82.028,342.86,-182.5,-200,2.0909,-869.91,0
535.53,33.678,633.99,-532.49,82.028,342.86,-182.5,-200,2.3636,-1091,0
535.53,33.678,633.99,-532.49,82.028,342.86,-182.5,-200,2.6364,-1445.3,0
535.53,33.678,633.99,-532.49,82.028,342.86,-182.5,-200,2.9091,-2044.6,0
535.53,33.678,633.99,-532.49,82.028,342.86,-182.5,-200,3.1818,-3179.9,0
535.53,33.678,633.99,-532.49,82.028,342.86,-182.5,-200,3.4545,-5905.5,0
535.53,33.678,633.99,-532.49,82.028,342.86,-182.5,-200,3.7273,-Inf,0
535.53,33.678,633.99,-532.49,82.028,342.86,-182.5,-200,4,-Inf,0
490.29,30.681,633.99,-532.49,82.028,342.86,-182.5,-100,1,-619.97,0
490.29,30.681,633.99,-532.49,82.028,342.86,-182.5,-100,1.2727,-606.49,0
490.29,30.681,633.99,-532.49,82.028,342.86,-182.5,-100,1.5455,-620.99,0
490.29,30.681,633.99,-532.49,82.028,342.86,-182.5,-100,1.8182,-665.73,0
490.29,30.681,633.99,-532.49,82.028,342.86,-182.5,-100,2.0909,-747.52,0
490.29,30.681,633.99,-532.49,82.028,342.86,-182.5,-100,2.3636,-880.33,0
490.29,30.681,633.99,-532.49,82.028,342.86,-182.5,-100,2.6364,-1091.7,0
490.29,30.681,633.99,-532.49,82.028,342.86,-182.5,-100,2.9091,-1439.1,0
490.29,30.681,633.99,-532.49,82.028,342.86,-182.5,-100,3.1818,-2060.3,0
490.29,30.681,633.99,-532.49,82.028,342.86,-182.5,-100,3.4545,-3376.8,0
490.29,30.681,633.99,-532.49,82.028,342.86,-182.5,-100,3.7273,-Inf,0
490.29,30.681,633.99,-532.49,82.028,342.86,-182.5,-100,4,-Inf,0
462.58,27.107,633.99,-532.49,82.028,342.86,-182.5,0,1,-634.74,0
462.58,27.107,633.99,-532.49,82.028,342.86,-182.5,0,1.2727,-611.29,0
462.58,27.107,633.99,-532.49,82.028,342.86,-182.5,0,1.5455,-609.16,0
462.58,27.107,633.99,-532.49,82.028,342.86,-182.5,0,1.8182,-628.32,0
462.58,27.107,633.99,-532.49,82.028,342.86,-182.5,0,2.0909,-671.69,0
462.58,27.107,633.99,-532.49,82.028,342.86,-182.5,0,2.3636,-746.16,0
462.58,27.107,633.99,-532.49,82.028,342.86,-182.5,0,2.6364,-865.51,0
462.58,27.107,633.99,-532.49,82.028,342.86,-182.5,0,2.9091,-1057.5,0
462.58,27.107,633.99,-532.49,82.028,342.86,-182.5,0,3.1818,-1383.5,0
462.58,27.107,633.99,-532.49,82.028,342.86,-182.5,0,3.4545,-2005.4,0
462.58,27.107,633.99,-532.49,82.028,342.86,-182.5,0,3.7273,-3530.2,0
462.58,27.107,633.99,-532.49,82.028,342.86,-182.5,0,4,-Inf,0
455.6,22.959,633.99,-532.49,82.028,342.86,-182.5,100,1,-654.73,0
455.6,22.959,633.99,-532.49,82.028,342.86,-182.5,100,1.2727,-623.3,0
455.6,22.959,633.99,-532.49,82.028,342.86,-182.5,100,1.5455,-609.33,0
455.6,22.959,633.99,-532.49,82.028,342.86,-182.5,100,1.8182,-611.21,0
455.6,22.959,633.99,-532.49,82.028,342.86,-182.5,100,2.0909,-629.37,0
455.6,22.959,633.99,-532.49,82.028,342.86,-182.5,100,2.3636,-666.59,0
455.6,22.959,633.99,-532.49,82.028,342.86,-182.5,100,2.6364,-729.06,0
455.6,22.959,633.99,-532.49,82.028,342.86,-182.5,100,2.9091,-829.11,0
455.6,22.959,633.99,-532.49,82.028,342.86,-182.5,100,3.1818,-992.27,0
455.6,22.959,633.99,-532.49,82.028,342.86,-182.5,100,3.4545,-1277.8,0
455.6,22.959,633.99,-532.49,82.028,342.86,-182.5,100,3.7273,-1857.5,0
455.6,22.959,633.99,-532.49,82.028,342.86,-182.5,100,4,-3538.4,0
470.28,18.647,633.99,-532.49,82.028,342.86,-182.5,200,1,-683.77,0
470.28,18.647,633.99,-532.49,82.028,342.86,-182.5,200,1.2727,-643.45,0
470.28,18.647,633.99,-532.49,82.028,342.86,-182.5,200,1.5455,-619.57,0
470.28,18.647,633.99,-532.49,82.028,342.86,-182.5,200,1.8182,-609.02,0
470.28,18.647,633.99,-532.49,82.028,342.86,-182.5,200,2.0909,-610.57,0
470.28,18.647,633.99,-532.49,82.028,342.86,-182.5,200,2.3636,-624.57,0
470.28,18.647,633.99,-532.49,82.028,342.86,-182.5,200,2.6364,-653.21,0
470.28,18.647,633.99,-532.49,82.028,342.86,-182.5,200,2.9091,-701.34,0
470.28,18.647,633.99,-532.49,82.028,342.86,-182.5,200,3.1818,-778.78,0
470.28,18.647,633.99,-532.49,82.028,342.86,-182.5,200,3.4545,-906.19,0
470.28,18.647,633.99,-532.49,82.028,342.86,-182.5,200,3.7273,-1133,0
470.28,18.647,633.99,-532.49,82.028,342.86,-182.5,200,4,-1610.2,0
504.74,16.004,633.99,-532.49,82.028,342.86,-182.5,300,1,-735.59,0
504.74,16.004,633.99,-532.49,82.028,342.86,-182.5,300,1.2727,-679.06,0
504.74,16.004,633.99,-532.49,82.028,342.86,-182.5,300,1.5455,-642.37,0
504.74,16.004,633.99,-532.49,82.028,342.86,-182.5,300,1.8182,-619.96,0
504.74,16.004,633.99,-532.49,82.028,342.86,-182.5,300,2.0909,-608.79,0
504.74,16.004,633.99,-532.49,82.028,342.86,-182.5,300,2.3636,-607.5,0
504.74,16.004,633.99,-532.49,82.028,342.86,-182.5,300,2.6364,-616.04,0
504.74,16.004,633.99,-532.49,82.028,342.86,-182.5,300,2.9091,-635.75,0
504.74,16.004,633.99,-532.49,82.028,342.86,-182.5,300,3.1818,-669.99,0
504.74,16.004,633.99,-532.49,82.028,342.86,-182.5,300,3.4545,-725.62,0
504.74,16.004,633.99,-532.49,82.028,342.86,-182.5,300,3.7273,-817.12,0
504.74,16.004,633.99,-532.49,82.028,342.86,-182.5,300,4,-978.86,0
498.78,21.849,633.99,-532.49,82.028,457.14,-800,-300,1,-2062.1,1
498.78,21.849,633.99,-532.49,82.028,457.14,-800,-300,1.2727,-1826.7,1
498.78,21.849,633.99,-532.49,82.028,457.14,-800,-300,1.5455,-1762.3,1
498.78,21.849,633.99,-532.49,82.028,457.14,-800,-300,1.8182,-1864.1,1
498.78,21.849,633.99,-532.49,82.028,457.14,-800,-300,2.0909,-2149.7,1
498.78,21.849,633.99,-532.49,82.028,457.14,-800,-300,2.3636,-2666,1
498.78,21.849,633.99,-532.49,82.028,457.14,-800,-300,2.6364,-3508.1,1
498.78,21.849,633.99,-532.49,82.028,457.14,-800,-300,2.9091,-4866.1,1
498.78,21.849,633.99,-532.49,82.028,457.14,-800,-300,3.1818,-7148.7,1
498.78,21.849,633.99,-532.49,82.028,457.14,-800,-300,3.4545,-11378,1
498.78,21.849,633.99,-532.49,82.028,457.14,-800,-300,3.7273,-Inf,1
498.78,21.849,633.99,-532.49,82.028,457.14,-800,-300,4,-Inf,1
427.06,20.146,633.99,-532.49,82.028,457.14,-800,-200,1,-2202.7,1
427.06,20.146,633.99,-532.49,82.028,457.14,-800,-200,1.2727,-1908.2,1
427.06,20.146,633.99,-532.49,82.028,457.14,-800,-200,1.5455,-1776.4,1
427.06,20.146,633.99,-532.49,82.028,457.14,-800,-200,1.8182,-1793.5,1
427.06,20.146,633.99,-532.49,82.028,457.14,-800,-200,2.0909,-1965.3,1
427.06,20.146,633.99,-532.49,82.028,457.14,-800,-200,2.3636,-2320.2,1
427.06,20.146,633.99,-532.49,82.028,457.14,-800,-200,2.6364,-2920,1
427.06,20.146,633.99,-532.49,82.028,457.14,-800,-200,2.9091,-3888.2,1
427.06,20.146,633.99,-532.49,82.028,457.14,-800,-200,3.1818,-5480.1,1
427.06,20.146,633.99,-532.49,82.028,457.14,-800,-200,3.4545,-8289.2,1
427.06,20.146,633.99,-532.49,82.028,457.14,-800,-200,3.7273,-Inf,1
427.06,20.146,633.99,-532.49,82.028,457.14,-800,-200,4,-Inf,1
368.74,18.82,633.99,-532.49,82.028,457.14,-800,-100,1,-2426.8,1
368.74,18.82,633.99,-532.49,82.028,457.14,-800,-100,1.2727,-2058.3,1
368.74,18.82,633.99,-532.49,82.028,457.14,-800,-100,1.5455,-1855.1,1
368.74,18.82,633.99,-532.49,82.028,457.14,-800,-100,1.8182,-1793.3,1
368.74,18.82,633.99,-532.49,82.028,457.14,-800,-100,2.0909,-1868.2,1
368.74,18.82,633.99,-532.49,82.028,457.14,-800,-100,2.3636,-2093.7,1
368.74,18.82,633.99,-532.49,82.028,457.14,-800,-100,2.6364,-2507.8,1
368.74,18.82,633.99,-532.49,82.028,457.14,-800,-100,2.9091,-3188.8,1
368.74,18.82,633.99,-532.49,82.028,457.14,-800,-100,3.1818,-4294.3,1
368.74,18.82,633.99,-532.49,82.028,457.14,-800,-100,3.4545,-6167.5,1
368.74,18.82,633.99,-532.49,82.028,457.14,-800,-100,3.7273,-9682.9,1
368.74,18.82,633.99,-532.49,82.028,457.14,-800,-100,4,-Inf,1
331.01,18.214,633.99,-532.49,82.028,457.14,-800,0,1,-2777.3,1
