Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
475.82,21.801,665,-563.48,-29.944,300,-259.69,0,3.4,-2478.3,0
475.82,21.801,665,-563.48,-29.944,300,-259.69,0,3.7,-4757.5,0
475.82,21.801,665,-563.48,-29.944,300,-259.69,0,4,-Inf,0
492.34,16.799,665,-563.48,-29.944,300,-259.69,100,1,-667.37,0
492.34,16.799,665,-563.48,-29.944,300,-259.69,100,1.3,-618.23,0
492.34,16.799,665,-563.48,-29.944,300,-259.69,100,1.6,-605.6,0
492.34,16.799,665,-563.48,-29.944,300,-259.69,100,1.9,-623.25,0
492.34,16.799,665,-563.48,-29.944,300,-259.69,100,2.2,-671.49,0
492.34,16.799,665,-563.48,-29.944,300,-259.69,100,2.5,-757.06,0
492.34,16.799,665,-563.48,-29.944,300,-259.69,100,2.8,-896.19,0
492.34,16.799,665,-563.48,-29.944,300,-259.69,100,3.1,-1124.2,0
492.34,16.799,665,-563.48,-29.944,300,-259.69,100,3.4,-1525.4,0
492.34,16.799,665,-563.48,-29.944,300,-259.69,100,3.7,-2357.2,0
492.34,16.799,665,-563.48,-29.944,300,-259.69,100,4,-Inf,0
527.62,10.486,665,-563.48,-29.944,300,-259.69,200,1,-697.01,0
527.62,10.486,665,-563.48,-29.944,300,-259.69,200,1.3,-636.91,0
527.62,10.486,665,-563.48,-29.944,300,-259.69,200,1.6,-610.24,0
527.62,10.486,665,-563.48,-29.944,300,-259.69,200,1.9,-607.76,0
527.62,10.486,665,-563.48,-29.944,300,-259.69,200,2.2,-626.29,0
527.62,10.486,665,-563.48,-29.944,300,-259.69,200,2.5,-666.98,0
527.62,10.486,665,-563.48,-29.944,300,-259.69,200,2.8,-735.53,0
527.62,10.486,665,-563.48,-29.944,300,-259.69,200,3.1,-844.89,0
527.62,10.486,665,-563.48,-29.944,300,-259.69,200,3.4,-1023.1,0
527.62,10.486,665,-563.48,-29.944,300,-259.69,200,3.7,-1338.2,0
527.62,10.486,665,-563.48,-29.944,300,-259.69,200,4,-2010.2,0
578.25,4.2966,665,-563.48,-29.944,300,-259.69,300,1,-750.27,0
578.25,4.2966,665,-563.48,-29.944,300,-259.69,300,1.3,-669.93,0
578.25,4.2966,665,-563.48,-29.944,300,-259.69,300,1.6,-627.7,0
578.25,4.2966,665,-563.48,-29.944,300,-259.69,300,1.9,-609.15,0
578.25,4.2966,665,-563.48,-29.944,300,-259.69,300,2.2,-607.84,0
578.25,4.2966,665,-563.48,-29.944,300,-259.69,300,2.5,-621.46,0
578.25,4.2966,665,-563.48,-29.944,300,-259.69,300,2.8,-650.65,0
578.25,4.2966,665,-563.48,-29.944,300,-259.69,300,3.1,-699.07,0
578.25,4.2966,665,-563.48,-29.944,300,-259.69,300,3.4,-775.07,0
578.25,4.2966,665,-563.48,-29.944,300,-259.69,300,3.7,-896.34,0
578.25,4.2966,665,-563.48,-29.944,300,-259.69,300,4,-1104.6,0
592.7,34.402,665,-563.48,-29.944,300,-182.5,-300,1,-608.85,0
592.7,34.402,665,-563.48,-29.944,300,-182.5,-300,1.3,-648.52,0
592.7,34.402,665,-563.48,-29.944,300,-182.5,-300,1.6,-788.32,0
592.7,34.402,665,-563.48,-29.944,300,-182.5,-300,1.9,-1052.8,0
592.7,34.402,665,-563.48,-29.944,300,-182.5,-300,2.2,-1501.6,0
592.7,34.402,665,-563.48,-29.944,300,-182.5,-300,2.5,-2269.7,0
592.7,34.402,665,-563.48,-29.944,300,-182.5,-300,2.8,-3696.3,0
592.7,34.402,665,-563.48,-29.944,300,-182.5,-300,3.1,-6916.2,0
592.7,34.402,665,-563.48,-29.944,300,-182.5,-300,3.4,-Inf,0
592.7,34.402,665,-563.48,-29.944,300,-182.5,-300,3.7,-Inf,0
592.7,34.402,665,-563.48,-29.944,300,-182.5,-300,4,-Inf,0
554.33,32.195,665,-563.48,-29.944,300,-182.5,-200,1,-613.96,0
554.33,32.195,665,-563.48,-29.944,300,-182.5,-200,1.3,-627.74,0
554.33,32.195,665,-563.48,-29.944,300,-182.5,-200,1.6,-716.23,0
554.33,32.195,665,-563.48,-29.944,300,-182.5,-200,1.9,-893.09,0
554.33,32.195,665,-563.48,-29.944,300,-182.5,-200,2.2,-1195,0
554.33,32.195,665,-563.48,-29.944,300,-182.5,-200,2.5,-1703.7,0
554.33,32.195,665,-563.48,-29.944,300,-182.5,-200,2.8,-2615.7,0
554.33,32.195,665,-563.48,-29.944,300,-182.5,-200,3.1,-4521.4,0
554.33,32.195,665,-563.48,-29.944,300,-182.5,-200,3.4,-Inf,0
554.33,32.195,665,-563.48,-29.944,300,-182.5,-200,3.7,-Inf,0
554.33,32.195,665,-563.48,-29.944,300,-182.5,-200,4,-Inf,0
532.24,29.497,665,-563.48,-29.944,300,-182.5,-100,1,-622.44,0
532.24,29.497,665,-563.48,-29.944,300,-182.5,-100,1.3,-617.05,0
532.24,29.497,665,-563.48,-29.944,300,-182.5,-100,1.6,-666.92,0
532.24,29.497,665,-563.48,-29.944,300,-182.5,-100,1.9,-778.03,0
532.24,29.497,665,-563.48,-29.944,300,-182.5,-100,2.2,-970.93,0
532.24,29.497,665,-563.48,-29.944,300,-182.5,-100,2.5,-1292,0
532.24,29.497,665,-563.48,-29.944,300,-182.5,-100,2.8,-1847.4,0
532.24,29.497,665,-563.48,-29.944,300,-182.5,-100,3.1,-2925.2,0
532.24,29.497,665,-563.48,-29.944,300,-182.5,-100,3.4,-Inf,0
532.24,29.497,665,-563.48,-29.944,300,-182.5,-100,3.7,-Inf,0
532.24,29.497,665,-563.48,-29.944,300,-182.5,-100,4,-Inf,0
528.45,26.17,665,-563.48,-29.944,300,-182.5,0,1,-634.17,0
528.45,26.17,665,-563.48,-29.944,300,-182.5,0,1.3,-614.88,0
528.45,26.17,665,-563.48,-29.944,300,-182.5,0,1.6,-636.63,0
528.45,26.17,665,-563.48,-29.944,300,-182.5,0,1.9,-700.19,0
528.45,26.17,665,-563.48,-29.944,300,-182.5,0,2.2,-815.49,0
528.45,26.17,665,-563.48,-29.944,300,-182.5,0,2.5,-1006.4,0
528.45,26.17,665,-563.48,-29.944,300,-182.5,0,2.8,-1325.8,0
528.45,26.17,665,-563.48,-29.944,300,-182.5,0,3.1,-1903.6,0
528.45,26.17,665,-563.48,-29.944,300,-182.5,0,3.4,-3158.6,0
528.45,26.17,665,-563.48,-29.944,300,-182.5,0,3.7,-Inf,0
528.45,26.17,665,-563.48,-29.944,300,-182.5,0,4,-Inf,0
543.37,22.085,665,-563.48,-29.944,300,-182.5,100,1,-649.75,0
543.37,22.085,665,-563.48,-29.944,300,-182.5,100,1.3,-620.09,0
543.37,22.085,665,-563.48,-29.944,300,-182.5,100,1.6,-621.89,0
543.37,22.085,665,-563.48,-29.944,300,-182.5,100,1.9,-652.43,0
543.37,22.085,665,-563.48,-29.944,300,-182.5,100,2.2,-715.01,0
543.37,22.085,665,-563.48,-29.944,300,-182.5,100,2.5,-820.27,0
543.37,22.085,665,-563.48,-29.944,300,-182.5,100,2.8,-991.79,0
543.37,22.085,665,-563.48,-29.944,300,-182.5,100,3.1,-1282.7,0
543.37,22.085,665,-563.48,-29.944,300,-182.5,100,3.4,-1834.7,0
543.37,22.085,665,-563.48,-29.944,300,-182.5,100,3.7,-3212.6,0
543.37,22.085,665,-563.48,-29.944,300,-182.5,100,4,-Inf,0
575.54,17.358,665,-563.48,-29.944,300,-182.5,200,1,-671.75,0
575.54,17.358,665,-563.48,-29.944,300,-182.5,200,1.3,-632.67,0
575.54,17.358,665,-563.48,-29.944,300,-182.5,200,1.6,-619.97,0
575.54,17.358,665,-563.48,-29.944,300,-182.5,200,1.9,-628.23,0
575.54,17.358,665,-563.48,-29.944,300,-182.5,200,2.2,-656.73,0
575.54,17.358,665,-563.48,-29.944,300,-182.5,200,2.5,-708.87,0
575.54,17.358,665,-563.48,-29.944,300,-182.5,200,2.8,-793.56,0
575.54,17.358,665,-563.48,-29.944,300,-182.5,200,3.1,-930.1,0
575.54,17.358,665,-563.48,-29.944,300,-182.5,200,3.4,-1162.5,0
575.54,17.358,665,-563.48,-29.944,300,-182.5,200,3.7,-1614,0
575.54,17.358,665,-563.48,-29.944,300,-182.5,200,4,-2862.2,0
622.28,13.554,665,-563.48,-29.944,300,-182.5,300,1,-709.42,0
622.28,13.554,665,-563.48,-29.944,300,-182.5,300,1.3,-656.39,0
622.28,13.554,665,-563.48,-29.944,300,-182.5,300,1.6,-630.44,0
622.28,13.554,665,-563.48,-29.944,300,-182.5,300,1.9,-622.74,0
622.28,13.554,665,-563.48,-29.944,300,-182.5,300,2.2,-629.64,0
622.28,13.554,665,-563.48,-29.944,300,-182.5,300,2.5,-650.61,0
622.28,13.554,665,-563.48,-29.944,300,-182.5,300,2.8,-687.87,0
622.28,13.554,665,-563.48,-29.944,300,-182.5,300,3.1,-747.21,0
622.28,13.554,665,-563.48,-29.944,300,-182.5,300,3.4,-840.98,0
622.28,13.554,665,-563.48,-29.944,300,-182.5,300,3.7,-996.76,0
622.28,13.554,665,-563.48,-29.944,300,-182.5,300,4,-1288.7,0
446.2,21.025,665,-563.48,-29.944,400,-800,-300,1,-1721.2,1
446.2,21.025,665,-563.48,-29.944,400,-800,-300,1.3,-1203.5,1
446.2,21.025,665,-563.48,-29.944,400,-800,-300,1.6,-975.08,1
446.2,21.025,665,-563.48,-29.944,400,-800,-300,1.9,-960.24,1
446.2,21.025,665,-563.48,-29.944,400,-800,-300,2.2,-1136,1
446.2,21.025,665,-563.48,-29.944,400,-800,-300,2.5,-1518.5,1
446.2,21.025,665,-563.48,-29.944,400,-800,-300,2.8,-2169.1,1
446.2,21.025,665,-563.48,-29.944,400,-800,-300,3.1,-3224.8,1
446.2,21.025,665,-563.48,-29.944,400,-800,-300,3.4,-4988.5,1
446.2,21.025,665,-563.48,-29.944,400,-800,-300,3.7,-8225.9,1
446.2,21.025,665,-563.48,-29.944,400,-800,-300,4,-Inf,1
393.81,20.027,665,-563.48,-29.944,400,-800,-200,1,-1890.6,1
393.81,20.027,665,-563.48,-29.944,400,-800,-200,1.3,-1302.1,1
393.81,20.027,665,-563.48,-29.944,400,-800,-200,1.6,-1012.4,1
393.81,20.027,665,-563.48,-29.944,400,-800,-200,1.9,-928.85,1
393.81,20.027,665,-563.48,-29.944,400,-800,-200,2.2,-1015.1,1
393.81,20.027,665,-563.48,-29.944,400,-800,-200,2.5,-1271,1
393.81,20.027,665,-563.48,-29.944,400,-800,-200,2.8,-1730.7,1
393.81,20.027,665,-563.48,-29.944,400,-800,-200,3.1,-2478.1,1
393.81,20.027,665,-563.48,-29.944,400,-800,-200,3.4,-3693.3,1
393.81,20.027,665,-563.48,-29.944,400,-800,-200,3.7,-5795.9,1
393.81,20.027,665,-563.48,-29.944,400,-800,-200,4,-Inf,1
362.04,19.56,665,-563.48,-29.944,400,-800,-100,1,-2134.5,1
362.04,19.56,665,-563.48,-29.944,400,-800,-100,1.3,-1445.6,1
362.04,19.56,665,-563.48,-29.944,400,-800,-100,1.6,-1084,1
362.04,19.56,665,-563.48,-29.944,400,-800,-100,1.9,-932.54,1
362.04,19.56,665,-563.48,-29.944,400,-800,-100,2.2,-940.22,1
362.04,19.56,665,-563.48,-29.944,400,-800,-100,2.5,-1092.7,1
362.04,19.56,665,-563.48,-29.944,400,-800,-100,2.8,-1404.3,1
362.04,19.56,665,-563.48,-29.944,400,-800,-100,3.1,-1922.9,1
362.04,19.56,665,-563.48,-29.944,400,-800,-100,3.4,-2753.1,1
362.04,19.56,665,-563.48,-29.944,400,-800,-100,3.7,-4123.7,1
362.04,19.56,665,-563.48,-29.944,400,-800,-100,4,-6605.3,1
356.46,19.916,665,-563.48,-29.944,400,-800,0,1,-2501.3,1
356.46,19.916,665,-563.48,-29.944,400,-800,0,1.3,-1659.2,1
356.46,19.916,665,-563.48,-29.944,400,-800,0,1.6,-1202.8,1
356.46,19.916,665,-563.48,-29.944,400,-800,0,1.9,-976.66,1
356.46,19.916,665,-563.48,-29.944,400,-800,0,2.2,-910.24,1
356.46,19.916,665,-563.48,-29.944,400,-800,0,2.5,-975.27,1
356.46,19.916,665,-563.48,-29.944,400,-800,0,2.8,-1170.3,1
356.46,19.916,665,-563.48,-29.944,400,-800,0,3.1,-1519,1
356.46,19.916,665,-563.48,-29.944,400,-800,0,3.4,-2079.6,1
356.46,19.916,665,-563.48,-29.944,400,-800,0,3.7,-2975.8,1
356.46,19.916,665,-563.48,-29.944,400,-800,0,4,-4485.8,1
378.22,21.353,665,-563.48,-29.944,400,-800,100,1,-3064.8,1
378.22,21.353,665,-563.48,-29.944,400,-800,100,1.3,-1978.4,1
378.22,21.353,665,-563.48,-29.944,400,-800,100,1.6,-1387.7,1
378.22,21.353,665,-563.48,-29.944,400,-800,100,1.9,-1070.2,1
378.22,21.353,665,-563.48,-29.944,400,-800,100,2.2,-926.59,1
378.22,21.353,665,-563.48,-29.944,400,-800,100,2.5,-911.98,1
378.22,21.353,665,-563.48,-29.944,400,-800,100,2.8,-1011,1
378.22,21.353,665,-563.48,-29.944,400,-800,100,3.1,-1229.7,1
378.22,21.353,665,-563.48,-29.944,400,-800,100,3.4,-1597.2,1
378.22,21.353,665,-563.48,-29.944,400,-800,100,3.7,-2178.7,1
378.22,21.353,665,-563.48,-29.944,400,-800,100,4,-3111.3,1
423.13,23.984,665,-563.48,-29.944,400,-800,200,1,-3847.4,1
423.13,23.984,665,-563.48,-29.944,400,-800,200,1.3,-2400.5,1
423.13,23.984,665,-563.48,-29.944,400,-800,200,1.6,-1632.6,1
423.13,23.984,665,-563.48,-29.944,400,-800,200,1.9,-1207.8,1
423.13,23.984,665,-563.48,-29.944,400,-800,200,2.2,-982.98,1
423.13,23.984,665,-563.48,-29.944,400,-800,200,2.5,-892.25,1
423.13,23.984,665,-563.48,-29.944,400,-800,200,2.8,-906.23,1
423.13,23.984,665,-563.48,-29.944,400,-800,200,3.1,-1017.2,1
423.13,23.984,665,-563.48,-29.944,400,-800,200,3.4,-1234.7,1
423.13,23.984,665,-563.48,-29.944,400,-800,200,3.7,-1589.2,1
423.13,23.984,665,-563.48,-29.944,400,-800,200,4,-2145.5,1
484.8,27.747,665,-563.48,-29.944,400,-800,300,1,-4337.4,1
484.8,27.747,665,-563.48,-29.944,400,-800,300,1.3,-2612.7,1
484.8,27.747,665,-563.48,-29.944,400,-800,300,1.6,-1748.5,1
484.8,27.747,665,-563.48,-29.944,400,-800,300,1.9,-1275.3,1
484.8,27.747,665,-563.48,-29.944,400,-800,300,2.2,-1010,1
484.8,27.747,665,-563.48,-29.944,400,-800,300,2.5,-871.3,1
484.8,27.747,665,-563.48,-29.944,400,-800,300,2.8,-820.66,1
484.8,27.747,665,-563.48,-29.944,400,-800,300,3.1,-841.39,1
484.8,27.747,665,-563.48,-29.944,400,-800,300,3.4,-930.3,1
484.8,27.747,665,-563.48,-29.944,400,-800,300,3.7,-1096,1
484.8,27.747,665,-563.48,-29.944,400,-800,300,4,-1362,1
410.54,20.316,665,-563.48,-29.944,400,-722.81,-300,1,-1381.9,1
410.54,20.316,665,-563.48,-29.944,400,-722.81,-300,1.3,-990.18,1
410.54,20.316,665,-563.48,-29.944,400,-722.81,-300,1.6,-834.31,1
410.54,20.316,665,-563.48,-29.944,400,-722.81,-300,1.9,-859.89,1
410.54,20.316,665,-563.48,-29.944,400,-722.81,-300,2.2,-1054.9,1
410.54,20.316,665,-563.48,-29.944,400,-722.81,-300,2.5,-1442.2,1
410.54,20.316,665,-563.48,-29.944,400,-722.81,-300,2.8,-2089,1
410.54,20.316,665,-563.48,-29.944,400,-722.81,-300,3.1,-3142.3,1
410.54,20.316,665,-563.48,-29.944,400,-722.81,-300,3.4,-4935.7,1
410.54,20.316,665,-563.48,-29.944,400,-722.81,-300,3.7,-8362.5,1
410.54,20.316,665,-563.48,-29.944,400,-722.81,-300,4,-Inf,1
352.89,18.759,665,-563.48,-29.944,400,-722.81,-200,1,-1497.4,1
352.89,18.759,665,-563.48,-29.944,400,-722.81,-200,1.3,-1056.7,1
352.89,18.759,665,-563.48,-29.944,400,-722.81,-200,1.6,-851.5,1
352.89,18.759,665,-563.48,-29.944,400,-722.81,-200,1.9,-814.97,1
352.89,18.759,665,-563.48,-29.944,400,-722.81,-200,2.2,-923.76,1
352.89,18.759,665,-563.48,-29.944,400,-722.81,-200,2.5,-1184.6,1
352.89,18.759,665,-563.48,-29.944,400,-722.81,-200,2.8,-1636.2,1
352.89,18.759,665,-563.48,-29.944,400,-722.81,-200,3.1,-2367,1
352.89,18.759,665,-563.48,-29.944,400,-722.81,-200,3.4,-3570.2,1
352.89,18.759,665,-563.48,-29.944,400,-722.81,-200,3.7,-5713.4,1
352.89,18.759,665,-563.48,-29.944,400,-722.81,-200,4,-Inf,1
317.05,17.632,665,-563.48,-29.944,400,-722.81,-100,1,-1662.9,1
317.05,17.632,665,-563.48,-29.944,400,-722.81,-100,1.3,-1154.6,1
317.05,17.632,665,-563.48,-29.944,400,-722.81,-100,1.6,-895.13,1
317.05,17.632,665,-563.48,-29.944,400,-722.81,-100,1.9,-801.07,1
317.05,17.632,665,-563.48,-29.944,400,-722.81,-100,2.2,-837.58,1
317.05,17.632,665,-563.48,-29.944,400,-722.81,-100,2.5,-998.52,1
317.05,17.632,665,-563.48,-29.944,400,-722.81,-100,2.8,-1302.3,1
317.05,17.632,665,-563.48,-29.944,400,-722.81,-100,3.1,-1799.6,1
317.05,17.632,665,-563.48,-29.944,400,-722.81,-100,3.4,-2599.1,1
317.05,17.632,665,-563.48,-29.944,400,-722.81,-100,3.7,-3945,1
317.05,17.632,665,-563.48,-29.944,400,-722.81,-100,4,-6484.1,1
310.66,17.342,665,-563.48,-29.944,400,-722.81,0,1,-1913.7,1
310.66,17.342,665,-563.48,-29.944,400,-722.81,0,1.3,-1302,1
310.66,17.342,665,-563.48,-29.944,400,-722.81,0,1.6,-974.02,1
310.66,17.342,665,-563.48,-29.944,400,-722.81,0,1.9,-820.63,1
310.66,17.342,665,-563.48,-29.944,400,-722.81,0,2.2,-792.96,1
310.66,17.342,665,-563.48,-29.944,400,-722.81,0,2.5,-873.25,1
310.66,17.342,665,-563.48,-29.944,400,-722.81,0,2.8,-1065.2,1
310.66,17.342,665,-563.48,-29.944,400,-722.81,0,3.1,-1394.7,1
310.66,17.342,665,-563.48,-29.944,400,-722.81,0,3.4,-1921,1
310.66,17.342,665,-563.48,-29.944,400,-722.81,0,3.7,-2770.7,1
310.66,17.342,665,-563.48,-29.944,400,-722.81,0,4,-4239.7,1
335.41,18.329,665,-563.48,-29.944,400,-722.81,100,1,-2315.1,1
335.41,18.329,665,-563.48,-29.944,400,-722.81,100,1.3,-1532,1
335.41,18.329,665,-563.48,-29.944,400,-722.81,100,1.6,-1105.5,1
335.41,18.329,665,-563.48,-29.944,400,-722.81,100,1.9,-881.42,1
335.41,18.329,665,-563.48,-29.944,400,-722.81,100,2.2,-790.11,1
335.41,18.329,665,-563.48,-29.944,400,-722.81,100,2.5,-800.94,1
335.41,18.329,665,-563.48,-29.944,400,-722.81,100,2.8,-905.52,1
335.41,18.329,665,-563.48,-29.944,400,-722.81,100,3.1,-1113.1,1
335.41,18.329,665,-563.48,-29.944,400,-722.81,100,3.4,-1453.5,1
335.41,18.329,665,-563.48,-29.944,400,-722.81,100,3.7,-1991.7,1
335.41,18.329,665,-563.48,-29.944,400,-722.81,100,4,-2866.4,1
385.34,20.842,665,-563.48,-29.944,400,-722.81,200,1,-2961.3,1
385.34,20.842,665,-563.48,-29.944,400,-722.81,200,1.3,-1887.5,1
385.34,20.842,665,-563.48,-29.944,400,-722.81,200,1.6,-1311.9,1
385.34,20.842,665,-563.48,-29.944,400,-722.81,200,1.9,-994.93,1
385.34,20.842,665,-563.48,-29.944,400,-722.81,200,2.2,-832.57,1
385.34,20.842,665,-563.48,-29.944,400,-722.81,200,2.5,-776.86,1
385.34,20.842,665,-563.48,-29.944,400,-722.81,200,2.8,-807.31,1
385.34,20.842,665,-563.48,-29.944,400,-722.81,200,3.1,-920.56,1
385.34,20.842,665,-563.48,-29.944,400,-722.81,200,3.4,-1128.2,1
385.34,20.842,665,-563.48,-29.944,400,-722.81,200,3.7,-1461.2,1
385.34,20.842,665,-563.48,-29.944,400,-722.81,200,4,-1984.6,1
452.19,24.818,665,-563.48,-29.944,400,-722.81,300,1,-3738.4,1
452.19,24.818,665,-563.48,-29.944,400,-722.81,300,1.3,-2279.9,1
452.19,24.818,665,-563.48,-29.944,400,-722.81,300,1.6,-1537.1,1
452.19,24.818,665,-563.48,-29.944,400,-722.81,300,1.9,-1128.3,1
452.19,24.818,665,-563.48,-29.944,400,-722.81,300,2.2,-900.81,1
452.19,24.818,665,-563.48,-29.944,400,-722.81,300,2.5,-786.11,1
452.19,24.818,665,-563.48,-29.944,400,-722.81,300,2.8,-751.84,1
452.19,24.818,665,-563.48,-29.944,400,-722.81,300,3.1,-784.59,1
452.19,24.818,665,-563.48,-29.944,400,-722.81,300,3.4,-883.4,1
452.19,24.818,665,-563.48,-29.944,400,-722.81,300,3.7,-1058.8,1
452.19,24.818,665,-563.48,-29.944,400,-722.81,300,4,-1337.1,1
387.17,20.019,665,-563.48,-29.944,400,-645.62,-300,1,-1126.6,1
387.17,20.019,665,-563.48,-29.944,400,-645.62,-300,1.3,-834.1,1
387.17,20.019,665,-563.48,-29.944,400,-645.62,-300,1.6,-736.06,1
387.17,20.019,665,-563.48,-29.944,400,-645.62,-300,1.9,-794.43,1
387.17,20.019,665,-563.48,-29.944,400,-645.62,-300,2.2,-1006.1,1
387.17,20.019,665,-563.48,-29.944,400,-645.62,-300,2.5,-1400.1,1
387.17,20.019,665,-563.48,-29.944,400,-645.62,-300,2.8,-2050.1,1
387.17,20.019,665,-563.48,-29.944,400,-645.62,-300,3.1,-3117.4,1
387.17,20.019,665,-563.48,-29.944,400,-645.62,-300,3.4,-4979.3,1
387.17,20.019,665,-563.48,-29.944,400,-645.62,-300,3.7,-Inf,1
387.17,20.019,665,-563.48,-29.944,400,-645.62,-300,4,-Inf,1
325.41,17.879,665,-563.48,-29.944,400,-645.62,-200,1,-1205.3,1
325.41,17.879,665,-563.48,-29.944,400,-645.62,-200,1.3,-878.67,1
325.41,17.879,665,-563.48,-29.944,400,-645.62,-200,1.6,-739.07,1
325.41,17.879,665,-563.48,-29.944,400,-645.62,-200,1.9,-739.31,1
325.41,17.879,665,-563.48,-29.944,400,-645.62,-200,2.2,-866.01,1
325.41,17.879,665,-563.48,-29.944,400,-645.62,-200,2.5,-1131.6,1
325.41,17.879,665,-563.48,-29.944,400,-645.62,-200,2.8,-1579.3,1
325.41,17.879,665,-563.48,-29.944,400,-645.62,-200,3.1,-2304.3,1
325.41,17.879,665,-563.48,-29.944,400,-645.62,-200,3.4,-3518.4,1
325.41,17.879,665,-563.48,-29.944,400,-645.62,-200,3.7,-5763.8,1
325.41,17.879,665,-563.48,-29.944,400,-645.62,-200,4,-Inf,1
286.15,15.962,665,-563.48,-29.944,400,-645.62,-100,1,-1316.3,1
286.15,15.962,665,-563.48,-29.944,400,-645.62,-100,1.3,-944.79,1
286.15,15.962,665,-563.48,-29.944,400,-645.62,-100,1.6,-763.14,1
286.15,15.962,665,-563.48,-29.944,400,-645.62,-100,1.9,-712.85,1
286.15,15.962,665,-563.48,-29.944,400,-645.62,-100,2.2,-771.11,1
286.15,15.962,665,-563.48,-29.944,400,-645.62,-100,2.5,-938.09,1
286.15,15.962,665,-563.48,-29.944,400,-645.62,-100,2.8,-1235.9,1
286.15,15.962,665,-563.48,-29.944,400,-645.62,-100,3.1,-1718.2,1
286.15,15.962,665,-563.48,-29.944,400,-645.62,-100,3.4,-2500.8,1
286.15,15.962,665,-563.48,-29.944,400,-645.62,-100,3.7,-3852.5,1
286.15,15.962,665,-563.48,-29.944,400,-645.62,-100,4,-6545.4,1
279.05,14.757,665,-563.48,-29.944,400,-645.62,0,1,-1483.2,1
279.05,14.757,665,-563.48,-29.944,400,-645.62,0,1.3,-1044.3,1
279.05,14.757,665,-563.48,-29.944,400,-645.62,0,1.6,-813.2,1
279.05,14.757,665,-563.48,-29.944,400,-645.62,0,1.9,-714.75,1
279.05,14.757,665,-563.48,-29.944,400,-645.62,0,2.2,-715.82,1
279.05,14.757,665,-563.48,-29.944,400,-645.62,0,2.5,-806.49,1
279.05,14.757,665,-563.48,-29.944,400,-645.62,0,2.8,-994.43,1
279.05,14.757,665,-563.48,-29.944,400,-645.62,0,3.1,-1307.5,1
279.05,14.757,665,-563.48,-29.944,400,-645.62,0,3.4,-1806.8,1
279.05,14.757,665,-563.48,-29.944,400,-645.62,0,3.7,-2625.1,1
279.05,14.757,665,-563.48,-29.944,400,-645.62,0,4,-4088.5,1
306.36,14.996,665,-563.48,-29.944,400,-645.62,100,1,-1753.6,1
306.36,14.996,665,-563.48,-29.944,400,-645.62,100,1.3,-1201.3,1
306.36,14.996,665,-563.48,-29.944,400,-645.62,100,1.6,-901.33,1
306.36,14.996,665,-563.48,-29.944,400,-645.62,100,1.9,-749.18,1
306.36,14.996,665,-563.48,-29.944,400,-645.62,100,2.2,-697.53,1
306.36,14.996,665,-563.48,-29.944,400,-645.62,100,2.5,-726.46,1
306.36,14.996,665,-563.48,-29.944,400,-645.62,100,2.8,-832.82,1
306.36,14.996,665,-563.48,-29.944,400,-645.62,100,3.1,-1028.1,1
306.36,14.996,665,-563.48,-29.944,400,-645.62,100,3.4,-1342.9,1
306.36,14.996,665,-563.48,-29.944,400,-645.62,100,3.7,-1842.1,1
306.36,14.996,665,-563.48,-29.944,400,-645.62,100,4,-2668.8,1
360.34,17.245,665,-563.48,-29.944,400,-645.62,200,1,-2222.4,1
360.34,17.245,665,-563.48,-29.944,400,-645.62,200,1.3,-1462.9,1
360.34,17.245,665,-563.48,-29.944,400,-645.62,200,1.6,-1052.4,1
360.34,17.245,665,-563.48,-29.944,400,-645.62,200,1.9,-828.45,1
360.34,17.245,665,-563.48,-29.944,400,-645.62,200,2.2,-719.4,1
360.34,17.245,665,-563.48,-29.944,400,-645.62,200,2.5,-692.2,1
360.34,17.245,665,-563.48,-29.944,400,-645.62,200,2.8,-733.76,1
360.34,17.245,665,-563.48,-29.944,400,-645.62,200,3.1,-844.21,1
360.34,17.245,665,-563.48,-29.944,400,-645.62,200,3.4,-1036.4,1
360.34,17.245,665,-563.48,-29.944,400,-645.62,200,3.7,-1341,1
360.34,17.245,665,-563.48,-29.944,400,-645.62,200,4,-1822.2,1
431.09,21.459,665,-563.48,-29.944,400,-645.62,300,1,-2989.8,1
431.09,21.459,665,-563.48,-29.944,400,-645.62,300,1.3,-1865.8,1
431.09,21.459,665,-563.48,-29.944,400,-645.62,300,1.6,-1284.2,1
431.09,21.459,665,-563.48,-29.944,400,-645.62,300,1.9,-962.89,1
431.09,21.459,665,-563.48,-29.944,400,-645.62,300,2.2,-786.44,1
431.09,21.459,665,-563.48,-29.944,400,-645.62,300,2.5,-702.18,1
431.09,21.459,665,-563.48,-29.944,400,-645.62,300,2.8,-685.6,1
431.09,21.459,665,-563.48,-29.944,400,-645.62,300,3.1,-727.29,1
431.09,21.459,665,-563.48,-29.944,400,-645.62,300,3.4,-828.45,1
431.09,21.459,665,-563.48,-29.944,400,-645.62,300,3.7,-1000.9,1
431.09,21.459,665,-563.48,-29.944,400,-645.62,300,4,-1271.9,1
378.39,20.261,665,-563.48,-29.944,400,-568.44,-300,1,-939.85,1
378.39,20.261,665,-563.48,-29.944,400,-568.44,-300,1.3,-725.08,1
378.39,20.261,665,-563.48,-29.944,400,-568.44,-300,1.6,-673.3,1
