Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,2.0909,-877.45,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,2.3636,-859.24,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,2.6364,-842.86,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,2.9091,-828.33,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,3.1818,-815.74,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,3.4545,-805.27,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,3.7273,-797.31,1
281.6,16.901,677.99,-501.5,-33.951,457.14,-447.14,-200,4,-792.54,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,1,-1016.8,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,1.2727,-988.29,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,1.5455,-962.2,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,1.8182,-938.28,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,2.0909,-916.34,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,2.3636,-896.27,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,2.6364,-877.96,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,2.9091,-861.37,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,3.1818,-846.51,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,3.4545,-833.45,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,3.7273,-822.39,1
236.83,13.174,677.99,-501.5,-33.951,457.14,-447.14,-100,4,-813.68,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,1,-1086.2,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,1.2727,-1054,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,1.5455,-1024.5,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,1.8182,-997.38,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,2.0909,-972.45,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,2.3636,-949.52,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,2.6364,-928.42,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,2.9091,-909.06,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,3.1818,-891.39,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,3.4545,-875.39,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,3.7273,-861.11,1
229.95,9.0299,677.99,-501.5,-33.951,457.14,-447.14,0,4,-848.7,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,1,-1198.1,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,1.2727,-1158.7,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,1.5455,-1122.7,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,1.8182,-1089.8,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,2.0909,-1059.5,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,2.3636,-1031.7,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,2.6364,-1005.9,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,2.9091,-982.22,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,3.1818,-960.35,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,3.4545,-940.24,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,3.7273,-921.85,1
263.95,5.5857,677.99,-501.5,-33.951,457.14,-447.14,100,4,-905.19,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,1,-1392.1,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,1.2727,-1338,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,1.5455,-1289.1,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,1.8182,-1244.6,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,2.0909,-1204,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,2.3636,-1166.7,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,2.6364,-1132.4,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,2.9091,-1100.8,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,3.1818,-1071.6,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,3.4545,-1044.7,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,3.7273,-1019.9,1
326.28,7.4779,677.99,-501.5,-33.951,457.14,-447.14,200,4,-996.99,1
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,1,-1726.2,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,1.2727,-1640.4,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,1.5455,-1564.3,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,1.8182,-1496,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,2.0909,-1434.5,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,2.3636,-1378.9,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,2.6364,-1328.2,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,2.9091,-1282,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,3.1818,-1239.7,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,3.4545,-1200.9,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,3.7273,-1165.2,0
404.04,14.216,677.99,-501.5,-33.951,457.14,-447.14,300,4,-1132.4,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,1,-862.3,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,1.2727,-840.8,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,1.5455,-821.34,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,1.8182,-803.77,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,2.0909,-788.01,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,2.3636,-774.04,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,2.6364,-761.86,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,2.9091,-751.59,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,3.1818,-743.41,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,3.4545,-737.7,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,3.7273,-735.09,0
374.01,21.972,677.99,-501.5,-33.951,457.14,-358.93,-300,4,-736.77,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,1,-886.77,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,1.2727,-864.66,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,1.5455,-844.52,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,1.8182,-826.19,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,2.0909,-809.55,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,2.3636,-794.54,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,2.6364,-781.13,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,2.9091,-769.35,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,3.1818,-759.29,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,3.4545,-751.17,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,3.7273,-745.36,0
310.92,18.72,677.99,-501.5,-33.951,457.14,-358.93,-200,4,-742.53,0
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,1,-920.42,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,1.2727,-897.08,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,1.5455,-875.74,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,1.8182,-856.21,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,2.0909,-838.33,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,2.3636,-822.02,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,2.6364,-807.19,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,2.9091,-793.83,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,3.1818,-781.95,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,3.4545,-771.65,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,3.7273,-763.11,1
271.04,14.82,677.99,-501.5,-33.951,457.14,-358.93,-100,4,-756.69,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,1,-970.33,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,1.2727,-944.58,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,1.5455,-921.01,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,1.8182,-899.38,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,2.0909,-879.49,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,2.3636,-861.21,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,2.6364,-844.43,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,2.9091,-829.06,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,3.1818,-815.08,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,3.4545,-802.49,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,3.7273,-791.35,1
265.05,10.108,677.99,-501.5,-33.951,457.14,-358.93,0,4,-781.81,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,1,-1051.3,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,1.2727,-1020.7,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,1.5455,-992.78,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,1.8182,-967.15,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,2.0909,-943.58,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,2.3636,-921.87,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,2.6364,-901.84,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,2.9091,-883.36,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,3.1818,-866.35,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,3.4545,-850.73,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,3.7273,-836.48,1
295.03,4.4224,677.99,-501.5,-33.951,457.14,-358.93,100,4,-823.63,1
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,1,-1196.7,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,1.2727,-1155.6,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,1.5455,-1118.4,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,1.8182,-1084.4,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,2.0909,-1053.3,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,2.3636,-1024.8,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,2.6364,-998.55,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,2.9091,-974.31,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,3.1818,-951.93,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,3.4545,-931.26,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,3.7273,-912.18,0
351.9,2.8138,677.99,-501.5,-33.951,457.14,-358.93,200,4,-894.61,0
425,11.044,677.99,-501.5,-33.951,457.14,-358.93,300,1,-1475.6,0
425,11.044,677.99,-501.5,-33.951,457.14,-358.93,300,1.2727,-1409.8,0
425,11.044,677.99,-501.5,-33.951,457.14,-358.93,300,1.5455,-1351,0
425,11.044,677.99,-501.5,-33.951,457.14,-358.93,300,1.8182,-1298.3,0
425,11.044,677.99,-501.5,-33.951,457.14,-358.93,300,2.0909,-1250.6,0
425,11.044,677.99,-501.5,-33.951,457.14,-358.93,300,2.3636,-1207.3,0
425,11.044,677.99,-501.5,-33.951,457.14,-358.93,300,2.6364,-1167.9,0
425,11.044,677.99,-501.5,-33.951,457.14,-358.93,300,2.9091,-1131.8,0
425,11.044,677.99,-501.5,-33.951,457.14,-358.93,300,3.1818,-1098.6,0
425,11.044,677.99,-501.5,-33.951,457.14,-358.93,300,3.4545,-1068.2,0
425,11.044,677.99,-501.5,-33.951,457.14,-358.93,300,3.7273,-1040.1,0
425,11.044,677.99,-501.5,-33.951,457.14,-358.93,300,4,-1014.3,0
415.71,24.739,677.99,-501.5,-33.951,457.14,-270.71,-300,1,-814.77,0
415.71,24.739,677.99,-501.5,-33.951,457.14,-270.71,-300,1.2727,-796.16,0
415.71,24.739,677.99,-501.5,-33.951,457.14,-270.71,-300,1.5455,-779.38,0
415.71,24.739,677.99,-501.5,-33.951,457.14,-270.71,-300,1.8182,-764.32,0
415.71,24.739,677.99,-501.5,-33.951,457.14,-270.71,-300,2.0909,-750.91,0
415.71,24.739,677.99,-501.5,-33.951,457.14,-270.71,-300,2.3636,-739.14,0
415.71,24.739,677.99,-501.5,-33.951,457.14,-270.71,-300,2.6364,-729.04,0
415.71,24.739,677.99,-501.5,-33.951,457.14,-270.71,-300,2.9091,-720.72,0
415.71,24.739,677.99,-501.5,-33.951,457.14,-270.71,-300,3.1818,-714.4,0
415.71,24.739,677.99,-501.5,-33.951,457.14,-270.71,-300,3.4545,-710.45,0
415.71,24.739,677.99,-501.5,-33.951,457.14,-270.71,-300,3.7273,-709.54,0
415.71,24.739,677.99,-501.5,-33.951,457.14,-270.71,-300,4,-712.91,0
360.01,21.815,677.99,-501.5,-33.951,457.14,-270.71,-200,1,-833.76,0
360.01,21.815,677.99,-501.5,-33.951,457.14,-270.71,-200,1.2727,-814.84,0
360.01,21.815,677.99,-501.5,-33.951,457.14,-270.71,-200,1.5455,-797.65,0
360.01,21.815,677.99,-501.5,-33.951,457.14,-270.71,-200,1.8182,-782.07,0
360.01,21.815,677.99,-501.5,-33.951,457.14,-270.71,-200,2.0909,-767.99,0
360.01,21.815,677.99,-501.5,-33.951,457.14,-270.71,-200,2.3636,-755.37,0
360.01,21.815,677.99,-501.5,-33.951,457.14,-270.71,-200,2.6364,-744.2,0
360.01,21.815,677.99,-501.5,-33.951,457.14,-270.71,-200,2.9091,-734.53,0
360.01,21.815,677.99,-501.5,-33.951,457.14,-270.71,-200,3.1818,-726.45,0
360.01,21.815,677.99,-501.5,-33.951,457.14,-270.71,-200,3.4545,-720.18,0
360.01,21.815,677.99,-501.5,-33.951,457.14,-270.71,-200,3.7273,-716.12,0
360.01,21.815,677.99,-501.5,-33.951,457.14,-270.71,-200,4,-714.96,0
326.18,18.369,677.99,-501.5,-33.951,457.14,-270.71,-100,1,-859.55,0
326.18,18.369,677.99,-501.5,-33.951,457.14,-270.71,-100,1.2727,-839.89,0
326.18,18.369,677.99,-501.5,-33.951,457.14,-270.71,-100,1.5455,-821.94,0
326.18,18.369,677.99,-501.5,-33.951,457.14,-270.71,-100,1.8182,-805.54,0
326.18,18.369,677.99,-501.5,-33.951,457.14,-270.71,-100,2.0909,-790.58,0
326.18,18.369,677.99,-501.5,-33.951,457.14,-270.71,-100,2.3636,-776.98,0
326.18,18.369,677.99,-501.5,-33.951,457.14,-270.71,-100,2.6364,-764.68,0
326.18,18.369,677.99,-501.5,-33.951,457.14,-270.71,-100,2.9091,-753.67,0
326.18,18.369,677.99,-501.5,-33.951,457.14,-270.71,-100,3.1818,-744,0
326.18,18.369,677.99,-501.5,-33.951,457.14,-270.71,-100,3.4545,-735.75,0
326.18,18.369,677.99,-501.5,-33.951,457.14,-270.71,-100,3.7273,-729.13,0
326.18,18.369,677.99,-501.5,-33.951,457.14,-270.71,-100,4,-724.5,0
321.22,14.397,677.99,-501.5,-33.951,457.14,-270.71,0,1,-897.52,0
321.22,14.397,677.99,-501.5,-33.951,457.14,-270.71,0,1.2727,-876.25,0
321.22,14.397,677.99,-501.5,-33.951,457.14,-270.71,0,1.5455,-856.8,0
321.22,14.397,677.99,-501.5,-33.951,457.14,-270.71,0,1.8182,-838.95,0
321.22,14.397,677.99,-501.5,-33.951,457.14,-270.71,0,2.0909,-822.57,0
321.22,14.397,677.99,-501.5,-33.951,457.14,-270.71,0,2.3636,-807.54,0
321.22,14.397,677.99,-501.5,-33.951,457.14,-270.71,0,2.6364,-793.77,0
321.22,14.397,677.99,-501.5,-33.951,457.14,-270.71,0,2.9091,-781.2,0
321.22,14.397,677.99,-501.5,-33.951,457.14,-270.71,0,3.1818,-769.83,0
321.22,14.397,677.99,-501.5,-33.951,457.14,-270.71,0,3.4545,-759.66,0
321.22,14.397,677.99,-501.5,-33.951,457.14,-270.71,0,3.7273,-750.77,0
321.22,14.397,677.99,-501.5,-33.951,457.14,-270.71,0,4,-743.32,0
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,1,-959.17,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,1.2727,-934.49,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,1.5455,-911.93,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,1.8182,-891.24,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,2.0909,-872.21,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,2.3636,-854.68,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,2.6364,-838.52,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,2.9091,-823.63,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,3.1818,-809.94,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,3.4545,-797.4,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,3.7273,-786.01,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,4,-775.79,1
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,1,-1071.7,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,1.2727,-1039.3,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,1.5455,-1009.9,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,1.8182,-983.1,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,2.0909,-958.51,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,2.3636,-935.9,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,2.6364,-915.06,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,2.9091,-895.82,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,3.1818,-878.05,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,3.4545,-861.62,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,3.7273,-846.47,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,4,-832.53,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,1,-1301.9,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,1.2727,-1250.2,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,1.5455,-1204,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,1.8182,-1162.3,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,2.0909,-1124.6,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,2.3636,-1090.2,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,2.6364,-1058.8,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,2.9091,-1030,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,3.1818,-1003.6,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,3.4545,-979.19,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,3.7273,-956.7,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,4,-935.93,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,1,-790.89,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,1.2727,-774.42,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,1.5455,-759.66,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,1.8182,-746.5,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,2.0909,-734.9,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,2.3636,-724.86,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,2.6364,-716.42,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,2.9091,-709.71,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,3.1818,-704.96,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,3.4545,-702.59,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,3.7273,-703.3,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,4,-708.43,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,1,-807.02,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,1.2727,-790.36,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,1.5455,-775.29,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,1.8182,-761.7,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,2.0909,-749.49,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,2.3636,-738.65,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,2.6364,-729.17,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,2.9091,-721.11,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,3.1818,-714.6,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,3.4545,-709.85,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,3.7273,-707.31,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,4,-707.72,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,1,-828.78,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,1.2727,-811.61,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,1.5455,-795.97,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,1.8182,-781.73,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,2.0909,-768.79,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,2.3636,-757.08,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,2.6364,-746.57,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,2.9091,-737.26,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,3.1818,-729.2,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,3.4545,-722.5,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,3.7273,-717.38,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,4,-714.24,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,1,-860.67,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,1.2727,-842.3,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,1.5455,-825.51,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,1.8182,-810.14,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,2.0909,-796.05,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,2.3636,-783.16,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,2.6364,-771.39,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,2.9091,-760.71,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,3.1818,-751.11,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,3.4545,-742.62,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,3.7273,-735.32,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,4,-729.39,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,1,-912.44,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,1.2727,-891.42,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,1.5455,-872.2,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,1.8182,-854.58,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,2.0909,-838.38,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,2.3636,-823.47,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,2.6364,-809.73,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,2.9091,-797.1,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,3.1818,-785.52,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,3.4545,-774.96,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,3.7273,-765.41,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,4,-756.94,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,1,-1007.8,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,1.2727,-980.6,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,1.5455,-955.91,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,1.8182,-933.35,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,2.0909,-912.65,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,2.3636,-893.6,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,2.6364,-876.03,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,2.9091,-859.8,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,3.1818,-844.81,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,3.4545,-830.96,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,3.7273,-818.2,0
