Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
431.76,13.795,675.99,-602.49,-126.94,342.86,-358.93,0,3,-953.54,1
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,1,-712.62,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,1.2857,-686.53,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,1.5714,-674.08,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,1.8571,-673.78,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,2.1429,-685.42,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,2.4286,-710.03,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,2.7143,-750.29,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,3,-811.25,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,1,-744.03,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,1.2857,-708.22,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,1.5714,-685.96,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,1.8571,-674.64,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,2.1429,-672.91,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,2.4286,-680.5,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,2.7143,-698.09,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,3,-727.6,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,1,-810.41,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,1.2857,-755.5,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,1.5714,-718.43,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,1.8571,-694.26,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,2.1429,-680.12,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,2.4286,-674.38,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,2.7143,-676.38,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,3,-686.3,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,1,-633.86,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,1.2857,-652.55,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,1.5714,-703.55,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,1.8571,-791.74,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,2.1429,-926.85,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,2.4286,-1126.5,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,2.7143,-1422.8,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,3,-1877.6,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,1,-634.11,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,1.2857,-638.8,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,1.5714,-667.41,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,1.8571,-722.47,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,2.1429,-809.71,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,2.4286,-939.74,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,2.7143,-1131.8,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,3,-1421.9,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,1,-638.42,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,1.2857,-632.92,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,1.5714,-645.17,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,1.8571,-676.07,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,2.1429,-728.58,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,2.4286,-808.61,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,2.7143,-926.88,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,3,-1103.1,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,1,-646.57,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,1.2857,-633.64,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,1.5714,-634.17,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,1.8571,-647.93,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,2.1429,-676.08,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,2.4286,-721.47,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,2.7143,-789.56,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,3,-890.28,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,1,-659.2,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,1.2857,-640.38,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,1.5714,-632.4,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,1.8571,-634.22,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,2.1429,-645.8,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,2.4286,-668.16,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,2.7143,-703.65,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,3,-756.74,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,1,-679.29,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,1.2857,-654.22,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,1.5714,-639.14,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,1.8571,-632.21,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,2.1429,-632.55,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,2.4286,-640.04,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,2.7143,-655.31,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,3,-680,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,1,-717.76,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,1.2857,-681.59,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,1.5714,-657.41,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,1.8571,-641.98,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,2.1429,-633.42,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,2.4286,-630.68,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,2.7143,-633.38,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,3,-641.71,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,1,-615.61,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,1.2857,-637.59,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,1.5714,-690.89,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,1.8571,-780.62,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,2.1429,-916.72,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,2.4286,-1117.1,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,2.7143,-1414.3,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,3,-1871.7,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,1,-615.51,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,1.2857,-623.32,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,1.5714,-654.03,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,1.8571,-710.35,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,2.1429,-798.17,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,2.4286,-928.24,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,2.7143,-1120,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,3,-1410,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,1,-619.27,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,1.2857,-616.89,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,1.5714,-631.2,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,1.8571,-663.27,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,2.1429,-716.18,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,2.4286,-795.9,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,2.7143,-913.19,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,3,-1087.9,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,1,-626.41,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,1.2857,-616.83,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,1.5714,-619.57,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,1.8571,-634.6,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,2.1429,-663.19,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,2.4286,-708.24,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,2.7143,-775.18,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,3,-873.88,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,1,-637.07,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,1.2857,-622.16,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,1.5714,-616.81,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,1.8571,-620.25,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,2.1429,-632.56,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,2.4286,-654.84,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,2.7143,-689.4,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,3,-740.61,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,1,-652.94,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,1.2857,-633.05,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,1.5714,-621.53,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,1.8571,-616.95,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,2.1429,-618.64,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,2.4286,-626.6,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,2.7143,-641.52,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,3,-664.93,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,1,-681.17,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,1.2857,-653.25,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,1.5714,-634.78,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,1.8571,-623.29,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,2.1429,-617.32,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,2.4286,-616.11,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,2.7143,-619.41,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,3,-627.45,0
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,1,-1843,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,1.2857,-1735.2,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,1.5714,-1720.9,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,1.8571,-1799,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,2.1429,-1978.6,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,2.4286,-2281.4,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,2.7143,-2748.3,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,3,-3455.3,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,1,-1947,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,1.2857,-1800.3,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,1.5714,-1742.3,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,1.8571,-1767.5,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,2.1429,-1879.5,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,2.4286,-2091.4,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,2.7143,-2430.7,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,3,-2948.5,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,1,-2116.4,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,1.2857,-1921.3,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,1.5714,-1815.9,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,1.8571,-1789.8,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,2.1429,-1841.1,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,2.4286,-1976.3,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,2.7143,-2212.5,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,3,-2582.6,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,1,-2392.7,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,1.2857,-2128.8,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,1.5714,-1963.9,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,1.8571,-1881.2,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,2.1429,-1873,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,2.4286,-1939.4,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,2.7143,-2089.2,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,3,-2342.3,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,1,-2855.4,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,1.2857,-2479.6,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,1.5714,-2227.8,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,1.8571,-2071.6,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,2.1429,-1995.3,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,2.4286,-1992.1,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,2.7143,-2063.3,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,3,-2218.6,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,1,-3641.2,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,1.2857,-3065.3,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,1.5714,-2669.4,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,1.8571,-2402.3,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,2.1429,-2234,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,2.4286,-2147.7,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,2.7143,-2135.8,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,3,-2199.1,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,1,-4800,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,1.2857,-3877.6,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,1.5714,-3251.1,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,1.8571,-2819.5,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,2.1429,-2525,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,2.4286,-2333.2,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,2.7143,-2224.8,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,3,-2189.9,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,1,-1408.9,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,1.2857,-1331.6,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,1.5714,-1328.7,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,1.8571,-1399.9,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,2.1429,-1553.4,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,2.4286,-1807.1,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,2.7143,-2195.5,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,3,-2781.8,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,1,-1469,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,1.2857,-1363.6,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,1.5714,-1326.5,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,1.8571,-1354,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,2.1429,-1449.5,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,2.4286,-1624.1,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,2.7143,-1900,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,3,-2318.7,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,1,-1569.6,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,1.2857,-1431.3,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,1.5714,-1359.5,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,1.8571,-1347.1,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,2.1429,-1393.2,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,2.4286,-1503.4,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,2.7143,-1691.2,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,3,-1982.6,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,1,-1736.9,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,1.2857,-1553.4,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,1.5714,-1440.8,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,1.8571,-1387.4,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,2.1429,-1388.1,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,2.4286,-1443.7,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,2.7143,-1561,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,3,-1755.2,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,1,-2025,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,1.2857,-1769.2,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,1.5714,-1598.8,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,1.8571,-1495.1,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,2.1429,-1447.3,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,2.4286,-1451.3,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,2.7143,-1508.3,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,3,-1625.8,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,1,-2551.3,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,1.2857,-2160.3,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,1.5714,-1892,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,1.8571,-1712,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,2.1429,-1600.2,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,2.4286,-1545.3,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,2.7143,-1542.6,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,3,-1592.8,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,1,-3529.7,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,1.2857,-2861.3,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,1.5714,-2406.8,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,1.8571,-2094,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,2.1429,-1881.1,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,2.4286,-1743.7,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,2.7143,-1667.6,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,3,-1646.1,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,1,-1108.7,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,1.2857,-1053.1,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,1.5714,-1057.9,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,1.8571,-1123.4,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,2.1429,-1256.7,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,2.4286,-1473.4,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,2.7143,-1802.8,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,3,-2298.6,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,1,-1144.1,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,1.2857,-1067.6,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,1.5714,-1044.7,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,1.8571,-1073.1,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,2.1429,-1155.8,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,2.4286,-1302.2,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,2.7143,-1530.9,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,3,-1876.2,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,1,-1203.9,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,1.2857,-1104.7,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,1.5714,-1055.8,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,1.8571,-1052.2,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,2.1429,-1093.6,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,2.4286,-1184.8,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,2.7143,-1336.8,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,3,-1570.4,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,1,-1303.6,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,1.2857,-1175.1,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,1.5714,-1097.9,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,1.8571,-1063.8,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,2.1429,-1069.7,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,2.4286,-1116.4,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,2.7143,-1209.4,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,3,-1360.6,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,1,-1476.6,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,1.2857,-1302.3,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,1.5714,-1187.4,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,1.8571,-1118.8,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,2.1429,-1089.7,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,2.4286,-1097.4,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,2.7143,-1143,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,3,-1232.4,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,1,-1802.2,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,1.2857,-1542,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,1.5714,-1363.9,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,1.8571,-1245.3,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,2.1429,-1172.9,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,2.4286,-1139.4,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,2.7143,-1141.7,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,3,-1180.9,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,1,-2481.3,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,1.2857,-2028.9,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,1.5714,-1721.1,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,1.8571,-1509.5,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,2.1429,-1366.1,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,2.4286,-1274.5,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,2.7143,-1225.2,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,3,-1213.8,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,1,-904.88,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,1.2857,-864.81,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,1.5714,-874.88,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,1.8571,-935.94,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,2.1429,-1054.4,1
