Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
257.02,2.3375,666.99,-310.48,57.033,457.14,-270.71,200,7.087,-Inf,0
257.02,2.3375,666.99,-310.48,57.033,457.14,-270.71,200,7.3913,-Inf,0
257.02,2.3375,666.99,-310.48,57.033,457.14,-270.71,200,7.6957,-Inf,0
257.02,2.3375,666.99,-310.48,57.033,457.14,-270.71,200,8,-Inf,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,1,-608.28,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,1.3043,-499.86,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,1.6087,-423.41,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,1.913,-369.16,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,2.2174,-331.4,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,2.5217,-306.85,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,2.8261,-293.93,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,3.1304,-292.49,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,3.4348,-304.05,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,3.7391,-332.61,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,4.0435,-387.2,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,4.3478,-488.92,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,4.6522,-697.09,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,4.9565,-1250.7,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,5.2609,-Inf,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,5.5652,-Inf,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,5.8696,-Inf,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,6.1739,-Inf,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,6.4783,-Inf,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,6.7826,-Inf,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,7.087,-Inf,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,7.3913,-Inf,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,7.6957,-Inf,0
323.5,7.8057,666.99,-310.48,57.033,457.14,-270.71,300,8,-Inf,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,1,-272.94,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,1.3043,-248.9,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,1.6087,-256.98,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,1.913,-299.99,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,2.2174,-385.81,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,2.5217,-530.68,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,2.8261,-767.35,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,3.1304,-1167.4,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,3.4348,-1916.3,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,3.7391,-Inf,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,4.0435,-Inf,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,4.3478,-Inf,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,4.6522,-Inf,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,4.9565,-Inf,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,5.2609,-Inf,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,5.5652,-Inf,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,5.8696,-Inf,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,6.1739,-Inf,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,6.4783,-Inf,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,6.7826,-Inf,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,7.087,-Inf,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,7.3913,-Inf,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,7.6957,-Inf,0
433.46,26.358,666.99,-310.48,57.033,457.14,-182.5,-300,8,-Inf,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,1,-285.45,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,1.3043,-254.1,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,1.6087,-247.82,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,1.913,-267.39,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,2.2174,-317.06,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,2.5217,-406.26,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,2.8261,-554.05,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,3.1304,-800.73,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,3.4348,-1243.7,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,3.7391,-2185.2,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,4.0435,-Inf,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,4.3478,-Inf,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,4.6522,-Inf,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,4.9565,-Inf,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,5.2609,-Inf,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,5.5652,-Inf,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,5.8696,-Inf,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,6.1739,-Inf,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,6.4783,-Inf,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,6.7826,-Inf,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,7.087,-Inf,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,7.3913,-Inf,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,7.6957,-Inf,0
355.64,23.444,666.99,-310.48,57.033,457.14,-182.5,-200,8,-Inf,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,1,-300.88,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,1.3043,-264.26,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,1.6087,-247.65,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,1.913,-250.43,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,2.2174,-274.33,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,2.5217,-324.3,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,2.8261,-410.68,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,3.1304,-554.8,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,3.4348,-805.01,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,3.7391,-1293.8,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,4.0435,-2545.3,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,4.3478,-Inf,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,4.6522,-Inf,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,4.9565,-Inf,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,5.2609,-Inf,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,5.5652,-Inf,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,5.8696,-Inf,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,6.1739,-Inf,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,6.4783,-Inf,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,6.7826,-Inf,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,7.087,-Inf,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,7.3913,-Inf,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,7.6957,-Inf,0
291.68,19.947,666.99,-310.48,57.033,457.14,-182.5,-100,8,-Inf,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,1,-320.88,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,1.3043,-279.63,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,1.6087,-255.26,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,1.913,-246.04,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,2.2174,-252.07,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,2.5217,-275.44,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,2.8261,-321.2,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,3.1304,-399.9,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,3.4348,-534.12,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,3.7391,-779.27,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,4.0435,-1310.6,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,4.3478,-Inf,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,4.6522,-Inf,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,4.9565,-Inf,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,5.2609,-Inf,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,5.5652,-Inf,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,5.8696,-Inf,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,6.1739,-Inf,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,6.4783,-Inf,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,6.7826,-Inf,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,7.087,-Inf,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,7.3913,-Inf,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,7.6957,-Inf,0
252.33,15.755,666.99,-310.48,57.033,457.14,-182.5,0,8,-Inf,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,1,-349.91,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,1.3043,-302.56,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,1.6087,-270.99,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,1.913,-252.45,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,2.2174,-245.8,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,2.5217,-251.34,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,2.8261,-271.07,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,3.1304,-309.68,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,3.4348,-377.06,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,3.7391,-495.37,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,4.0435,-723.02,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,4.3478,-1272,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,4.6522,-Inf,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,4.9565,-Inf,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,5.2609,-Inf,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,5.5652,-Inf,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,5.8696,-Inf,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,6.1739,-Inf,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,6.4783,-Inf,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,6.7826,-Inf,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,7.087,-Inf,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,7.3913,-Inf,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,7.6957,-Inf,0
249.52,10.892,666.99,-310.48,57.033,457.14,-182.5,100,8,-Inf,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,1,-400.49,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,1.3043,-341.2,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,1.6087,-299.55,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,1.913,-271.24,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,2.2174,-253.88,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,2.5217,-246.43,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,2.8261,-249.06,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,3.1304,-263.4,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,3.4348,-293.39,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,3.7391,-347.5,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,4.0435,-445.36,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,4.3478,-641.14,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,4.6522,-1148.8,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,4.9565,-Inf,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,5.2609,-Inf,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,5.5652,-Inf,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,5.8696,-Inf,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,6.1739,-Inf,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,6.4783,-Inf,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,6.7826,-Inf,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,7.087,-Inf,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,7.3913,-Inf,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,7.6957,-Inf,0
284.35,6.6119,666.99,-310.48,57.033,457.14,-182.5,200,8,-Inf,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,1,-515.21,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,1.3043,-424.49,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,1.6087,-360.48,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,1.913,-314.95,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,2.2174,-283.05,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,2.5217,-262.01,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,2.8261,-250.43,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,3.1304,-248.08,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,3.4348,-256.02,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,3.7391,-277.26,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,4.0435,-318.55,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,4.3478,-395.67,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,4.6522,-552.17,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,4.9565,-957.93,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,5.2609,-Inf,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,5.5652,-Inf,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,5.8696,-Inf,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,6.1739,-Inf,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,6.4783,-Inf,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,6.7826,-Inf,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,7.087,-Inf,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,7.3913,-Inf,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,7.6957,-Inf,0
345.61,9.1237,666.99,-310.48,57.033,457.14,-182.5,300,8,-Inf,0
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,1,-1612.3,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,1.3043,-1507.9,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,1.6087,-1490.9,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,1.913,-1564.9,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,2.2174,-1745.6,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,2.5217,-2068.1,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,2.8261,-2603.7,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,3.1304,-3505.3,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,3.4348,-Inf,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,3.7391,-Inf,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,4.0435,-Inf,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,4.3478,-Inf,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,4.6522,-Inf,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,4.9565,-Inf,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,5.2609,-Inf,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,5.5652,-Inf,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,5.8696,-Inf,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,6.1739,-Inf,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,6.4783,-Inf,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,6.7826,-Inf,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,7.087,-Inf,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,7.3913,-Inf,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,7.6957,-Inf,1
613.38,26.855,666.99,-310.48,57.033,571.43,-800,-300,8,-Inf,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,1,-1762.3,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,1.3043,-1619.5,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,1.6087,-1561.8,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,1.913,-1587.8,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,2.2174,-1706.7,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,2.5217,-1942.8,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,2.8261,-2346.1,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,3.1304,-3021.5,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,3.4348,-4213.9,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,3.7391,-Inf,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,4.0435,-Inf,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,4.3478,-Inf,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,4.6522,-Inf,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,4.9565,-Inf,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,5.2609,-Inf,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,5.5652,-Inf,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,5.8696,-Inf,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,6.1739,-Inf,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,6.4783,-Inf,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,6.7826,-Inf,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,7.087,-Inf,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,7.3913,-Inf,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,7.6957,-Inf,1
561.09,26.744,666.99,-310.48,57.033,571.43,-800,-200,8,-Inf,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,1,-1936.3,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,1.3043,-1749.3,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,1.6087,-1647.5,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,1.913,-1624.2,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,2.2174,-1682.6,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,2.5217,-1837.1,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,2.8261,-2120.6,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,3.1304,-2600.7,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,3.4348,-3427.4,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,3.7391,-Inf,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,4.0435,-Inf,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,4.3478,-Inf,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,4.6522,-Inf,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,4.9565,-Inf,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,5.2609,-Inf,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,5.5652,-Inf,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,5.8696,-Inf,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,6.1739,-Inf,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,6.4783,-Inf,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,6.7826,-Inf,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,7.087,-Inf,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,7.3913,-Inf,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,7.6957,-Inf,1
522.89,27.123,666.99,-310.48,57.033,571.43,-800,-100,8,-Inf,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,1,-2114,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,1.3043,-1876.8,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,1.6087,-1727.6,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,1.913,-1653.9,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,2.2174,-1652.7,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,2.5217,-1729.9,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,2.8261,-1904.1,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,3.1304,-2215.1,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,3.4348,-2747.4,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,3.7391,-3700.4,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,4.0435,-Inf,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,4.3478,-Inf,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,4.6522,-Inf,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,4.9565,-Inf,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,5.2609,-Inf,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,5.5652,-Inf,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,5.8696,-Inf,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,6.1739,-Inf,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,6.4783,-Inf,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,6.7826,-Inf,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,7.087,-Inf,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,7.3913,-Inf,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,7.6957,-Inf,1
502.01,28.142,666.99,-310.48,57.033,571.43,-800,0,8,-Inf,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,1,-2213.1,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,1.3043,-1928.1,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,1.6087,-1735.1,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,1.913,-1615.4,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,2.2174,-1559.5,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,2.5217,-1566.3,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,2.8261,-1642.7,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,3.1304,-1807.9,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,3.4348,-2102.8,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,3.7391,-2617.6,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,4.0435,-3577.6,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,4.3478,-Inf,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,4.6522,-Inf,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,4.9565,-Inf,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,5.2609,-Inf,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,5.5652,-Inf,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,5.8696,-Inf,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,6.1739,-Inf,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,6.4783,-Inf,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,6.7826,-Inf,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,7.087,-Inf,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,7.3913,-Inf,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,7.6957,-Inf,1
500.6,29.924,666.99,-310.48,57.033,571.43,-800,100,8,-Inf,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,1,-2062.1,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,1.3043,-1759.4,1
