Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
326.05,20.376,-657.01,-362.45,21.034,-342.86,-447.14,0,1,-1125,1
326.05,20.376,-657.01,-362.45,21.034,-342.86,-447.14,0,1.2727,-1122.4,1
326.05,20.376,-657.01,-362.45,21.034,-342.86,-447.14,0,1.5455,-1149.7,1
326.05,20.376,-657.01,-362.45,21.034,-342.86,-447.14,0,1.8182,-1209.4,1
326.05,20.376,-657.01,-362.45,21.034,-342.86,-447.14,0,2.0909,-1307.3,1
326.05,20.376,-657.01,-362.45,21.034,-342.86,-447.14,0,2.3636,-1453.4,1
326.05,20.376,-657.01,-362.45,21.034,-342.86,-447.14,0,2.6364,-1665.6,1
326.05,20.376,-657.01,-362.45,21.034,-342.86,-447.14,0,2.9091,-1975.8,1
326.05,20.376,-657.01,-362.45,21.034,-342.86,-447.14,0,3.1818,-2446.9,1
326.05,20.376,-657.01,-362.45,21.034,-342.86,-447.14,0,3.4545,-3220.6,1
326.05,20.376,-657.01,-362.45,21.034,-342.86,-447.14,0,3.7273,-4704.2,1
326.05,20.376,-657.01,-362.45,21.034,-342.86,-447.14,0,4,-Inf,1
334.81,18.565,-657.01,-362.45,21.034,-342.86,-447.14,100,1,-1193.7,1
334.81,18.565,-657.01,-362.45,21.034,-342.86,-447.14,100,1.2727,-1171.1,1
334.81,18.565,-657.01,-362.45,21.034,-342.86,-447.14,100,1.5455,-1174.8,1
334.81,18.565,-657.01,-362.45,21.034,-342.86,-447.14,100,1.8182,-1205.2,1
334.81,18.565,-657.01,-362.45,21.034,-342.86,-447.14,100,2.0909,-1265.5,1
334.81,18.565,-657.01,-362.45,21.034,-342.86,-447.14,100,2.3636,-1361.7,1
334.81,18.565,-657.01,-362.45,21.034,-342.86,-447.14,100,2.6364,-1504.3,1
334.81,18.565,-657.01,-362.45,21.034,-342.86,-447.14,100,2.9091,-1712.5,1
334.81,18.565,-657.01,-362.45,21.034,-342.86,-447.14,100,3.1818,-2021.4,1
334.81,18.565,-657.01,-362.45,21.034,-342.86,-447.14,100,3.4545,-2504.2,1
334.81,18.565,-657.01,-362.45,21.034,-342.86,-447.14,100,3.7273,-3340.7,1
334.81,18.565,-657.01,-362.45,21.034,-342.86,-447.14,100,4,-5138.3,1
371.34,18.282,-657.01,-362.45,21.034,-342.86,-447.14,200,1,-1354,0
371.34,18.282,-657.01,-362.45,21.034,-342.86,-447.14,200,1.2727,-1303.7,0
371.34,18.282,-657.01,-362.45,21.034,-342.86,-447.14,200,1.5455,-1280,0
371.34,18.282,-657.01,-362.45,21.034,-342.86,-447.14,200,1.8182,-1281.4,0
371.34,18.282,-657.01,-362.45,21.034,-342.86,-447.14,200,2.0909,-1308.6,0
371.34,18.282,-657.01,-362.45,21.034,-342.86,-447.14,200,2.3636,-1364.5,0
371.34,18.282,-657.01,-362.45,21.034,-342.86,-447.14,200,2.6364,-1455,0
371.34,18.282,-657.01,-362.45,21.034,-342.86,-447.14,200,2.9091,-1590.5,0
371.34,18.282,-657.01,-362.45,21.034,-342.86,-447.14,200,3.1818,-1790.2,0
371.34,18.282,-657.01,-362.45,21.034,-342.86,-447.14,200,3.4545,-2090.1,0
371.34,18.282,-657.01,-362.45,21.034,-342.86,-447.14,200,3.7273,-2567.4,0
371.34,18.282,-657.01,-362.45,21.034,-342.86,-447.14,200,4,-3421.8,0
428.58,20.877,-657.01,-362.45,21.034,-342.86,-447.14,300,1,-1777.4,0
428.58,20.877,-657.01,-362.45,21.034,-342.86,-447.14,300,1.2727,-1665.5,0
428.58,20.877,-657.01,-362.45,21.034,-342.86,-447.14,300,1.5455,-1590.3,0
428.58,20.877,-657.01,-362.45,21.034,-342.86,-447.14,300,1.8182,-1546.6,0
428.58,20.877,-657.01,-362.45,21.034,-342.86,-447.14,300,2.0909,-1531.6,0
428.58,20.877,-657.01,-362.45,21.034,-342.86,-447.14,300,2.3636,-1545.1,0
428.58,20.877,-657.01,-362.45,21.034,-342.86,-447.14,300,2.6364,-1589.1,0
428.58,20.877,-657.01,-362.45,21.034,-342.86,-447.14,300,2.9091,-1668.5,0
428.58,20.877,-657.01,-362.45,21.034,-342.86,-447.14,300,3.1818,-1793,0
428.58,20.877,-657.01,-362.45,21.034,-342.86,-447.14,300,3.4545,-1979.9,0
428.58,20.877,-657.01,-362.45,21.034,-342.86,-447.14,300,3.7273,-2262,0
428.58,20.877,-657.01,-362.45,21.034,-342.86,-447.14,300,4,-2708.2,0
449.18,27.246,-657.01,-362.45,21.034,-342.86,-358.93,-300,1,-881.53,0
449.18,27.246,-657.01,-362.45,21.034,-342.86,-358.93,-300,1.2727,-925.26,0
449.18,27.246,-657.01,-362.45,21.034,-342.86,-358.93,-300,1.5455,-1016.7,0
449.18,27.246,-657.01,-362.45,21.034,-342.86,-358.93,-300,1.8182,-1164.1,0
449.18,27.246,-657.01,-362.45,21.034,-342.86,-358.93,-300,2.0909,-1382.5,0
449.18,27.246,-657.01,-362.45,21.034,-342.86,-358.93,-300,2.3636,-1697.5,0
449.18,27.246,-657.01,-362.45,21.034,-342.86,-358.93,-300,2.6364,-2154.8,0
449.18,27.246,-657.01,-362.45,21.034,-342.86,-358.93,-300,2.9091,-2842.6,0
449.18,27.246,-657.01,-362.45,21.034,-342.86,-358.93,-300,3.1818,-3953.9,0
449.18,27.246,-657.01,-362.45,21.034,-342.86,-358.93,-300,3.4545,-6018.4,0
449.18,27.246,-657.01,-362.45,21.034,-342.86,-358.93,-300,3.7273,-Inf,0
449.18,27.246,-657.01,-362.45,21.034,-342.86,-358.93,-300,4,-Inf,0
384.13,24.767,-657.01,-362.45,21.034,-342.86,-358.93,-200,1,-867.24,0
384.13,24.767,-657.01,-362.45,21.034,-342.86,-358.93,-200,1.2727,-888.64,0
384.13,24.767,-657.01,-362.45,21.034,-342.86,-358.93,-200,1.5455,-946.52,0
384.13,24.767,-657.01,-362.45,21.034,-342.86,-358.93,-200,1.8182,-1046.1,0
384.13,24.767,-657.01,-362.45,21.034,-342.86,-358.93,-200,2.0909,-1197.3,0
384.13,24.767,-657.01,-362.45,21.034,-342.86,-358.93,-200,2.3636,-1416.9,0
384.13,24.767,-657.01,-362.45,21.034,-342.86,-358.93,-200,2.6364,-1734.8,0
384.13,24.767,-657.01,-362.45,21.034,-342.86,-358.93,-200,2.9091,-2207.2,0
384.13,24.767,-657.01,-362.45,21.034,-342.86,-358.93,-200,3.1818,-2951.8,0
384.13,24.767,-657.01,-362.45,21.034,-342.86,-358.93,-200,3.4545,-4268.2,0
384.13,24.767,-657.01,-362.45,21.034,-342.86,-358.93,-200,3.7273,-Inf,0
384.13,24.767,-657.01,-362.45,21.034,-342.86,-358.93,-200,4,-Inf,0
336.68,21.839,-657.01,-362.45,21.034,-342.86,-358.93,-100,1,-863.76,0
336.68,21.839,-657.01,-362.45,21.034,-342.86,-358.93,-100,1.2727,-867.63,0
336.68,21.839,-657.01,-362.45,21.034,-342.86,-358.93,-100,1.5455,-899.52,0
336.68,21.839,-657.01,-362.45,21.034,-342.86,-358.93,-100,1.8182,-962.37,0
336.68,21.839,-657.01,-362.45,21.034,-342.86,-358.93,-100,2.0909,-1062.2,0
336.68,21.839,-657.01,-362.45,21.034,-342.86,-358.93,-100,2.3636,-1209.6,0
336.68,21.839,-657.01,-362.45,21.034,-342.86,-358.93,-100,2.6364,-1423.4,0
336.68,21.839,-657.01,-362.45,21.034,-342.86,-358.93,-100,2.9091,-1737.5,0
336.68,21.839,-657.01,-362.45,21.034,-342.86,-358.93,-100,3.1818,-2220.5,0
336.68,21.839,-657.01,-362.45,21.034,-342.86,-358.93,-100,3.4545,-3033.3,0
336.68,21.839,-657.01,-362.45,21.034,-342.86,-358.93,-100,3.7273,-4675.4,0
336.68,21.839,-657.01,-362.45,21.034,-342.86,-358.93,-100,4,-Inf,0
314.87,18.435,-657.01,-362.45,21.034,-342.86,-358.93,0,1,-873.64,1
314.87,18.435,-657.01,-362.45,21.034,-342.86,-358.93,0,1.2727,-863.22,1
314.87,18.435,-657.01,-362.45,21.034,-342.86,-358.93,0,1.5455,-874.78,1
314.87,18.435,-657.01,-362.45,21.034,-342.86,-358.93,0,1.8182,-909.55,1
314.87,18.435,-657.01,-362.45,21.034,-342.86,-358.93,0,2.0909,-970.84,1
314.87,18.435,-657.01,-362.45,21.034,-342.86,-358.93,0,2.3636,-1064.9,1
314.87,18.435,-657.01,-362.45,21.034,-342.86,-358.93,0,2.6364,-1202.7,1
314.87,18.435,-657.01,-362.45,21.034,-342.86,-358.93,0,2.9091,-1404,1
314.87,18.435,-657.01,-362.45,21.034,-342.86,-358.93,0,3.1818,-1706.3,1
314.87,18.435,-657.01,-362.45,21.034,-342.86,-358.93,0,3.4545,-2191.4,1
314.87,18.435,-657.01,-362.45,21.034,-342.86,-358.93,0,3.7273,-3077.9,1
314.87,18.435,-657.01,-362.45,21.034,-342.86,-358.93,0,4,-5244.3,1
323.94,14.74,-657.01,-362.45,21.034,-342.86,-358.93,100,1,-903.81,0
323.94,14.74,-657.01,-362.45,21.034,-342.86,-358.93,100,1.2727,-880.11,0
323.94,14.74,-657.01,-362.45,21.034,-342.86,-358.93,100,1.5455,-874.7,0
323.94,14.74,-657.01,-362.45,21.034,-342.86,-358.93,100,1.8182,-887.45,0
323.94,14.74,-657.01,-362.45,21.034,-342.86,-358.93,100,2.0909,-919.73,0
323.94,14.74,-657.01,-362.45,21.034,-342.86,-358.93,100,2.3636,-974.77,0
323.94,14.74,-657.01,-362.45,21.034,-342.86,-358.93,100,2.6364,-1058.5,0
323.94,14.74,-657.01,-362.45,21.034,-342.86,-358.93,100,2.9091,-1181.6,0
323.94,14.74,-657.01,-362.45,21.034,-342.86,-358.93,100,3.1818,-1363.5,0
323.94,14.74,-657.01,-362.45,21.034,-342.86,-358.93,100,3.4545,-1643,0
323.94,14.74,-657.01,-362.45,21.034,-342.86,-358.93,100,3.7273,-2110.8,0
323.94,14.74,-657.01,-362.45,21.034,-342.86,-358.93,100,4,-3042.2,0
361.57,11.851,-657.01,-362.45,21.034,-342.86,-358.93,200,1,-973.69,0
361.57,11.851,-657.01,-362.45,21.034,-342.86,-358.93,200,1.2727,-933.47,0
361.57,11.851,-657.01,-362.45,21.034,-342.86,-358.93,200,1.5455,-910.62,0
361.57,11.851,-657.01,-362.45,21.034,-342.86,-358.93,200,1.8182,-903.7,0
361.57,11.851,-657.01,-362.45,21.034,-342.86,-358.93,200,2.0909,-912.51,0
361.57,11.851,-657.01,-362.45,21.034,-342.86,-358.93,200,2.3636,-938.17,0
361.57,11.851,-657.01,-362.45,21.034,-342.86,-358.93,200,2.6364,-983.41,0
361.57,11.851,-657.01,-362.45,21.034,-342.86,-358.93,200,2.9091,-1053.4,0
361.57,11.851,-657.01,-362.45,21.034,-342.86,-358.93,200,3.1818,-1157.4,0
361.57,11.851,-657.01,-362.45,21.034,-342.86,-358.93,200,3.4545,-1312.7,0
361.57,11.851,-657.01,-362.45,21.034,-342.86,-358.93,200,3.7273,-1554.9,0
361.57,11.851,-657.01,-362.45,21.034,-342.86,-358.93,200,4,-1969.9,0
420.15,12.948,-657.01,-362.45,21.034,-342.86,-358.93,300,1,-1149.8,0
420.15,12.948,-657.01,-362.45,21.034,-342.86,-358.93,300,1.2727,-1076.8,0
420.15,12.948,-657.01,-362.45,21.034,-342.86,-358.93,300,1.5455,-1025.8,0
420.15,12.948,-657.01,-362.45,21.034,-342.86,-358.93,300,1.8182,-993.09,0
420.15,12.948,-657.01,-362.45,21.034,-342.86,-358.93,300,2.0909,-976.51,0
420.15,12.948,-657.01,-362.45,21.034,-342.86,-358.93,300,2.3636,-975.23,0
420.15,12.948,-657.01,-362.45,21.034,-342.86,-358.93,300,2.6364,-989.65,0
420.15,12.948,-657.01,-362.45,21.034,-342.86,-358.93,300,2.9091,-1021.6,0
420.15,12.948,-657.01,-362.45,21.034,-342.86,-358.93,300,3.1818,-1075,0
420.15,12.948,-657.01,-362.45,21.034,-342.86,-358.93,300,3.4545,-1156.8,0
420.15,12.948,-657.01,-362.45,21.034,-342.86,-358.93,300,3.7273,-1280.5,0
420.15,12.948,-657.01,-362.45,21.034,-342.86,-358.93,300,4,-1473,0
458.44,28.289,-657.01,-362.45,21.034,-342.86,-270.71,-300,1,-734.1,0
458.44,28.289,-657.01,-362.45,21.034,-342.86,-270.71,-300,1.2727,-761.85,0
458.44,28.289,-657.01,-362.45,21.034,-342.86,-270.71,-300,1.5455,-830.36,0
458.44,28.289,-657.01,-362.45,21.034,-342.86,-270.71,-300,1.8182,-945.91,0
458.44,28.289,-657.01,-362.45,21.034,-342.86,-270.71,-300,2.0909,-1120,0
458.44,28.289,-657.01,-362.45,21.034,-342.86,-270.71,-300,2.3636,-1372.5,0
458.44,28.289,-657.01,-362.45,21.034,-342.86,-270.71,-300,2.6364,-1738.8,0
458.44,28.289,-657.01,-362.45,21.034,-342.86,-270.71,-300,2.9091,-2285.6,0
458.44,28.289,-657.01,-362.45,21.034,-342.86,-270.71,-300,3.1818,-3155.6,0
458.44,28.289,-657.01,-362.45,21.034,-342.86,-270.71,-300,3.4545,-4722.5,0
458.44,28.289,-657.01,-362.45,21.034,-342.86,-270.71,-300,3.7273,-Inf,0
458.44,28.289,-657.01,-362.45,21.034,-342.86,-270.71,-300,4,-Inf,0
394.92,25.704,-657.01,-362.45,21.034,-342.86,-270.71,-200,1,-727.26,0
394.92,25.704,-657.01,-362.45,21.034,-342.86,-270.71,-200,1.2727,-736.63,0
394.92,25.704,-657.01,-362.45,21.034,-342.86,-270.71,-200,1.5455,-776.56,0
394.92,25.704,-657.01,-362.45,21.034,-342.86,-270.71,-200,1.8182,-850.73,0
394.92,25.704,-657.01,-362.45,21.034,-342.86,-270.71,-200,2.0909,-966.32,0
394.92,25.704,-657.01,-362.45,21.034,-342.86,-270.71,-200,2.3636,-1136,0
394.92,25.704,-657.01,-362.45,21.034,-342.86,-270.71,-200,2.6364,-1382,0
394.92,25.704,-657.01,-362.45,21.034,-342.86,-270.71,-200,2.9091,-1745.4,0
394.92,25.704,-657.01,-362.45,21.034,-342.86,-270.71,-200,3.1818,-2310.5,0
394.92,25.704,-657.01,-362.45,21.034,-342.86,-270.71,-200,3.4545,-3282.4,0
394.92,25.704,-657.01,-362.45,21.034,-342.86,-270.71,-200,3.7273,-5344.1,0
394.92,25.704,-657.01,-362.45,21.034,-342.86,-270.71,-200,4,-Inf,0
348.94,22.53,-657.01,-362.45,21.034,-342.86,-270.71,-100,1,-727.43,0
348.94,22.53,-657.01,-362.45,21.034,-342.86,-270.71,-100,1.2727,-723.05,0
348.94,22.53,-657.01,-362.45,21.034,-342.86,-270.71,-100,1.5455,-741.56,0
348.94,22.53,-657.01,-362.45,21.034,-342.86,-270.71,-100,1.8182,-784.78,0
348.94,22.53,-657.01,-362.45,21.034,-342.86,-270.71,-100,2.0909,-856.83,0
348.94,22.53,-657.01,-362.45,21.034,-342.86,-270.71,-100,2.3636,-965.27,0
348.94,22.53,-657.01,-362.45,21.034,-342.86,-270.71,-100,2.6364,-1123.3,0
348.94,22.53,-657.01,-362.45,21.034,-342.86,-270.71,-100,2.9091,-1354.9,0
348.94,22.53,-657.01,-362.45,21.034,-342.86,-270.71,-100,3.1818,-1707,0
348.94,22.53,-657.01,-362.45,21.034,-342.86,-270.71,-100,3.4545,-2285.8,0
348.94,22.53,-657.01,-362.45,21.034,-342.86,-270.71,-100,3.7273,-3398.4,0
348.94,22.53,-657.01,-362.45,21.034,-342.86,-270.71,-100,4,-Inf,0
327.95,18.571,-657.01,-362.45,21.034,-342.86,-270.71,0,1,-735.2,0
327.95,18.571,-657.01,-362.45,21.034,-342.86,-270.71,0,1.2727,-720.35,0
327.95,18.571,-657.01,-362.45,21.034,-342.86,-270.71,0,1.5455,-722.94,0
327.95,18.571,-657.01,-362.45,21.034,-342.86,-270.71,0,1.8182,-743.43,0
327.95,18.571,-657.01,-362.45,21.034,-342.86,-270.71,0,2.0909,-783.85,0
327.95,18.571,-657.01,-362.45,21.034,-342.86,-270.71,0,2.3636,-848.28,0
327.95,18.571,-657.01,-362.45,21.034,-342.86,-270.71,0,2.6364,-944.03,0
327.95,18.571,-657.01,-362.45,21.034,-342.86,-270.71,0,2.9091,-1084.1,0
327.95,18.571,-657.01,-362.45,21.034,-342.86,-270.71,0,3.1818,-1293,0
327.95,18.571,-657.01,-362.45,21.034,-342.86,-270.71,0,3.4545,-1622.1,0
327.95,18.571,-657.01,-362.45,21.034,-342.86,-270.71,0,3.7273,-2201,0
327.95,18.571,-657.01,-362.45,21.034,-342.86,-270.71,0,4,-3492.7,0
336.66,13.57,-657.01,-362.45,21.034,-342.86,-270.71,100,1,-753.21,0
336.66,13.57,-657.01,-362.45,21.034,-342.86,-270.71,100,1.2727,-729.53,0
336.66,13.57,-657.01,-362.45,21.034,-342.86,-270.71,100,1.5455,-719.81,0
336.66,13.57,-657.01,-362.45,21.034,-342.86,-270.71,100,1.8182,-723.54,0
336.66,13.57,-657.01,-362.45,21.034,-342.86,-270.71,100,2.0909,-741.29,0
336.66,13.57,-657.01,-362.45,21.034,-342.86,-270.71,100,2.3636,-774.89,0
336.66,13.57,-657.01,-362.45,21.034,-342.86,-270.71,100,2.6364,-827.94,0
336.66,13.57,-657.01,-362.45,21.034,-342.86,-270.71,100,2.9091,-906.9,0
336.66,13.57,-657.01,-362.45,21.034,-342.86,-270.71,100,3.1818,-1023.5,0
336.66,13.57,-657.01,-362.45,21.034,-342.86,-270.71,100,3.4545,-1200.7,0
336.66,13.57,-657.01,-362.45,21.034,-342.86,-270.71,100,3.7273,-1489.5,0
336.66,13.57,-657.01,-362.45,21.034,-342.86,-270.71,100,4,-2032.7,0
373.01,7.3176,-657.01,-362.45,21.034,-342.86,-270.71,200,1,-789.68,0
373.01,7.3176,-657.01,-362.45,21.034,-342.86,-270.71,200,1.2727,-756.08,0
373.01,7.3176,-657.01,-362.45,21.034,-342.86,-270.71,200,1.5455,-735.09,0
373.01,7.3176,-657.01,-362.45,21.034,-342.86,-270.71,200,1.8182,-725.3,0
373.01,7.3176,-657.01,-362.45,21.034,-342.86,-270.71,200,2.0909,-726.2,0
373.01,7.3176,-657.01,-362.45,21.034,-342.86,-270.71,200,2.3636,-738.15,0
373.01,7.3176,-657.01,-362.45,21.034,-342.86,-270.71,200,2.6364,-762.49,0
373.01,7.3176,-657.01,-362.45,21.034,-342.86,-270.71,200,2.9091,-801.99,0
373.01,7.3176,-657.01,-362.45,21.034,-342.86,-270.71,200,3.1818,-861.68,0
373.01,7.3176,-657.01,-362.45,21.034,-342.86,-270.71,200,3.4545,-950.88,0
373.01,7.3176,-657.01,-362.45,21.034,-342.86,-270.71,200,3.7273,-1088.1,0
373.01,7.3176,-657.01,-362.45,21.034,-342.86,-270.71,200,4,-1316,0
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,1,-872.69,0
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,1.2727,-820.99,0
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,1.5455,-784.07,0
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,1.8182,-759.07,0
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,2.0909,-744.28,0
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,2.3636,-738.81,0
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,2.6364,-742.56,0
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,2.9091,-756.19,0
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,3.1818,-781.42,0
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,3.4545,-821.55,0
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,3.7273,-882.76,0
430.03,3.6738,-657.01,-362.45,21.034,-342.86,-270.71,300,4,-977.29,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,1,-647.85,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,1.2727,-663.82,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,1.5455,-716.4,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,1.8182,-810.46,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,2.0909,-955.26,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,2.3636,-1167,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,2.6364,-1474.2,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,2.9091,-1930.3,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,3.1818,-2646.5,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,3.4545,-3902.5,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,3.7273,-Inf,0
483.88,30.169,-657.01,-362.45,21.034,-342.86,-182.5,-300,4,-Inf,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,1,-648.31,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,1.2727,-648.9,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,1.5455,-676.63,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,1.8182,-734.17,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,2.0909,-827.08,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,2.3636,-965.33,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,2.6364,-1166.4,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,2.9091,-1462.4,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,3.1818,-1917.4,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,3.4545,-2682,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,3.7273,-4222.9,0
424.18,27.781,-657.01,-362.45,21.034,-342.86,-182.5,-200,4,-Inf,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,1,-653.72,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,1.2727,-643.29,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,1.5455,-652.95,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,1.8182,-683.8,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,2.0909,-738.82,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,2.3636,-823.71,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,2.6364,-948.52,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,2.9091,-1131.3,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,3.1818,-1406.8,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,3.4545,-1851.1,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,3.7273,-2671.1,0
381.74,24.845,-657.01,-362.45,21.034,-342.86,-182.5,-100,4,-4735,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,1,-663.96,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,1.2727,-645.67,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,1.5455,-642.46,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,1.8182,-654.34,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,2.0909,-682.58,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,2.3636,-730.05,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,2.6364,-802.02,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,2.9091,-907.9,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,3.1818,-1065.1,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,3.4545,-1309.2,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,3.7273,-1725.9,0
362.65,21.189,-657.01,-362.45,21.034,-342.86,-182.5,0,4,-2592.9,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,1,-680.09,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,1.2727,-655.72,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,1.5455,-643.2,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,1.8182,-641.79,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,2.0909,-651.61,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,2.3636,-673.76,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,2.6364,-710.63,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,2.9091,-766.58,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,3.1818,-849.56,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,3.4545,-974.73,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,3.7273,-1174.7,0
370.55,16.613,-657.01,-362.45,21.034,-342.86,-182.5,100,4,-1534.8,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,1,-706.29,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,1.2727,-675.57,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,1.5455,-655.27,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,1.8182,-643.97,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,2.0909,-641,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,2.3636,-646.34,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,2.6364,-660.72,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,2.9091,-685.78,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,3.1818,-724.66,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,3.4545,-783.13,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,3.7273,-872.43,0
403.86,11.114,-657.01,-362.45,21.034,-342.86,-182.5,200,4,-1017.3,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,1,-757.21,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,1.2727,-715.21,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,1.5455,-684.82,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,1.8182,-663.57,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,2.0909,-649.94,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,2.3636,-643.06,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,2.6364,-642.61,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,2.9091,-648.81,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,3.1818,-662.53,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,3.4545,-685.59,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,3.7273,-721.41,0
457.05,7.1679,-657.01,-362.45,21.034,-342.86,-182.5,300,4,-776.72,0
