Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
413.55,18.235,675.99,-602.49,-126.94,342.86,-358.93,-100,2.9091,-1106.7,0
413.55,18.235,675.99,-602.49,-126.94,342.86,-358.93,-100,3.1818,-1347.1,0
413.55,18.235,675.99,-602.49,-126.94,342.86,-358.93,-100,3.4545,-1726,0
413.55,18.235,675.99,-602.49,-126.94,342.86,-358.93,-100,3.7273,-2380.6,0
413.55,18.235,675.99,-602.49,-126.94,342.86,-358.93,-100,4,-3712.9,0
431.76,13.795,675.99,-602.49,-126.94,342.86,-358.93,0,1,-695.01,1
431.76,13.795,675.99,-602.49,-126.94,342.86,-358.93,0,1.2727,-677.16,1
431.76,13.795,675.99,-602.49,-126.94,342.86,-358.93,0,1.5455,-673.92,1
431.76,13.795,675.99,-602.49,-126.94,342.86,-358.93,0,1.8182,-684.78,1
431.76,13.795,675.99,-602.49,-126.94,342.86,-358.93,0,2.0909,-710.52,1
431.76,13.795,675.99,-602.49,-126.94,342.86,-358.93,0,2.3636,-753.53,1
431.76,13.795,675.99,-602.49,-126.94,342.86,-358.93,0,2.6364,-818.34,1
431.76,13.795,675.99,-602.49,-126.94,342.86,-358.93,0,2.9091,-913.07,1
431.76,13.795,675.99,-602.49,-126.94,342.86,-358.93,0,3.1818,-1052.4,1
431.76,13.795,675.99,-602.49,-126.94,342.86,-358.93,0,3.4545,-1264.4,1
431.76,13.795,675.99,-602.49,-126.94,342.86,-358.93,0,3.7273,-1609.1,1
431.76,13.795,675.99,-602.49,-126.94,342.86,-358.93,0,4,-2238,1
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,1,-712.62,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,1.2727,-687.41,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,1.5455,-674.7,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,1.8182,-673.13,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,2.0909,-682.38,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,2.3636,-703.19,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,2.6364,-737.53,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,2.9091,-789.15,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,3.1818,-864.84,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,3.4545,-976.96,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,3.7273,-1149.9,0
470.96,8.198,675.99,-602.49,-126.94,342.86,-358.93,100,4,-1437.2,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,1,-744.03,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,1.2727,-709.53,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,1.5455,-687.51,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,1.8182,-675.6,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,2.0909,-672.54,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,2.3636,-677.94,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,2.6364,-692.21,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,2.9091,-716.74,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,3.1818,-754.21,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,3.4545,-809.58,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,3.7273,-891.92,0
526.49,1.1821,675.99,-602.49,-126.94,342.86,-358.93,200,4,-1019.1,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,1,-810.41,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,1.2727,-757.56,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,1.5455,-721.21,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,1.8182,-696.92,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,2.0909,-682.03,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,2.3636,-674.99,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,2.6364,-675.07,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,2.9091,-682.24,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,3.1818,-697.18,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,3.4545,-721.52,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,3.7273,-758.32,0
593.79,8.0058,675.99,-602.49,-126.94,342.86,-358.93,300,4,-813.25,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,1,-633.86,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,1.2727,-651.03,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,1.5455,-697.48,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,1.8182,-777.23,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,2.0909,-898.14,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,2.3636,-1074.1,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,2.6364,-1329.7,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,2.9091,-1709.8,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,3.1818,-2305,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,3.4545,-3322.8,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,3.7273,-5355.5,0
501,27.934,675.99,-602.49,-126.94,342.86,-270.71,-300,4,-Inf,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,1,-634.11,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,1.2727,-638.07,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,1.5455,-663.77,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,1.8182,-713.23,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,2.0909,-791.06,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,2.3636,-905.62,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,2.6364,-1071.6,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,2.9091,-1315.6,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,3.1818,-1688.8,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,3.4545,-2302.4,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,3.7273,-3445.4,0
475.81,25.397,675.99,-602.49,-126.94,342.86,-270.71,-200,4,-6143.3,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,1,-638.42,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,1.2727,-632.79,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,1.5455,-643.31,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,1.8182,-670.67,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,2.0909,-717.21,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,2.3636,-787.55,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,2.6364,-889.93,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,2.9091,-1039,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,3.1818,-1261.9,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,3.4545,-1614.4,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,3.7273,-2228.3,0
470.94,22.308,675.99,-602.49,-126.94,342.86,-270.71,-100,4,-3498.3,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,1,-646.57,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,1.2727,-633.93,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,1.5455,-633.58,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,1.8182,-645.25,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,2.0909,-669.79,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,2.3636,-709.41,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,2.6364,-768.29,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,2.9091,-853.81,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,3.1818,-979.33,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,3.4545,-1170.6,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,3.7273,-1483.3,0
487,18.542,675.99,-602.49,-126.94,342.86,-270.71,0,4,-2059.9,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,1,-659.2,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,1.2727,-640.99,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,1.5455,-632.71,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,1.8182,-633.4,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,2.0909,-642.93,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,2.3636,-662.03,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,2.6364,-692.46,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,2.9091,-737.55,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,3.1818,-803.18,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,3.4545,-900.21,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,3.7273,-1050.1,0
522.07,14.095,675.99,-602.49,-126.94,342.86,-270.71,100,4,-1300.5,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,1,-679.29,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,1.2727,-655.13,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,1.5455,-640.16,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,1.8182,-632.72,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,2.0909,-631.96,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,2.3636,-637.69,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,2.6364,-650.3,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,2.9091,-670.98,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,3.1818,-701.95,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,3.4545,-747.28,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,3.7273,-814.42,0
572.67,9.9065,675.99,-602.49,-126.94,342.86,-270.71,200,4,-918.16,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,1,-717.76,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,1.2727,-682.94,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,1.5455,-659.21,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,1.8182,-643.65,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,2.0909,-634.52,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,2.3636,-630.82,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,2.6364,-632.11,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,2.9091,-638.42,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,3.1818,-650.3,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,3.4545,-669,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,3.7273,-696.82,0
635.09,10.86,675.99,-602.49,-126.94,342.86,-270.71,300,4,-738.01,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,1,-615.61,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,1.2727,-635.93,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,1.5455,-684.64,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,1.8182,-765.94,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,2.0909,-887.86,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,2.3636,-1064.5,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,2.6364,-1320.9,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,2.9091,-1702.8,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,3.1818,-2303.1,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,3.4545,-3337.6,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,3.7273,-5434.9,0
563.31,31.794,675.99,-602.49,-126.94,342.86,-182.5,-300,4,-Inf,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,1,-615.51,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,1.2727,-622.48,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,1.5455,-650.24,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,1.8182,-700.99,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,2.0909,-779.46,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,2.3636,-894.15,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,2.6364,-1059.9,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,2.9091,-1303.6,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,3.1818,-1677.6,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,3.4545,-2296.6,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,3.7273,-3463.7,0
541.03,29.83,675.99,-602.49,-126.94,342.86,-182.5,-200,4,-6299.8,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,1,-619.27,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,1.2727,-616.64,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,1.5455,-629.19,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,1.8182,-657.76,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,2.0909,-704.79,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,2.3636,-774.97,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,2.6364,-876.58,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,2.9091,-1024.3,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,3.1818,-1245.6,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,3.4545,-1597.4,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,3.7273,-2216,0
536.75,27.513,675.99,-602.49,-126.94,342.86,-182.5,-100,4,-3521.8,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,1,-626.41,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,1.2727,-616.99,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,1.5455,-618.82,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,1.8182,-631.79,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,2.0909,-656.88,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,2.3636,-696.33,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,2.6364,-754.3,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,2.9091,-838.15,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,3.1818,-961.15,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,3.4545,-1149.2,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,3.7273,-1458.5,0
550.9,24.838,675.99,-602.49,-126.94,342.86,-182.5,0,4,-2036.9,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,1,-637.07,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,1.2727,-622.62,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,1.5455,-616.93,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,1.8182,-619.27,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,2.0909,-629.63,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,2.3636,-648.8,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,2.6364,-678.56,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,2.9091,-722.13,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,3.1818,-785.27,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,3.4545,-878.58,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,3.7273,-1023.1,0
582.13,21.987,675.99,-602.49,-126.94,342.86,-182.5,100,4,-1266.8,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,1,-652.94,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,1.2727,-633.76,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,1.5455,-622.28,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,1.8182,-617.2,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,2.0909,-617.87,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,2.3636,-624.22,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,2.6364,-636.69,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,2.9091,-656.42,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,3.1818,-685.53,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,3.4545,-727.84,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,3.7273,-790.4,0
627.9,19.767,675.99,-602.49,-126.94,342.86,-182.5,200,4,-887.3,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,1,-681.17,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,1.2727,-654.29,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,1.5455,-636.15,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,1.8182,-624.5,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,2.0909,-618.03,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,2.3636,-615.98,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,2.6364,-618.06,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,2.9091,-624.34,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,3.1818,-635.37,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,3.4545,-652.25,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,3.7273,-677.05,0
685.31,20.396,675.99,-602.49,-126.94,342.86,-182.5,300,4,-713.57,0
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,1,-1843,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,1.2727,-1738.1,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,1.5455,-1718.4,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,1.8182,-1782.7,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,2.0909,-1937.7,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,2.3636,-2200,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,2.6364,-2601.2,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,2.9091,-3197.4,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,3.1818,-4092.3,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,3.4545,-5491.1,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,3.7273,-7853.7,1
341.84,16.578,675.99,-602.49,-126.94,457.14,-800,-300,4,-Inf,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,1,-1947,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,1.2727,-1805,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,1.5455,-1744.1,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,1.8182,-1759.2,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,2.0909,-1852.2,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,2.3636,-2033.3,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,2.6364,-2323.2,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,2.9091,-2759.8,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,3.1818,-3411.8,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,3.4545,-4410.5,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,3.7273,-6032.1,1
303.71,15.897,675.99,-602.49,-126.94,457.14,-800,-200,4,-8959.1,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,1,-2116.4,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,1.2727,-1928.1,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,1.5455,-1822.1,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,1.8182,-1788.8,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,2.0909,-1825.8,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,2.3636,-1937.6,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,2.6364,-2136.6,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,2.9091,-2447.4,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,3.1818,-2914.2,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,3.4545,-3619,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,3.7273,-4724.9,1
296.02,16.052,675.99,-602.49,-126.94,457.14,-800,-100,4,-6598.1,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,1,-2392.7,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,1.2727,-2138.5,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,1.5455,-1975.4,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,1.8182,-1888,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,2.0909,-1869,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,2.3636,-1917.4,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,2.6364,-2039.2,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,2.9091,-2248.7,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,3.1818,-2573.3,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,3.4545,-3062.8,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,3.7273,-3811.6,1
320.97,17.357,675.99,-602.49,-126.94,457.14,-800,0,4,-5014.2,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,1,-2855.4,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,1.2727,-2493.7,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,1.5455,-2246.4,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,1.8182,-2087.9,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,2.0909,-2003.6,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,2.3636,-1986.5,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,2.6364,-2036.2,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,2.9091,-2159,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,3.1818,-2370.4,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,3.4545,-2699,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,3.7273,-3198.2,1
372.03,19.95,675.99,-602.49,-126.94,457.14,-800,100,4,-3970.1,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,1,-3641.2,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,1.2727,-3087.1,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,1.5455,-2699.4,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,1.8182,-2432.4,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,2.0909,-2258.1,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,2.3636,-2160.6,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,2.6364,-2131.8,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,2.9091,-2170.4,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,3.1818,-2282.4,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,3.4545,-2482.1,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,3.7273,-2797.6,1
440.22,23.759,675.99,-602.49,-126.94,457.14,-800,200,4,-3281,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,1,-4800,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,1.2727,-3912.1,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,1.5455,-3298.8,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,1.8182,-2869.3,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,2.0909,-2570.1,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,2.3636,-2369,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,2.6364,-2246.8,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,2.9091,-2193.3,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,3.1818,-2205,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,3.4545,-2285.4,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,3.7273,-2445.5,1
518.83,28.594,675.99,-602.49,-126.94,457.14,-800,300,4,-2708.2,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,1,-1408.9,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,1.2727,-1333.5,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,1.5455,-1325.9,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,1.8182,-1385.7,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,2.0909,-1518.7,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,2.3636,-1739.2,1
