Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
328.55,13.671,675.99,-602.49,-126.94,457.14,-358.93,-100,7.3913,-Inf,1
328.55,13.671,675.99,-602.49,-126.94,457.14,-358.93,-100,7.6957,-Inf,1
328.55,13.671,675.99,-602.49,-126.94,457.14,-358.93,-100,8,-Inf,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,1,-283.96,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,1.3043,-266.36,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,1.6087,-258.69,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,1.913,-259.61,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,2.2174,-268.74,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,2.5217,-286.59,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,2.8261,-314.75,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,3.1304,-356.37,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,3.4348,-417.35,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,3.7391,-509.27,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,4.0435,-657.43,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,4.3478,-929.71,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,4.6522,-1594,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,4.9565,-Inf,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,5.2609,-Inf,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,5.5652,-Inf,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,5.8696,-Inf,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,6.1739,-Inf,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,6.4783,-Inf,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,6.7826,-Inf,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,7.087,-Inf,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,7.3913,-Inf,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,7.6957,-Inf,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,8,-Inf,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,1,-298.83,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,1.3043,-275.97,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,1.6087,-263,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,1.913,-257.91,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,2.2174,-259.71,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,2.5217,-268.17,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,2.8261,-283.83,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,3.1304,-308.12,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,3.4348,-343.9,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,3.7391,-396.55,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,4.0435,-476.93,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,4.3478,-609.9,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,4.6522,-867.95,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,4.9565,-1591.8,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,5.2609,-Inf,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,5.5652,-Inf,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,5.8696,-Inf,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,6.1739,-Inf,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,6.4783,-Inf,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,6.7826,-Inf,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,7.087,-Inf,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,7.3913,-Inf,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,7.6957,-Inf,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,8,-Inf,1
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,1,-324.98,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,1.3043,-293.52,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,1.6087,-273.68,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,1.913,-262.34,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,2.2174,-257.7,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,2.5217,-258.87,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,2.8261,-265.61,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,3.1304,-278.32,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,3.4348,-298.17,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,3.7391,-327.51,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,4.0435,-370.84,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,4.3478,-437.34,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,4.6522,-548.58,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,4.9565,-769.76,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,5.2609,-1433.2,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,5.5652,-Inf,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,5.8696,-Inf,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,6.1739,-Inf,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,6.4783,-Inf,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,6.7826,-Inf,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,7.087,-Inf,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,7.3913,-Inf,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,7.6957,-Inf,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,8,-Inf,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,1,-380.8,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,1.3043,-330.32,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,1.6087,-297.66,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,1.913,-276.81,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,2.2174,-264.36,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,2.5217,-258.35,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,2.8261,-257.74,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,3.1304,-262.14,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,3.4348,-271.72,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,3.7391,-287.32,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,4.0435,-310.7,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,4.3478,-345.35,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,4.6522,-398.34,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,4.9565,-486.02,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,5.2609,-656.6,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,5.5652,-1140,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,5.8696,-Inf,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,6.1739,-Inf,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,6.4783,-Inf,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,6.7826,-Inf,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,7.087,-Inf,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,7.3913,-Inf,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,7.6957,-Inf,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,8,-Inf,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,1,-248.2,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,1.3043,-247.07,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,1.6087,-260.81,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,1.913,-290.15,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,2.2174,-337.6,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,2.5217,-408.21,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,2.8261,-511.23,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,3.1304,-664.08,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,3.4348,-902.39,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,3.7391,-1311.5,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,4.0435,-2162,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,4.3478,-Inf,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,4.6522,-Inf,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,4.9565,-Inf,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,5.2609,-Inf,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,5.5652,-Inf,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,5.8696,-Inf,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,6.1739,-Inf,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,6.4783,-Inf,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,6.7826,-Inf,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,7.087,-Inf,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,7.3913,-Inf,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,7.6957,-Inf,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,8,-Inf,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,1,-251.89,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,1.3043,-245.76,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,1.6087,-251.56,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,1.913,-269.28,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,2.2174,-300.18,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,2.5217,-347.25,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,2.8261,-416.04,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,3.1304,-516.86,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,3.4348,-670.02,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,3.7391,-920.69,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,4.0435,-1394.5,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,4.3478,-2633.1,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,4.6522,-Inf,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,4.9565,-Inf,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,5.2609,-Inf,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,5.5652,-Inf,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,5.8696,-Inf,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,6.1739,-Inf,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,6.4783,-Inf,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,6.7826,-Inf,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,7.087,-Inf,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,7.3913,-Inf,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,7.6957,-Inf,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,8,-Inf,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,1,-257.29,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,1.3043,-247.12,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,1.6087,-246.79,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,1.913,-255.71,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,2.2174,-274.29,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,2.5217,-304.06,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,2.8261,-348.14,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,3.1304,-412.29,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,3.4348,-507.49,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,3.7391,-656.56,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,4.0435,-915.75,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,4.3478,-1473.6,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,4.6522,-Inf,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,4.9565,-Inf,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,5.2609,-Inf,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,5.5652,-Inf,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,5.8696,-Inf,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,6.1739,-Inf,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,6.4783,-Inf,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,6.7826,-Inf,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,7.087,-Inf,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,7.3913,-Inf,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,7.6957,-Inf,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,8,-Inf,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,1,-264.91,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,1.3043,-251.11,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,1.6087,-245.87,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,1.913,-248.12,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,2.2174,-257.64,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,2.5217,-275,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,2.8261,-301.73,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,3.1304,-340.81,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,3.4348,-397.84,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,3.7391,-483.76,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,4.0435,-622.76,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,4.3478,-881.07,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,4.6522,-1533.7,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,4.9565,-Inf,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,5.2609,-Inf,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,5.5652,-Inf,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,5.8696,-Inf,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,6.1739,-Inf,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,6.4783,-Inf,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,6.7826,-Inf,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,7.087,-Inf,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,7.3913,-Inf,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,7.6957,-Inf,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,8,-Inf,0
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,1,-276.22,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,1.3043,-258.34,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,1.6087,-248.65,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,1.913,-245.57,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,2.2174,-248.36,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,2.5217,-256.9,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,2.8261,-271.74,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,3.1304,-294.24,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,3.4348,-327.01,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,3.7391,-375.01,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,4.0435,-448.25,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,4.3478,-569.95,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,4.6522,-809.5,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,4.9565,-1518.1,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,5.2609,-Inf,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,5.5652,-Inf,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,5.8696,-Inf,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,6.1739,-Inf,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,6.4783,-Inf,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,6.7826,-Inf,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,7.087,-Inf,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,7.3913,-Inf,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,7.6957,-Inf,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,8,-Inf,1
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,1,-295.26,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,1.3043,-271.06,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,1.6087,-256.09,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,1.913,-247.92,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,2.2174,-245.2,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,2.5217,-247.24,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,2.8261,-253.94,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,3.1304,-265.68,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,3.4348,-283.52,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,3.7391,-309.56,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,4.0435,-347.77,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,4.3478,-406.32,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,4.6522,-504.58,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,4.9565,-702.86,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,5.2609,-1336.1,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,5.5652,-Inf,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,5.8696,-Inf,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,6.1739,-Inf,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,6.4783,-Inf,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,6.7826,-Inf,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,7.087,-Inf,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,7.3913,-Inf,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,7.6957,-Inf,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,8,-Inf,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,1,-334.97,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,1.3043,-297.03,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,1.6087,-272.65,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,1.913,-257.33,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,2.2174,-248.5,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,2.5217,-244.71,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,2.8261,-245.17,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,3.1304,-249.64,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,3.4348,-258.3,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,3.7391,-271.87,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,4.0435,-291.87,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,4.3478,-321.23,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,4.6522,-365.91,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,4.9565,-439.91,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,5.2609,-585.34,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,5.5652,-1018.2,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,5.8696,-Inf,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,6.1739,-Inf,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,6.4783,-Inf,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,6.7826,-Inf,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,7.087,-Inf,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,7.3913,-Inf,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,7.6957,-Inf,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,8,-Inf,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,1,-244.02,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,1.3043,-244.97,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,1.6087,-260.34,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,1.913,-291.01,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,2.2174,-339.67,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,2.5217,-411.51,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,2.8261,-516.09,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,3.1304,-671.39,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,3.4348,-914.52,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,3.7391,-1335.6,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,4.0435,-2230.6,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,4.3478,-Inf,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,4.6522,-Inf,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,4.9565,-Inf,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,5.2609,-Inf,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,5.5652,-Inf,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,5.8696,-Inf,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,6.1739,-Inf,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,6.4783,-Inf,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,6.7826,-Inf,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,7.087,-Inf,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,7.3913,-Inf,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,7.6957,-Inf,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,8,-Inf,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,1,-247.12,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,1.3043,-243,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,1.6087,-250.32,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,1.913,-269.21,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,2.2174,-301.07,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,2.5217,-348.98,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,2.8261,-418.69,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,3.1304,-520.79,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,3.4348,-676.3,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,3.7391,-932.59,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,4.0435,-1424.8,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,4.3478,-Inf,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,4.6522,-Inf,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,4.9565,-Inf,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,5.2609,-Inf,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,5.5652,-Inf,0
