Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,2.6364,-730.7,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,2.9091,-830.7,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,3.1818,-998.61,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,3.4545,-1307.7,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,3.7273,-2004.7,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,4,-Inf,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,1,-689.1,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,1.2727,-650.13,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,1.5455,-625.91,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,1.8182,-613.45,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,2.0909,-611.43,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,2.3636,-619.94,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,2.6364,-640.6,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,2.9091,-677.33,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,3.1818,-738.24,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,3.4545,-840.78,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,3.7273,-1027.9,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,4,-1439.7,0
488.97,31.246,654.99,-440.48,-25.935,342.86,-182.5,-300,1,-615.55,0
488.97,31.246,654.99,-440.48,-25.935,342.86,-182.5,-300,1.2727,-733.39,0
488.97,31.246,654.99,-440.48,-25.935,342.86,-182.5,-300,1.5455,-958.45,0
488.97,31.246,654.99,-440.48,-25.935,342.86,-182.5,-300,1.8182,-1326.8,0
488.97,31.246,654.99,-440.48,-25.935,342.86,-182.5,-300,2.0909,-1908.5,0
488.97,31.246,654.99,-440.48,-25.935,342.86,-182.5,-300,2.3636,-2844.8,0
488.97,31.246,654.99,-440.48,-25.935,342.86,-182.5,-300,2.6364,-4451.9,0
488.97,31.246,654.99,-440.48,-25.935,342.86,-182.5,-300,2.9091,-7584.6,0
488.97,31.246,654.99,-440.48,-25.935,342.86,-182.5,-300,3.1818,-Inf,0
488.97,31.246,654.99,-440.48,-25.935,342.86,-182.5,-300,3.4545,-Inf,0
488.97,31.246,654.99,-440.48,-25.935,342.86,-182.5,-300,3.7273,-Inf,0
488.97,31.246,654.99,-440.48,-25.935,342.86,-182.5,-300,4,-Inf,0
440.77,29.105,654.99,-440.48,-25.935,342.86,-182.5,-200,1,-593.39,0
440.77,29.105,654.99,-440.48,-25.935,342.86,-182.5,-200,1.2727,-653.8,0
440.77,29.105,654.99,-440.48,-25.935,342.86,-182.5,-200,1.5455,-783.95,0
440.77,29.105,654.99,-440.48,-25.935,342.86,-182.5,-200,1.8182,-1004.1,0
440.77,29.105,654.99,-440.48,-25.935,342.86,-182.5,-200,2.0909,-1353.9,0
440.77,29.105,654.99,-440.48,-25.935,342.86,-182.5,-200,2.3636,-1912.3,0
440.77,29.105,654.99,-440.48,-25.935,342.86,-182.5,-200,2.6364,-2849.4,0
440.77,29.105,654.99,-440.48,-25.935,342.86,-182.5,-200,2.9091,-4598.3,0
440.77,29.105,654.99,-440.48,-25.935,342.86,-182.5,-200,3.1818,-Inf,0
440.77,29.105,654.99,-440.48,-25.935,342.86,-182.5,-200,3.4545,-Inf,0
440.77,29.105,654.99,-440.48,-25.935,342.86,-182.5,-200,3.7273,-Inf,0
440.77,29.105,654.99,-440.48,-25.935,342.86,-182.5,-200,4,-Inf,0
411.66,26.455,654.99,-440.48,-25.935,342.86,-182.5,-100,1,-586.99,0
411.66,26.455,654.99,-440.48,-25.935,342.86,-182.5,-100,1.2727,-610.53,0
411.66,26.455,654.99,-440.48,-25.935,342.86,-182.5,-100,1.5455,-678.64,0
411.66,26.455,654.99,-440.48,-25.935,342.86,-182.5,-100,1.8182,-801.65,0
411.66,26.455,654.99,-440.48,-25.935,342.86,-182.5,-100,2.0909,-1000.5,0
411.66,26.455,654.99,-440.48,-25.935,342.86,-182.5,-100,2.3636,-1316.3,0
411.66,26.455,654.99,-440.48,-25.935,342.86,-182.5,-100,2.6364,-1835,0
411.66,26.455,654.99,-440.48,-25.935,342.86,-182.5,-100,2.9091,-2760.7,0
411.66,26.455,654.99,-440.48,-25.935,342.86,-182.5,-100,3.1818,-4709.9,0
411.66,26.455,654.99,-440.48,-25.935,342.86,-182.5,-100,3.4545,-Inf,0
411.66,26.455,654.99,-440.48,-25.935,342.86,-182.5,-100,3.7273,-Inf,0
411.66,26.455,654.99,-440.48,-25.935,342.86,-182.5,-100,4,-Inf,0
405.77,23.136,654.99,-440.48,-25.935,342.86,-182.5,0,1,-591.06,0
405.77,23.136,654.99,-440.48,-25.935,342.86,-182.5,0,1.2727,-591.97,0
405.77,23.136,654.99,-440.48,-25.935,342.86,-182.5,0,1.5455,-621.15,0
405.77,23.136,654.99,-440.48,-25.935,342.86,-182.5,0,1.8182,-683.01,0
405.77,23.136,654.99,-440.48,-25.935,342.86,-182.5,0,2.0909,-787.5,0
405.77,23.136,654.99,-440.48,-25.935,342.86,-182.5,0,2.3636,-954.29,0
405.77,23.136,654.99,-440.48,-25.935,342.86,-182.5,0,2.6364,-1223.1,0
405.77,23.136,654.99,-440.48,-25.935,342.86,-182.5,0,2.9091,-1682.3,0
405.77,23.136,654.99,-440.48,-25.935,342.86,-182.5,0,3.1818,-2567.9,0
405.77,23.136,654.99,-440.48,-25.935,342.86,-182.5,0,3.4545,-4780.5,0
405.77,23.136,654.99,-440.48,-25.935,342.86,-182.5,0,3.7273,-Inf,0
405.77,23.136,654.99,-440.48,-25.935,342.86,-182.5,0,4,-Inf,0
424.07,18.987,654.99,-440.48,-25.935,342.86,-182.5,100,1,-602.17,0
424.07,18.987,654.99,-440.48,-25.935,342.86,-182.5,100,1.2727,-589.74,0
424.07,18.987,654.99,-440.48,-25.935,342.86,-182.5,100,1.5455,-595.55,0
424.07,18.987,654.99,-440.48,-25.935,342.86,-182.5,100,1.8182,-620.66,0
424.07,18.987,654.99,-440.48,-25.935,342.86,-182.5,100,2.0909,-668.97,0
424.07,18.987,654.99,-440.48,-25.935,342.86,-182.5,100,2.3636,-748.73,0
424.07,18.987,654.99,-440.48,-25.935,342.86,-182.5,100,2.6364,-876.35,0
424.07,18.987,654.99,-440.48,-25.935,342.86,-182.5,100,2.9091,-1086.1,0
424.07,18.987,654.99,-440.48,-25.935,342.86,-182.5,100,3.1818,-1459.4,0
424.07,18.987,654.99,-440.48,-25.935,342.86,-182.5,100,3.4545,-2240.3,0
424.07,18.987,654.99,-440.48,-25.935,342.86,-182.5,100,3.7273,-Inf,0
424.07,18.987,654.99,-440.48,-25.935,342.86,-182.5,100,4,-Inf,0
463.71,14.176,654.99,-440.48,-25.935,342.86,-182.5,200,1,-619.1,0
463.71,14.176,654.99,-440.48,-25.935,342.86,-182.5,200,1.2727,-598.5,0
463.71,14.176,654.99,-440.48,-25.935,342.86,-182.5,200,1.5455,-590.63,0
463.71,14.176,654.99,-440.48,-25.935,342.86,-182.5,200,1.8182,-594.68,0
463.71,14.176,654.99,-440.48,-25.935,342.86,-182.5,200,2.0909,-611.42,0
463.71,14.176,654.99,-440.48,-25.935,342.86,-182.5,200,2.3636,-643.55,0
463.71,14.176,654.99,-440.48,-25.935,342.86,-182.5,200,2.6364,-696.77,0
463.71,14.176,654.99,-440.48,-25.935,342.86,-182.5,200,2.9091,-782.6,0
463.71,14.176,654.99,-440.48,-25.935,342.86,-182.5,200,3.1818,-925.64,0
463.71,14.176,654.99,-440.48,-25.935,342.86,-182.5,200,3.4545,-1186.5,0
463.71,14.176,654.99,-440.48,-25.935,342.86,-182.5,200,3.7273,-1761.7,0
463.71,14.176,654.99,-440.48,-25.935,342.86,-182.5,200,4,-Inf,0
519.82,11.268,654.99,-440.48,-25.935,342.86,-182.5,300,1,-645.27,0
519.82,11.268,654.99,-440.48,-25.935,342.86,-182.5,300,1.2727,-617.05,0
519.82,11.268,654.99,-440.48,-25.935,342.86,-182.5,300,1.5455,-599.85,0
519.82,11.268,654.99,-440.48,-25.935,342.86,-182.5,300,1.8182,-591.5,0
519.82,11.268,654.99,-440.48,-25.935,342.86,-182.5,300,2.0909,-591.11,0
519.82,11.268,654.99,-440.48,-25.935,342.86,-182.5,300,2.3636,-598.82,0
519.82,11.268,654.99,-440.48,-25.935,342.86,-182.5,300,2.6364,-615.95,0
519.82,11.268,654.99,-440.48,-25.935,342.86,-182.5,300,2.9091,-645.57,0
519.82,11.268,654.99,-440.48,-25.935,342.86,-182.5,300,3.1818,-694.01,0
519.82,11.268,654.99,-440.48,-25.935,342.86,-182.5,300,3.4545,-774.71,0
519.82,11.268,654.99,-440.48,-25.935,342.86,-182.5,300,3.7273,-920.28,0
519.82,11.268,654.99,-440.48,-25.935,342.86,-182.5,300,4,-1232.7,0
493.47,23.106,654.99,-440.48,-25.935,457.14,-800,-300,1,-3998.6,1
493.47,23.106,654.99,-440.48,-25.935,457.14,-800,-300,1.2727,-3961.8,1
493.47,23.106,654.99,-440.48,-25.935,457.14,-800,-300,1.5455,-4286.8,1
493.47,23.106,654.99,-440.48,-25.935,457.14,-800,-300,1.8182,-5034.8,1
493.47,23.106,654.99,-440.48,-25.935,457.14,-800,-300,2.0909,-6345,1
493.47,23.106,654.99,-440.48,-25.935,457.14,-800,-300,2.3636,-8500.8,1
493.47,23.106,654.99,-440.48,-25.935,457.14,-800,-300,2.6364,-Inf,1
493.47,23.106,654.99,-440.48,-25.935,457.14,-800,-300,2.9091,-Inf,1
493.47,23.106,654.99,-440.48,-25.935,457.14,-800,-300,3.1818,-Inf,1
493.47,23.106,654.99,-440.48,-25.935,457.14,-800,-300,3.4545,-Inf,1
493.47,23.106,654.99,-440.48,-25.935,457.14,-800,-300,3.7273,-Inf,1
493.47,23.106,654.99,-440.48,-25.935,457.14,-800,-300,4,-Inf,1
445.75,23.023,654.99,-440.48,-25.935,457.14,-800,-200,1,-4190.3,1
445.75,23.023,654.99,-440.48,-25.935,457.14,-800,-200,1.2727,-4019.3,1
445.75,23.023,654.99,-440.48,-25.935,457.14,-800,-200,1.5455,-4168.3,1
445.75,23.023,654.99,-440.48,-25.935,457.14,-800,-200,1.8182,-4671.8,1
445.75,23.023,654.99,-440.48,-25.935,457.14,-800,-200,2.0909,-5624.2,1
445.75,23.023,654.99,-440.48,-25.935,457.14,-800,-200,2.3636,-7222.4,1
445.75,23.023,654.99,-440.48,-25.935,457.14,-800,-200,2.6364,-9876.5,1
445.75,23.023,654.99,-440.48,-25.935,457.14,-800,-200,2.9091,-Inf,1
445.75,23.023,654.99,-440.48,-25.935,457.14,-800,-200,3.1818,-Inf,1
445.75,23.023,654.99,-440.48,-25.935,457.14,-800,-200,3.4545,-Inf,1
445.75,23.023,654.99,-440.48,-25.935,457.14,-800,-200,3.7273,-Inf,1
445.75,23.023,654.99,-440.48,-25.935,457.14,-800,-200,4,-Inf,1
416.99,23.544,654.99,-440.48,-25.935,457.14,-800,-100,1,-4513.5,1
416.99,23.544,654.99,-440.48,-25.935,457.14,-800,-100,1.2727,-4201.6,1
416.99,23.544,654.99,-440.48,-25.935,457.14,-800,-100,1.5455,-4184,1
416.99,23.544,654.99,-440.48,-25.935,457.14,-800,-100,1.8182,-4471.7,1
416.99,23.544,654.99,-440.48,-25.935,457.14,-800,-100,2.0909,-5122.5,1
416.99,23.544,654.99,-440.48,-25.935,457.14,-800,-100,2.3636,-6266.6,1
416.99,23.544,654.99,-440.48,-25.935,457.14,-800,-100,2.6364,-8173.9,1
416.99,23.544,654.99,-440.48,-25.935,457.14,-800,-100,2.9091,-Inf,1
416.99,23.544,654.99,-440.48,-25.935,457.14,-800,-100,3.1818,-Inf,1
416.99,23.544,654.99,-440.48,-25.935,457.14,-800,-100,3.4545,-Inf,1
416.99,23.544,654.99,-440.48,-25.935,457.14,-800,-100,3.7273,-Inf,1
416.99,23.544,654.99,-440.48,-25.935,457.14,-800,-100,4,-Inf,1
411.18,24.868,654.99,-440.48,-25.935,457.14,-800,0,1,-5036,1
411.18,24.868,654.99,-440.48,-25.935,457.14,-800,0,1.2727,-4556.6,1
411.18,24.868,654.99,-440.48,-25.935,457.14,-800,0,1.5455,-4366.2,1
411.18,24.868,654.99,-440.48,-25.935,457.14,-800,0,1.8182,-4452,1
411.18,24.868,654.99,-440.48,-25.935,457.14,-800,0,2.0909,-4840.7,1
411.18,24.868,654.99,-440.48,-25.935,457.14,-800,0,2.3636,-5611.1,1
411.18,24.868,654.99,-440.48,-25.935,457.14,-800,0,2.6364,-6932,1
411.18,24.868,654.99,-440.48,-25.935,457.14,-800,0,2.9091,-Inf,1
411.18,24.868,654.99,-440.48,-25.935,457.14,-800,0,3.1818,-Inf,1
411.18,24.868,654.99,-440.48,-25.935,457.14,-800,0,3.4545,-Inf,1
411.18,24.868,654.99,-440.48,-25.935,457.14,-800,0,3.7273,-Inf,1
411.18,24.868,654.99,-440.48,-25.935,457.14,-800,0,4,-Inf,1
429.25,27.143,654.99,-440.48,-25.935,457.14,-800,100,1,-5787.4,1
429.25,27.143,654.99,-440.48,-25.935,457.14,-800,100,1.2727,-5090,1
429.25,27.143,654.99,-440.48,-25.935,457.14,-800,100,1.5455,-4700.2,1
429.25,27.143,654.99,-440.48,-25.935,457.14,-800,100,1.8182,-4577.6,1
429.25,27.143,654.99,-440.48,-25.935,457.14,-800,100,2.0909,-4719.3,1
429.25,27.143,654.99,-440.48,-25.935,457.14,-800,100,2.3636,-5162.3,1
429.25,27.143,654.99,-440.48,-25.935,457.14,-800,100,2.6364,-6000.5,1
429.25,27.143,654.99,-440.48,-25.935,457.14,-800,100,2.9091,-7434.7,1
429.25,27.143,654.99,-440.48,-25.935,457.14,-800,100,3.1818,-Inf,1
429.25,27.143,654.99,-440.48,-25.935,457.14,-800,100,3.4545,-Inf,1
429.25,27.143,654.99,-440.48,-25.935,457.14,-800,100,3.7273,-Inf,1
429.25,27.143,654.99,-440.48,-25.935,457.14,-800,100,4,-Inf,1
468.45,30.432,654.99,-440.48,-25.935,457.14,-800,200,1,-6487.2,1
468.45,30.432,654.99,-440.48,-25.935,457.14,-800,200,1.2727,-5535.6,1
468.45,30.432,654.99,-440.48,-25.935,457.14,-800,200,1.5455,-4929,1
468.45,30.432,654.99,-440.48,-25.935,457.14,-800,200,1.8182,-4592.1,1
468.45,30.432,654.99,-440.48,-25.935,457.14,-800,200,2.0909,-4491.1,1
468.45,30.432,654.99,-440.48,-25.935,457.14,-800,200,2.3636,-4625.7,1
468.45,30.432,654.99,-440.48,-25.935,457.14,-800,200,2.6364,-5032,1
468.45,30.432,654.99,-440.48,-25.935,457.14,-800,200,2.9091,-5800.8,1
468.45,30.432,654.99,-440.48,-25.935,457.14,-800,200,3.1818,-7128,1
468.45,30.432,654.99,-440.48,-25.935,457.14,-800,200,3.4545,-Inf,1
468.45,30.432,654.99,-440.48,-25.935,457.14,-800,200,3.7273,-Inf,1
468.45,30.432,654.99,-440.48,-25.935,457.14,-800,200,4,-Inf,1
524.05,34.694,654.99,-440.48,-25.935,457.14,-800,300,1,-6056.1,1
524.05,34.694,654.99,-440.48,-25.935,457.14,-800,300,1.2727,-4997.5,1
524.05,34.694,654.99,-440.48,-25.935,457.14,-800,300,1.5455,-4294.3,1
524.05,34.694,654.99,-440.48,-25.935,457.14,-800,300,1.8182,-3839.7,1
524.05,34.694,654.99,-440.48,-25.935,457.14,-800,300,2.0909,-3575.6,1
524.05,34.694,654.99,-440.48,-25.935,457.14,-800,300,2.3636,-3474.5,1
524.05,34.694,654.99,-440.48,-25.935,457.14,-800,300,2.6364,-3532.2,1
524.05,34.694,654.99,-440.48,-25.935,457.14,-800,300,2.9091,-3769,1
524.05,34.694,654.99,-440.48,-25.935,457.14,-800,300,3.1818,-4240.1,1
524.05,34.694,654.99,-440.48,-25.935,457.14,-800,300,3.4545,-5066.8,1
524.05,34.694,654.99,-440.48,-25.935,457.14,-800,300,3.7273,-6525.6,1
524.05,34.694,654.99,-440.48,-25.935,457.14,-800,300,4,-Inf,1
433.43,21.306,654.99,-440.48,-25.935,457.14,-711.79,-300,1,-2702.1,1
433.43,21.306,654.99,-440.48,-25.935,457.14,-711.79,-300,1.2727,-2689.6,1
433.43,21.306,654.99,-440.48,-25.935,457.14,-711.79,-300,1.5455,-2957.3,1
433.43,21.306,654.99,-440.48,-25.935,457.14,-711.79,-300,1.8182,-3553.8,1
433.43,21.306,654.99,-440.48,-25.935,457.14,-711.79,-300,2.0909,-4587.9,1
433.43,21.306,654.99,-440.48,-25.935,457.14,-711.79,-300,2.3636,-6279.8,1
433.43,21.306,654.99,-440.48,-25.935,457.14,-711.79,-300,2.6364,-9093.4,1
433.43,21.306,654.99,-440.48,-25.935,457.14,-711.79,-300,2.9091,-Inf,1
433.43,21.306,654.99,-440.48,-25.935,457.14,-711.79,-300,3.1818,-Inf,1
433.43,21.306,654.99,-440.48,-25.935,457.14,-711.79,-300,3.4545,-Inf,1
433.43,21.306,654.99,-440.48,-25.935,457.14,-711.79,-300,3.7273,-Inf,1
433.43,21.306,654.99,-440.48,-25.935,457.14,-711.79,-300,4,-Inf,1
378.22,20.607,654.99,-440.48,-25.935,457.14,-711.79,-200,1,-2753.7,1
378.22,20.607,654.99,-440.48,-25.935,457.14,-711.79,-200,1.2727,-2641.4,1
378.22,20.607,654.99,-440.48,-25.935,457.14,-711.79,-200,1.5455,-2764.7,1
378.22,20.607,654.99,-440.48,-25.935,457.14,-711.79,-200,1.8182,-3150.3,1
378.22,20.607,654.99,-440.48,-25.935,457.14,-711.79,-200,2.0909,-3868.5,1
378.22,20.607,654.99,-440.48,-25.935,457.14,-711.79,-200,2.3636,-5065,1
378.22,20.607,654.99,-440.48,-25.935,457.14,-711.79,-200,2.6364,-7040.8,1
378.22,20.607,654.99,-440.48,-25.935,457.14,-711.79,-200,2.9091,-Inf,1
378.22,20.607,654.99,-440.48,-25.935,457.14,-711.79,-200,3.1818,-Inf,1
378.22,20.607,654.99,-440.48,-25.935,457.14,-711.79,-200,3.4545,-Inf,1
378.22,20.607,654.99,-440.48,-25.935,457.14,-711.79,-200,3.7273,-Inf,1
378.22,20.607,654.99,-440.48,-25.935,457.14,-711.79,-200,4,-Inf,1
343.85,20.5,654.99,-440.48,-25.935,457.14,-711.79,-100,1,-2893.7,1
343.85,20.5,654.99,-440.48,-25.935,457.14,-711.79,-100,1.2727,-2685.8,1
343.85,20.5,654.99,-440.48,-25.935,457.14,-711.79,-100,1.5455,-2684.6,1
343.85,20.5,654.99,-440.48,-25.935,457.14,-711.79,-100,1.8182,-2898.6,1
343.85,20.5,654.99,-440.48,-25.935,457.14,-711.79,-100,2.0909,-3369.1,1
343.85,20.5,654.99,-440.48,-25.935,457.14,-711.79,-100,2.3636,-4188.1,1
343.85,20.5,654.99,-440.48,-25.935,457.14,-711.79,-100,2.6364,-5544.6,1
343.85,20.5,654.99,-440.48,-25.935,457.14,-711.79,-100,2.9091,-7852.1,1
343.85,20.5,654.99,-440.48,-25.935,457.14,-711.79,-100,3.1818,-Inf,1
343.85,20.5,654.99,-440.48,-25.935,457.14,-711.79,-100,3.4545,-Inf,1
343.85,20.5,654.99,-440.48,-25.935,457.14,-711.79,-100,3.7273,-Inf,1
343.85,20.5,654.99,-440.48,-25.935,457.14,-711.79,-100,4,-Inf,1
336.78,21.3,654.99,-440.48,-25.935,457.14,-711.79,0,1,-3174,1
336.78,21.3,654.99,-440.48,-25.935,457.14,-711.79,0,1.2727,-2859,1
336.78,21.3,654.99,-440.48,-25.935,457.14,-711.79,0,1.5455,-2738.8,1
336.78,21.3,654.99,-440.48,-25.935,457.14,-711.79,0,1.8182,-2805.7,1
336.78,21.3,654.99,-440.48,-25.935,457.14,-711.79,0,2.0909,-3078.4,1
336.78,21.3,654.99,-440.48,-25.935,457.14,-711.79,0,2.3636,-3610.4,1
336.78,21.3,654.99,-440.48,-25.935,457.14,-711.79,0,2.6364,-4515.5,1
336.78,21.3,654.99,-440.48,-25.935,457.14,-711.79,0,2.9091,-6033.3,1
336.78,21.3,654.99,-440.48,-25.935,457.14,-711.79,0,3.1818,-Inf,1
336.78,21.3,654.99,-440.48,-25.935,457.14,-711.79,0,3.4545,-Inf,1
336.78,21.3,654.99,-440.48,-25.935,457.14,-711.79,0,3.7273,-Inf,1
336.78,21.3,654.99,-440.48,-25.935,457.14,-711.79,0,4,-Inf,1
358.62,23.282,654.99,-440.48,-25.935,457.14,-711.79,100,1,-3675.2,1
358.62,23.282,654.99,-440.48,-25.935,457.14,-711.79,100,1.2727,-3215.2,1
358.62,23.282,654.99,-440.48,-25.935,457.14,-711.79,100,1.5455,-2960.1,1
358.62,23.282,654.99,-440.48,-25.935,457.14,-711.79,100,1.8182,-2883.9,1
358.62,23.282,654.99,-440.48,-25.935,457.14,-711.79,100,2.0909,-2985.2,1
358.62,23.282,654.99,-440.48,-25.935,457.14,-711.79,100,2.3636,-3288.6,1
358.62,23.282,654.99,-440.48,-25.935,457.14,-711.79,100,2.6364,-3857,1
358.62,23.282,654.99,-440.48,-25.935,457.14,-711.79,100,2.9091,-4822.5,1
358.62,23.282,654.99,-440.48,-25.935,457.14,-711.79,100,3.1818,-6475.2,1
358.62,23.282,654.99,-440.48,-25.935,457.14,-711.79,100,3.4545,-Inf,1
358.62,23.282,654.99,-440.48,-25.935,457.14,-711.79,100,3.7273,-Inf,1
358.62,23.282,654.99,-440.48,-25.935,457.14,-711.79,100,4,-Inf,1
404.72,26.582,654.99,-440.48,-25.935,457.14,-711.79,200,1,-4460.4,1
404.72,26.582,654.99,-440.48,-25.935,457.14,-711.79,200,1.2727,-3782.5,1
404.72,26.582,654.99,-440.48,-25.935,457.14,-711.79,200,1.5455,-3350.6,1
404.72,26.582,654.99,-440.48,-25.935,457.14,-711.79,200,1.8182,-3111.6,1
404.72,26.582,654.99,-440.48,-25.935,457.14,-711.79,200,2.0909,-3041.7,1
404.72,26.582,654.99,-440.48,-25.935,457.14,-711.79,200,2.3636,-3140.7,1
404.72,26.582,654.99,-440.48,-25.935,457.14,-711.79,200,2.6364,-3434.3,1
404.72,26.582,654.99,-440.48,-25.935,457.14,-711.79,200,2.9091,-3986.4,1
404.72,26.582,654.99,-440.48,-25.935,457.14,-711.79,200,3.1818,-4933.5,1
404.72,26.582,654.99,-440.48,-25.935,457.14,-711.79,200,3.4545,-6582.5,1
404.72,26.582,654.99,-440.48,-25.935,457.14,-711.79,200,3.7273,-Inf,1
404.72,26.582,654.99,-440.48,-25.935,457.14,-711.79,200,4,-Inf,1
467.96,31.158,654.99,-440.48,-25.935,457.14,-711.79,300,1,-5148.2,1
467.96,31.158,654.99,-440.48,-25.935,457.14,-711.79,300,1.2727,-4213.5,1
467.96,31.158,654.99,-440.48,-25.935,457.14,-711.79,300,1.5455,-3591.1,1
467.96,31.158,654.99,-440.48,-25.935,457.14,-711.79,300,1.8182,-3188.1,1
467.96,31.158,654.99,-440.48,-25.935,457.14,-711.79,300,2.0909,-2953.3,1
467.96,31.158,654.99,-440.48,-25.935,457.14,-711.79,300,2.3636,-2862.5,1
467.96,31.158,654.99,-440.48,-25.935,457.14,-711.79,300,2.6364,-2911.7,1
467.96,31.158,654.99,-440.48,-25.935,457.14,-711.79,300,2.9091,-3118.1,1
467.96,31.158,654.99,-440.48,-25.935,457.14,-711.79,300,3.1818,-3529.2,1
467.96,31.158,654.99,-440.48,-25.935,457.14,-711.79,300,3.4545,-4247.9,1
467.96,31.158,654.99,-440.48,-25.935,457.14,-711.79,300,3.7273,-5505.4,1
467.96,31.158,654.99,-440.48,-25.935,457.14,-711.79,300,4,-Inf,1
384.42,19.899,654.99,-440.48,-25.935,457.14,-623.57,-300,1,-1815.9,1
384.42,19.899,654.99,-440.48,-25.935,457.14,-623.57,-300,1.2727,-1819.4,1
384.42,19.899,654.99,-440.48,-25.935,457.14,-623.57,-300,1.5455,-2040.2,1
384.42,19.899,654.99,-440.48,-25.935,457.14,-623.57,-300,1.8182,-2516.8,1
384.42,19.899,654.99,-440.48,-25.935,457.14,-623.57,-300,2.0909,-3334.7,1
384.42,19.899,654.99,-440.48,-25.935,457.14,-623.57,-300,2.3636,-4665.4,1
384.42,19.899,654.99,-440.48,-25.935,457.14,-623.57,-300,2.6364,-6867.9,1
384.42,19.899,654.99,-440.48,-25.935,457.14,-623.57,-300,2.9091,-Inf,1
384.42,19.899,654.99,-440.48,-25.935,457.14,-623.57,-300,3.1818,-Inf,1
384.42,19.899,654.99,-440.48,-25.935,457.14,-623.57,-300,3.4545,-Inf,1
384.42,19.899,654.99,-440.48,-25.935,457.14,-623.57,-300,3.7273,-Inf,1
384.42,19.899,654.99,-440.48,-25.935,457.14,-623.57,-300,4,-Inf,1
320.88,18.45,654.99,-440.48,-25.935,457.14,-623.57,-200,1,-1815.1,1
320.88,18.45,654.99,-440.48,-25.935,457.14,-623.57,-200,1.2727,-1743.1,1
320.88,18.45,654.99,-440.48,-25.935,457.14,-623.57,-200,1.5455,-1845.3,1
320.88,18.45,654.99,-440.48,-25.935,457.14,-623.57,-200,1.8182,-2142.4,1
320.88,18.45,654.99,-440.48,-25.935,457.14,-623.57,-200,2.0909,-2687,1
320.88,18.45,654.99,-440.48,-25.935,457.14,-623.57,-200,2.3636,-3587.8,1
320.88,18.45,654.99,-440.48,-25.935,457.14,-623.57,-200,2.6364,-5067.4,1
320.88,18.45,654.99,-440.48,-25.935,457.14,-623.57,-200,2.9091,-7631.1,1
320.88,18.45,654.99,-440.48,-25.935,457.14,-623.57,-200,3.1818,-Inf,1
320.88,18.45,654.99,-440.48,-25.935,457.14,-623.57,-200,3.4545,-Inf,1
320.88,18.45,654.99,-440.48,-25.935,457.14,-623.57,-200,3.7273,-Inf,1
320.88,18.45,654.99,-440.48,-25.935,457.14,-623.57,-200,4,-Inf,1
279.55,17.466,654.99,-440.48,-25.935,457.14,-623.57,-100,1,-1869.9,1
279.55,17.466,654.99,-440.48,-25.935,457.14,-623.57,-100,1.2727,-1732.4,1
279.55,17.466,654.99,-440.48,-25.935,457.14,-623.57,-100,1.5455,-1740.4,1
279.55,17.466,654.99,-440.48,-25.935,457.14,-623.57,-100,1.8182,-1900.6,1
279.55,17.466,654.99,-440.48,-25.935,457.14,-623.57,-100,2.0909,-2242.9,1
279.55,17.466,654.99,-440.48,-25.935,457.14,-623.57,-100,2.3636,-2832.5,1
279.55,17.466,654.99,-440.48,-25.935,457.14,-623.57,-100,2.6364,-3802.8,1
279.55,17.466,654.99,-440.48,-25.935,457.14,-623.57,-100,2.9091,-5442.7,1
279.55,17.466,654.99,-440.48,-25.935,457.14,-623.57,-100,3.1818,-Inf,1
279.55,17.466,654.99,-440.48,-25.935,457.14,-623.57,-100,3.4545,-Inf,1
279.55,17.466,654.99,-440.48,-25.935,457.14,-623.57,-100,3.7273,-Inf,1
279.55,17.466,654.99,-440.48,-25.935,457.14,-623.57,-100,4,-Inf,1
270.81,17.423,654.99,-440.48,-25.935,457.14,-623.57,0,1,-2008.4,1
270.81,17.423,654.99,-440.48,-25.935,457.14,-623.57,0,1.2727,-1803.8,1
270.81,17.423,654.99,-440.48,-25.935,457.14,-623.57,0,1.5455,-1729.9,1
