Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
436.31,28.709,673.99,-252.45,-74.946,457.14,-623.57,0,3,-Inf,1
464.07,31.058,673.99,-252.45,-74.946,457.14,-623.57,100,1,-4224.6,1
464.07,31.058,673.99,-252.45,-74.946,457.14,-623.57,100,1.2857,-3857.3,1
464.07,31.058,673.99,-252.45,-74.946,457.14,-623.57,100,1.5714,-3748.5,1
464.07,31.058,673.99,-252.45,-74.946,457.14,-623.57,100,1.8571,-3897.8,1
464.07,31.058,673.99,-252.45,-74.946,457.14,-623.57,100,2.1429,-4355.2,1
464.07,31.058,673.99,-252.45,-74.946,457.14,-623.57,100,2.4286,-5255.2,1
464.07,31.058,673.99,-252.45,-74.946,457.14,-623.57,100,2.7143,-6919.8,1
464.07,31.058,673.99,-252.45,-74.946,457.14,-623.57,100,3,-10207,1
510.24,34.598,673.99,-252.45,-74.946,457.14,-623.57,200,1,-5348,1
510.24,34.598,673.99,-252.45,-74.946,457.14,-623.57,200,1.2857,-4686.3,1
510.24,34.598,673.99,-252.45,-74.946,457.14,-623.57,200,1.5714,-4329.3,1
510.24,34.598,673.99,-252.45,-74.946,457.14,-623.57,200,1.8571,-4235.9,1
510.24,34.598,673.99,-252.45,-74.946,457.14,-623.57,200,2.1429,-4411.2,1
510.24,34.598,673.99,-252.45,-74.946,457.14,-623.57,200,2.4286,-4917.3,1
510.24,34.598,673.99,-252.45,-74.946,457.14,-623.57,200,2.7143,-5915.9,1
510.24,34.598,673.99,-252.45,-74.946,457.14,-623.57,200,3,-7804.3,1
570.38,39.401,673.99,-252.45,-74.946,457.14,-623.57,300,1,-7791.4,1
570.38,39.401,673.99,-252.45,-74.946,457.14,-623.57,300,1.2857,-6494.1,1
570.38,39.401,673.99,-252.45,-74.946,457.14,-623.57,300,1.5714,-5676.8,1
570.38,39.401,673.99,-252.45,-74.946,457.14,-623.57,300,1.8571,-5214.3,1
570.38,39.401,673.99,-252.45,-74.946,457.14,-623.57,300,2.1429,-5050.7,1
570.38,39.401,673.99,-252.45,-74.946,457.14,-623.57,300,2.4286,-5184.2,1
570.38,39.401,673.99,-252.45,-74.946,457.14,-623.57,300,2.7143,-5675.7,1
570.38,39.401,673.99,-252.45,-74.946,457.14,-623.57,300,3,-6693.4,1
421.55,23.951,673.99,-252.45,-74.946,457.14,-535.36,-300,1,-2532.9,1
421.55,23.951,673.99,-252.45,-74.946,457.14,-535.36,-300,1.2857,-2775.6,1
421.55,23.951,673.99,-252.45,-74.946,457.14,-535.36,-300,1.5714,-3444,1
421.55,23.951,673.99,-252.45,-74.946,457.14,-535.36,-300,1.8571,-4695.7,1
421.55,23.951,673.99,-252.45,-74.946,457.14,-535.36,-300,2.1429,-6889.9,1
421.55,23.951,673.99,-252.45,-74.946,457.14,-535.36,-300,2.4286,-10905,1
421.55,23.951,673.99,-252.45,-74.946,457.14,-535.36,-300,2.7143,-Inf,1
421.55,23.951,673.99,-252.45,-74.946,457.14,-535.36,-300,3,-Inf,1
377.75,23.333,673.99,-252.45,-74.946,457.14,-535.36,-200,1,-2281.3,1
377.75,23.333,673.99,-252.45,-74.946,457.14,-535.36,-200,1.2857,-2357.7,1
377.75,23.333,673.99,-252.45,-74.946,457.14,-535.36,-200,1.5714,-2730.4,1
377.75,23.333,673.99,-252.45,-74.946,457.14,-535.36,-200,1.8571,-3487.7,1
377.75,23.333,673.99,-252.45,-74.946,457.14,-535.36,-200,2.1429,-4835.8,1
377.75,23.333,673.99,-252.45,-74.946,457.14,-535.36,-200,2.4286,-7264.6,1
377.75,23.333,673.99,-252.45,-74.946,457.14,-535.36,-200,2.7143,-Inf,1
377.75,23.333,673.99,-252.45,-74.946,457.14,-535.36,-200,3,-Inf,1
357.33,23.198,673.99,-252.45,-74.946,457.14,-535.36,-100,1,-2148.9,1
357.33,23.198,673.99,-252.45,-74.946,457.14,-535.36,-100,1.2857,-2111.7,1
357.33,23.198,673.99,-252.45,-74.946,457.14,-535.36,-100,1.5714,-2288.6,1
357.33,23.198,673.99,-252.45,-74.946,457.14,-535.36,-100,1.8571,-2724.5,1
357.33,23.198,673.99,-252.45,-74.946,457.14,-535.36,-100,2.1429,-3533.3,1
357.33,23.198,673.99,-252.45,-74.946,457.14,-535.36,-100,2.4286,-4981,1
357.33,23.198,673.99,-252.45,-74.946,457.14,-535.36,-100,2.7143,-7759.7,1
357.33,23.198,673.99,-252.45,-74.946,457.14,-535.36,-100,3,-Inf,1
364.24,23.88,673.99,-252.45,-74.946,457.14,-535.36,0,1,-2145.2,1
364.24,23.88,673.99,-252.45,-74.946,457.14,-535.36,0,1.2857,-2019.6,1
364.24,23.88,673.99,-252.45,-74.946,457.14,-535.36,0,1.5714,-2060.8,1
364.24,23.88,673.99,-252.45,-74.946,457.14,-535.36,0,1.8571,-2286.1,1
364.24,23.88,673.99,-252.45,-74.946,457.14,-535.36,0,2.1429,-2754.8,1
364.24,23.88,673.99,-252.45,-74.946,457.14,-535.36,0,2.4286,-3606.8,1
364.24,23.88,673.99,-252.45,-74.946,457.14,-535.36,0,2.7143,-5186.4,1
364.24,23.88,673.99,-252.45,-74.946,457.14,-535.36,0,3,-8503.1,1
397.07,25.768,673.99,-252.45,-74.946,457.14,-535.36,100,1,-2317.5,1
397.07,25.768,673.99,-252.45,-74.946,457.14,-535.36,100,1.2857,-2099,1
397.07,25.768,673.99,-252.45,-74.946,457.14,-535.36,100,1.5714,-2029,1
397.07,25.768,673.99,-252.45,-74.946,457.14,-535.36,100,1.8571,-2105,1
397.07,25.768,673.99,-252.45,-74.946,457.14,-535.36,100,2.1429,-2352.5,1
397.07,25.768,673.99,-252.45,-74.946,457.14,-535.36,100,2.4286,-2841.6,1
397.07,25.768,673.99,-252.45,-74.946,457.14,-535.36,100,2.7143,-3740.3,1
397.07,25.768,673.99,-252.45,-74.946,457.14,-535.36,100,3,-5487.9,1
450.17,29.189,673.99,-252.45,-74.946,457.14,-535.36,200,1,-2829.9,1
450.17,29.189,673.99,-252.45,-74.946,457.14,-535.36,200,1.2857,-2460.4,1
450.17,29.189,673.99,-252.45,-74.946,457.14,-535.36,200,1.5714,-2257.8,1
450.17,29.189,673.99,-252.45,-74.946,457.14,-535.36,200,1.8571,-2197.8,1
450.17,29.189,673.99,-252.45,-74.946,457.14,-535.36,200,2.1429,-2280.7,1
450.17,29.189,673.99,-252.45,-74.946,457.14,-535.36,200,2.4286,-2535.9,1
450.17,29.189,673.99,-252.45,-74.946,457.14,-535.36,200,2.7143,-3042.2,1
450.17,29.189,673.99,-252.45,-74.946,457.14,-535.36,200,3,-3992.5,1
517.34,34.288,673.99,-252.45,-74.946,457.14,-535.36,300,1,-4261,0
517.34,34.288,673.99,-252.45,-74.946,457.14,-535.36,300,1.2857,-3516.1,0
517.34,34.288,673.99,-252.45,-74.946,457.14,-535.36,300,1.5714,-3044.9,0
517.34,34.288,673.99,-252.45,-74.946,457.14,-535.36,300,1.8571,-2774.2,0
517.34,34.288,673.99,-252.45,-74.946,457.14,-535.36,300,2.1429,-2670,0
517.34,34.288,673.99,-252.45,-74.946,457.14,-535.36,300,2.4286,-2728.2,0
517.34,34.288,673.99,-252.45,-74.946,457.14,-535.36,300,2.7143,-2977.6,0
517.34,34.288,673.99,-252.45,-74.946,457.14,-535.36,300,3,-3501.9,0
368.21,21.503,673.99,-252.45,-74.946,457.14,-447.14,-300,1,-1573.6,0
368.21,21.503,673.99,-252.45,-74.946,457.14,-447.14,-300,1.2857,-1747.9,0
368.21,21.503,673.99,-252.45,-74.946,457.14,-447.14,-300,1.5714,-2238,0
368.21,21.503,673.99,-252.45,-74.946,457.14,-447.14,-300,1.8571,-3156.3,0
368.21,21.503,673.99,-252.45,-74.946,457.14,-447.14,-300,2.1429,-4759.2,0
368.21,21.503,673.99,-252.45,-74.946,457.14,-447.14,-300,2.4286,-7666.8,0
368.21,21.503,673.99,-252.45,-74.946,457.14,-447.14,-300,2.7143,-Inf,0
368.21,21.503,673.99,-252.45,-74.946,457.14,-447.14,-300,3,-Inf,0
317.12,20.085,673.99,-252.45,-74.946,457.14,-447.14,-200,1,-1423.6,1
317.12,20.085,673.99,-252.45,-74.946,457.14,-447.14,-200,1.2857,-1472.7,1
317.12,20.085,673.99,-252.45,-74.946,457.14,-447.14,-200,1.5714,-1733.6,1
317.12,20.085,673.99,-252.45,-74.946,457.14,-447.14,-200,1.8571,-2266.1,1
317.12,20.085,673.99,-252.45,-74.946,457.14,-447.14,-200,2.1429,-3211.1,1
317.12,20.085,673.99,-252.45,-74.946,457.14,-447.14,-200,2.4286,-4900,1
317.12,20.085,673.99,-252.45,-74.946,457.14,-447.14,-200,2.7143,-8240.7,1
317.12,20.085,673.99,-252.45,-74.946,457.14,-447.14,-200,3,-Inf,1
292.5,18.978,673.99,-252.45,-74.946,457.14,-447.14,-100,1,-1346.9,1
292.5,18.978,673.99,-252.45,-74.946,457.14,-447.14,-100,1.2857,-1316.3,1
292.5,18.978,673.99,-252.45,-74.946,457.14,-447.14,-100,1.5714,-1432.7,1
292.5,18.978,673.99,-252.45,-74.946,457.14,-447.14,-100,1.8571,-1724.8,1
292.5,18.978,673.99,-252.45,-74.946,457.14,-447.14,-100,2.1429,-2266.5,1
292.5,18.978,673.99,-252.45,-74.946,457.14,-447.14,-100,2.4286,-3229.4,1
292.5,18.978,673.99,-252.45,-74.946,457.14,-447.14,-100,2.7143,-5054.3,1
292.5,18.978,673.99,-252.45,-74.946,457.14,-447.14,-100,3,-9173.5,1
300.9,18.642,673.99,-252.45,-74.946,457.14,-447.14,0,1,-1338.4,1
300.9,18.642,673.99,-252.45,-74.946,457.14,-447.14,0,1.2857,-1251.5,1
300.9,18.642,673.99,-252.45,-74.946,457.14,-447.14,0,1.5714,-1273.9,1
300.9,18.642,673.99,-252.45,-74.946,457.14,-447.14,0,1.8571,-1415.5,1
300.9,18.642,673.99,-252.45,-74.946,457.14,-447.14,0,2.1429,-1712.2,1
300.9,18.642,673.99,-252.45,-74.946,457.14,-447.14,0,2.4286,-2249.4,1
300.9,18.642,673.99,-252.45,-74.946,457.14,-447.14,0,2.7143,-3234.9,1
300.9,18.642,673.99,-252.45,-74.946,457.14,-447.14,0,3,-5265.7,1
339.9,19.743,673.99,-252.45,-74.946,457.14,-447.14,100,1,-1414.1,1
339.9,19.743,673.99,-252.45,-74.946,457.14,-447.14,100,1.2857,-1274.5,1
339.9,19.743,673.99,-252.45,-74.946,457.14,-447.14,100,1.5714,-1227.2,1
339.9,19.743,673.99,-252.45,-74.946,457.14,-447.14,100,1.8571,-1269.2,1
339.9,19.743,673.99,-252.45,-74.946,457.14,-447.14,100,2.1429,-1414.4,1
339.9,19.743,673.99,-252.45,-74.946,457.14,-447.14,100,2.4286,-1702.5,1
339.9,19.743,673.99,-252.45,-74.946,457.14,-447.14,100,2.7143,-2228.4,1
339.9,19.743,673.99,-252.45,-74.946,457.14,-447.14,100,3,-3236.8,1
400.65,22.903,673.99,-252.45,-74.946,457.14,-447.14,200,1,-1645.1,0
400.65,22.903,673.99,-252.45,-74.946,457.14,-447.14,200,1.2857,-1427.3,0
400.65,22.903,673.99,-252.45,-74.946,457.14,-447.14,200,1.5714,-1306.5,0
400.65,22.903,673.99,-252.45,-74.946,457.14,-447.14,200,1.8571,-1267.6,0
400.65,22.903,673.99,-252.45,-74.946,457.14,-447.14,200,2.1429,-1309.4,0
400.65,22.903,673.99,-252.45,-74.946,457.14,-447.14,200,2.4286,-1446.5,0
400.65,22.903,673.99,-252.45,-74.946,457.14,-447.14,200,2.7143,-1720,0
400.65,22.903,673.99,-252.45,-74.946,457.14,-447.14,200,3,-2229.7,0
474.88,28.359,673.99,-252.45,-74.946,457.14,-447.14,300,1,-2317.9,0
474.88,28.359,673.99,-252.45,-74.946,457.14,-447.14,300,1.2857,-1907.5,0
474.88,28.359,673.99,-252.45,-74.946,457.14,-447.14,300,1.5714,-1647.4,0
474.88,28.359,673.99,-252.45,-74.946,457.14,-447.14,300,1.8571,-1496.4,0
474.88,28.359,673.99,-252.45,-74.946,457.14,-447.14,300,2.1429,-1434.7,0
474.88,28.359,673.99,-252.45,-74.946,457.14,-447.14,300,2.4286,-1458.6,0
474.88,28.359,673.99,-252.45,-74.946,457.14,-447.14,300,2.7143,-1581.2,0
474.88,28.359,673.99,-252.45,-74.946,457.14,-447.14,300,3,-1842.8,0
330.17,19.742,673.99,-252.45,-74.946,457.14,-358.93,-300,1,-1040.6,0
330.17,19.742,673.99,-252.45,-74.946,457.14,-358.93,-300,1.2857,-1173.6,0
330.17,19.742,673.99,-252.45,-74.946,457.14,-358.93,-300,1.5714,-1555.7,0
330.17,19.742,673.99,-252.45,-74.946,457.14,-358.93,-300,1.8571,-2272.4,0
330.17,19.742,673.99,-252.45,-74.946,457.14,-358.93,-300,2.1429,-3518.1,0
330.17,19.742,673.99,-252.45,-74.946,457.14,-358.93,-300,2.4286,-5759.4,0
330.17,19.742,673.99,-252.45,-74.946,457.14,-358.93,-300,2.7143,-10339,0
330.17,19.742,673.99,-252.45,-74.946,457.14,-358.93,-300,3,-Inf,0
272.03,17.489,673.99,-252.45,-74.946,457.14,-358.93,-200,1,-965.33,0
272.03,17.489,673.99,-252.45,-74.946,457.14,-358.93,-200,1.2857,-999.11,0
272.03,17.489,673.99,-252.45,-74.946,457.14,-358.93,-200,1.5714,-1195.4,0
272.03,17.489,673.99,-252.45,-74.946,457.14,-358.93,-200,1.8571,-1598.3,0
272.03,17.489,673.99,-252.45,-74.946,457.14,-358.93,-200,2.1429,-2310.9,0
272.03,17.489,673.99,-252.45,-74.946,457.14,-358.93,-200,2.4286,-3575,0
272.03,17.489,673.99,-252.45,-74.946,457.14,-358.93,-200,2.7143,-6042.7,0
272.03,17.489,673.99,-252.45,-74.946,457.14,-358.93,-200,3,-Inf,0
242.87,15.181,673.99,-252.45,-74.946,457.14,-358.93,-100,1,-933.3,1
242.87,15.181,673.99,-252.45,-74.946,457.14,-358.93,-100,1.2857,-907.09,1
242.87,15.181,673.99,-252.45,-74.946,457.14,-358.93,-100,1.5714,-990.31,1
242.87,15.181,673.99,-252.45,-74.946,457.14,-358.93,-100,1.8571,-1202.9,1
242.87,15.181,673.99,-252.45,-74.946,457.14,-358.93,-100,2.1429,-1597,1
242.87,15.181,673.99,-252.45,-74.946,457.14,-358.93,-100,2.4286,-2293.1,1
242.87,15.181,673.99,-252.45,-74.946,457.14,-358.93,-100,2.7143,-3596.8,1
242.87,15.181,673.99,-252.45,-74.946,457.14,-358.93,-100,3,-6478.9,1
252.94,13.301,673.99,-252.45,-74.946,457.14,-358.93,0,1,-937.22,1
252.94,13.301,673.99,-252.45,-74.946,457.14,-358.93,0,1.2857,-872.03,1
252.94,13.301,673.99,-252.45,-74.946,457.14,-358.93,0,1.5714,-885.2,1
252.94,13.301,673.99,-252.45,-74.946,457.14,-358.93,0,1.8571,-982.81,1
252.94,13.301,673.99,-252.45,-74.946,457.14,-358.93,0,2.1429,-1188.7,1
252.94,13.301,673.99,-252.45,-74.946,457.14,-358.93,0,2.4286,-1560.1,1
252.94,13.301,673.99,-252.45,-74.946,457.14,-358.93,0,2.7143,-2234.7,1
252.94,13.301,673.99,-252.45,-74.946,457.14,-358.93,0,3,-3601.3,1
298.27,13.011,673.99,-252.45,-74.946,457.14,-358.93,100,1,-982.03,1
298.27,13.011,673.99,-252.45,-74.946,457.14,-358.93,100,1.2857,-884.51,1
298.27,13.011,673.99,-252.45,-74.946,457.14,-358.93,100,1.5714,-849.92,1
298.27,13.011,673.99,-252.45,-74.946,457.14,-358.93,100,1.8571,-875.61,1
298.27,13.011,673.99,-252.45,-74.946,457.14,-358.93,100,2.1429,-969.82,1
298.27,13.011,673.99,-252.45,-74.946,457.14,-358.93,100,2.4286,-1157.4,1
298.27,13.011,673.99,-252.45,-74.946,457.14,-358.93,100,2.7143,-1497.6,1
298.27,13.011,673.99,-252.45,-74.946,457.14,-358.93,100,3,-2141.5,1
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,1,-1099.6,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,1.2857,-958.69,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,1.5714,-879.94,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,1.8571,-853.01,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,2.1429,-876.41,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,2.4286,-958.24,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,2.7143,-1122.1,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,3,-1425.2,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,1,-1423.4,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,1.2857,-1180.8,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,1.5714,-1026.9,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,1.8571,-936.9,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,2.1429,-898.63,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,2.4286,-909.08,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,2.7143,-974.59,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,3,-1116,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,1,-750.73,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,1.2857,-859.41,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,1.5714,-1178.4,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,1.8571,-1777.4,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,2.1429,-2814.5,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,2.4286,-4666.2,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,2.7143,-8400.3,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,3,-Inf,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,1,-722.94,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,1.2857,-747.83,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,1.5714,-907.68,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,1.8571,-1237.3,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,2.1429,-1818.8,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,2.4286,-2843,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,2.7143,-4818.1,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,3,-9532,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,1,-720.67,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,1.2857,-696.72,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,1.5714,-761.79,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,1.8571,-930.98,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,2.1429,-1244.4,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,2.4286,-1794.9,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,2.7143,-2814.6,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,3,-5026.5,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,1,-737.56,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,1.2857,-683.88,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,1.5714,-692.26,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,1.8571,-766.74,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,2.1429,-924.89,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,2.4286,-1209.1,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,2.7143,-1720.7,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,3,-2741,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,1,-775.22,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,1.2857,-699.29,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,1.5714,-671.44,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,1.8571,-689.1,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,2.1429,-757.78,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,2.4286,-894.91,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,2.7143,-1142.1,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,3,-1604.4,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,1,-850.26,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,1.2857,-747.14,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,1.5714,-689.21,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,1.8571,-668.54,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,2.1429,-683.57,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,2.4286,-739.39,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,2.7143,-851.42,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,3,-1057.3,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,1,-1033.4,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,1.2857,-869.21,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,1.5714,-765.12,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,1.8571,-703.98,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,2.1429,-677.26,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,2.4286,-682.47,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,2.7143,-723.1,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,3,-811.66,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,1,-606.96,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,1.2857,-702.25,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,1.5714,-988.27,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,1.8571,-1526,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,2.1429,-2453.9,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,2.4286,-4098.9,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,2.7143,-7375.7,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,3,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,1,-605.03,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,1.2857,-624.68,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,1.5714,-765.87,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,1.8571,-1058.5,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,2.1429,-1573.5,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,2.4286,-2474.9,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,2.7143,-4193.5,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,3,-8213.4,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,1,-619.57,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,1.2857,-595.96,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,1.5714,-651.81,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,1.8571,-799.67,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,2.1429,-1073.6,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,2.4286,-1552,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,2.7143,-2429.5,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,3,-4300.3,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,1,-645.39,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,1.2857,-596.37,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,1.5714,-602.08,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,1.8571,-665.48,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,2.1429,-801.02,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,2.4286,-1043.8,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,2.7143,-1477.3,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,3,-2329.3,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,1,-683.39,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,1.2857,-616.49,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,1.5714,-591.25,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,1.8571,-605.06,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,2.1429,-662.1,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,2.4286,-776.31,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,2.7143,-981.09,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,3,-1359.8,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,1,-745.11,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,1.2857,-657.48,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,1.5714,-608.02,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,1.8571,-589.79,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,2.1429,-601.12,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,2.4286,-645.73,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,2.7143,-735.49,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,3,-899.35,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,1,-879.65,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,1.2857,-746.14,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,1.5714,-661.53,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,1.8571,-611.68,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,2.1429,-589.45,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,2.4286,-592.53,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,2.7143,-623.23,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,3,-690.67,0
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,1,-10666,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,1.2857,-10610,1
