Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
412.02,29.945,634,-396.46,98.028,342.86,-182.5,-100,1.5714,-628.29,0
412.02,29.945,634,-396.46,98.028,342.86,-182.5,-100,1.8571,-647.74,0
412.02,29.945,634,-396.46,98.028,342.86,-182.5,-100,2.1429,-689.34,0
412.02,29.945,634,-396.46,98.028,342.86,-182.5,-100,2.4286,-759.41,0
412.02,29.945,634,-396.46,98.028,342.86,-182.5,-100,2.7143,-870.46,0
412.02,29.945,634,-396.46,98.028,342.86,-182.5,-100,3,-1049.1,0
374.37,25.858,634,-396.46,98.028,342.86,-182.5,0,1,-661.45,0
374.37,25.858,634,-396.46,98.028,342.86,-182.5,0,1.2857,-636.67,0
374.37,25.858,634,-396.46,98.028,342.86,-182.5,0,1.5714,-626.34,0
374.37,25.858,634,-396.46,98.028,342.86,-182.5,0,1.8571,-629.91,0
374.37,25.858,634,-396.46,98.028,342.86,-182.5,0,2.1429,-648.38,0
374.37,25.858,634,-396.46,98.028,342.86,-182.5,0,2.4286,-684.64,0
374.37,25.858,634,-396.46,98.028,342.86,-182.5,0,2.7143,-744.71,0
374.37,25.858,634,-396.46,98.028,342.86,-182.5,0,3,-840.93,0
361.31,20.823,634,-396.46,98.028,342.86,-182.5,100,1,-682.78,0
361.31,20.823,634,-396.46,98.028,342.86,-182.5,100,1.2857,-652.27,0
361.31,20.823,634,-396.46,98.028,342.86,-182.5,100,1.5714,-633.93,0
361.31,20.823,634,-396.46,98.028,342.86,-182.5,100,1.8571,-626.32,0
361.31,20.823,634,-396.46,98.028,342.86,-182.5,100,2.1429,-629.1,0
361.31,20.823,634,-396.46,98.028,342.86,-182.5,100,2.4286,-643.14,0
361.31,20.823,634,-396.46,98.028,342.86,-182.5,100,2.7143,-670.82,0
361.31,20.823,634,-396.46,98.028,342.86,-182.5,100,3,-717.19,0
375.42,15.089,634,-396.46,98.028,342.86,-182.5,200,1,-716.52,0
375.42,15.089,634,-396.46,98.028,342.86,-182.5,200,1.2857,-678.27,0
375.42,15.089,634,-396.46,98.028,342.86,-182.5,200,1.5714,-652.13,0
375.42,15.089,634,-396.46,98.028,342.86,-182.5,200,1.8571,-635.6,0
375.42,15.089,634,-396.46,98.028,342.86,-182.5,200,2.1429,-627.35,0
375.42,15.089,634,-396.46,98.028,342.86,-182.5,200,2.4286,-626.95,0
375.42,15.089,634,-396.46,98.028,342.86,-182.5,200,2.7143,-634.86,0
375.42,15.089,634,-396.46,98.028,342.86,-182.5,200,3,-652.66,0
413.93,11.535,634,-396.46,98.028,342.86,-182.5,300,1,-785.25,0
413.93,11.535,634,-396.46,98.028,342.86,-182.5,300,1.2857,-729.32,0
413.93,11.535,634,-396.46,98.028,342.86,-182.5,300,1.5714,-689.86,0
413.93,11.535,634,-396.46,98.028,342.86,-182.5,300,1.8571,-662.13,0
413.93,11.535,634,-396.46,98.028,342.86,-182.5,300,2.1429,-643.31,0
413.93,11.535,634,-396.46,98.028,342.86,-182.5,300,2.4286,-631.76,0
413.93,11.535,634,-396.46,98.028,342.86,-182.5,300,2.7143,-626.66,0
413.93,11.535,634,-396.46,98.028,342.86,-182.5,300,3,-627.94,0
593.76,28.63,634,-396.46,98.028,457.14,-800,-300,1,-1383.9,1
593.76,28.63,634,-396.46,98.028,457.14,-800,-300,1.2857,-1167.2,1
593.76,28.63,634,-396.46,98.028,457.14,-800,-300,1.5714,-1036,1
593.76,28.63,634,-396.46,98.028,457.14,-800,-300,1.8571,-979.55,1
593.76,28.63,634,-396.46,98.028,457.14,-800,-300,2.1429,-995.74,1
593.76,28.63,634,-396.46,98.028,457.14,-800,-300,2.4286,-1091.1,1
593.76,28.63,634,-396.46,98.028,457.14,-800,-300,2.7143,-1284.6,1
593.76,28.63,634,-396.46,98.028,457.14,-800,-300,3,-1618.3,1
531.93,27.715,634,-396.46,98.028,457.14,-800,-200,1,-1505.1,1
531.93,27.715,634,-396.46,98.028,457.14,-800,-200,1.2857,-1257.3,1
531.93,27.715,634,-396.46,98.028,457.14,-800,-200,1.5714,-1095.6,1
531.93,27.715,634,-396.46,98.028,457.14,-800,-200,1.8571,-1005.5,1
531.93,27.715,634,-396.46,98.028,457.14,-800,-200,2.1429,-980.76,1
531.93,27.715,634,-396.46,98.028,457.14,-800,-200,2.4286,-1022.9,1
531.93,27.715,634,-396.46,98.028,457.14,-800,-200,2.7143,-1142.3,1
531.93,27.715,634,-396.46,98.028,457.14,-800,-200,3,-1364.8,1
483.05,27.205,634,-396.46,98.028,457.14,-800,-100,1,-1670.9,1
483.05,27.205,634,-396.46,98.028,457.14,-800,-100,1.2857,-1381.2,1
483.05,27.205,634,-396.46,98.028,457.14,-800,-100,1.5714,-1183.7,1
483.05,27.205,634,-396.46,98.028,457.14,-800,-100,1.8571,-1058.8,1
483.05,27.205,634,-396.46,98.028,457.14,-800,-100,2.1429,-995.96,1
483.05,27.205,634,-396.46,98.028,457.14,-800,-100,2.4286,-992.12,1
483.05,27.205,634,-396.46,98.028,457.14,-800,-100,2.7143,-1051.3,1
483.05,27.205,634,-396.46,98.028,457.14,-800,-100,3,-1187.8,1
451.37,27.328,634,-396.46,98.028,457.14,-800,0,1,-1907.7,1
451.37,27.328,634,-396.46,98.028,457.14,-800,0,1.2857,-1556.5,1
451.37,27.328,634,-396.46,98.028,457.14,-800,0,1.5714,-1311.9,1
451.37,27.328,634,-396.46,98.028,457.14,-800,0,1.8571,-1146.6,1
451.37,27.328,634,-396.46,98.028,457.14,-800,0,2.1429,-1044.9,1
451.37,27.328,634,-396.46,98.028,457.14,-800,0,2.4286,-998.81,1
451.37,27.328,634,-396.46,98.028,457.14,-800,0,2.7143,-1007.2,1
451.37,27.328,634,-396.46,98.028,457.14,-800,0,3,-1076.2,1
440.6,28.318,634,-396.46,98.028,457.14,-800,100,1,-2257.8,1
440.6,28.318,634,-396.46,98.028,457.14,-800,100,1.2857,-1810.1,1
440.6,28.318,634,-396.46,98.028,457.14,-800,100,1.5714,-1497.6,1
440.6,28.318,634,-396.46,98.028,457.14,-800,100,1.8571,-1280.1,1
440.6,28.318,634,-396.46,98.028,457.14,-800,100,2.1429,-1133.7,1
440.6,28.318,634,-396.46,98.028,457.14,-800,100,2.4286,-1044.9,1
440.6,28.318,634,-396.46,98.028,457.14,-800,100,2.7143,-1007.3,1
440.6,28.318,634,-396.46,98.028,457.14,-800,100,3,-1020.7,1
452.24,30.346,634,-396.46,98.028,457.14,-800,200,1,-2772.1,1
452.24,30.346,634,-396.46,98.028,457.14,-800,200,1.2857,-2168.5,1
452.24,30.346,634,-396.46,98.028,457.14,-800,200,1.5714,-1754.9,1
452.24,30.346,634,-396.46,98.028,457.14,-800,200,1.8571,-1466.1,1
452.24,30.346,634,-396.46,98.028,457.14,-800,200,2.1429,-1264.8,1
452.24,30.346,634,-396.46,98.028,457.14,-800,200,2.4286,-1129.1,1
452.24,30.346,634,-396.46,98.028,457.14,-800,200,2.7143,-1046.5,1
452.24,30.346,634,-396.46,98.028,457.14,-800,200,3,-1011.2,1
484.68,33.452,634,-396.46,98.028,457.14,-800,300,1,-3403.2,1
484.68,33.452,634,-396.46,98.028,457.14,-800,300,1.2857,-2574.7,1
484.68,33.452,634,-396.46,98.028,457.14,-800,300,1.5714,-2030.3,1
484.68,33.452,634,-396.46,98.028,457.14,-800,300,1.8571,-1658.6,1
484.68,33.452,634,-396.46,98.028,457.14,-800,300,2.1429,-1399.5,1
484.68,33.452,634,-396.46,98.028,457.14,-800,300,2.4286,-1218.6,1
484.68,33.452,634,-396.46,98.028,457.14,-800,300,2.7143,-1095.7,1
484.68,33.452,634,-396.46,98.028,457.14,-800,300,3,-1019.2,1
537.71,27.129,634,-396.46,98.028,457.14,-711.79,-300,1,-1128.4,1
537.71,27.129,634,-396.46,98.028,457.14,-711.79,-300,1.2857,-961.27,1
537.71,27.129,634,-396.46,98.028,457.14,-711.79,-300,1.5714,-864.35,1
537.71,27.129,634,-396.46,98.028,457.14,-711.79,-300,1.8571,-830.26,1
537.71,27.129,634,-396.46,98.028,457.14,-711.79,-300,2.1429,-858.55,1
537.71,27.129,634,-396.46,98.028,457.14,-711.79,-300,2.4286,-956.45,1
537.71,27.129,634,-396.46,98.028,457.14,-711.79,-300,2.7143,-1142.5,1
537.71,27.129,634,-396.46,98.028,457.14,-711.79,-300,3,-1457.1,1
468.54,25.657,634,-396.46,98.028,457.14,-711.79,-200,1,-1215.5,1
468.54,25.657,634,-396.46,98.028,457.14,-711.79,-200,1.2857,-1026,1
468.54,25.657,634,-396.46,98.028,457.14,-711.79,-200,1.5714,-905.15,1
468.54,25.657,634,-396.46,98.028,457.14,-711.79,-200,1.8571,-842.44,1
468.54,25.657,634,-396.46,98.028,457.14,-711.79,-200,2.1429,-834.06,1
468.54,25.657,634,-396.46,98.028,457.14,-711.79,-200,2.4286,-882.47,1
468.54,25.657,634,-396.46,98.028,457.14,-711.79,-200,2.7143,-998.18,1
468.54,25.657,634,-396.46,98.028,457.14,-711.79,-200,3,-1205.4,1
412.22,24.515,634,-396.46,98.028,457.14,-711.79,-100,1,-1333.9,1
412.22,24.515,634,-396.46,98.028,457.14,-711.79,-100,1.2857,-1115.2,1
412.22,24.515,634,-396.46,98.028,457.14,-711.79,-100,1.5714,-967.6,1
412.22,24.515,634,-396.46,98.028,457.14,-711.79,-100,1.8571,-876.98,1
412.22,24.515,634,-396.46,98.028,457.14,-711.79,-100,2.1429,-836.17,1
412.22,24.515,634,-396.46,98.028,457.14,-711.79,-100,2.4286,-843.68,1
412.22,24.515,634,-396.46,98.028,457.14,-711.79,-100,2.7143,-904.12,1
412.22,24.515,634,-396.46,98.028,457.14,-711.79,-100,3,-1030.9,1
374.59,24.012,634,-396.46,98.028,457.14,-711.79,0,1,-1504.4,1
374.59,24.012,634,-396.46,98.028,457.14,-711.79,0,1.2857,-1242.5,1
374.59,24.012,634,-396.46,98.028,457.14,-711.79,0,1.5714,-1060.6,1
374.59,24.012,634,-396.46,98.028,457.14,-711.79,0,1.8571,-939.04,1
374.59,24.012,634,-396.46,98.028,457.14,-711.79,0,2.1429,-866.76,1
374.59,24.012,634,-396.46,98.028,457.14,-711.79,0,2.4286,-838.54,1
374.59,24.012,634,-396.46,98.028,457.14,-711.79,0,2.7143,-854.37,1
374.59,24.012,634,-396.46,98.028,457.14,-711.79,0,3,-920.31,1
361.54,24.521,634,-396.46,98.028,457.14,-711.79,100,1,-1764.9,1
361.54,24.521,634,-396.46,98.028,457.14,-711.79,100,1.2857,-1432.8,1
361.54,24.521,634,-396.46,98.028,457.14,-711.79,100,1.5714,-1200.5,1
361.54,24.521,634,-396.46,98.028,457.14,-711.79,100,1.8571,-1039.1,1
361.54,24.521,634,-396.46,98.028,457.14,-711.79,100,2.1429,-931.65,1
361.54,24.521,634,-396.46,98.028,457.14,-711.79,100,2.4286,-868.58,1
361.54,24.521,634,-396.46,98.028,457.14,-711.79,100,2.7143,-845.71,1
361.54,24.521,634,-396.46,98.028,457.14,-711.79,100,3,-863.76,1
375.64,26.36,634,-396.46,98.028,457.14,-711.79,200,1,-2180.5,1
375.64,26.36,634,-396.46,98.028,457.14,-711.79,200,1.2857,-1726,1
375.64,26.36,634,-396.46,98.028,457.14,-711.79,200,1.5714,-1412.7,1
375.64,26.36,634,-396.46,98.028,457.14,-711.79,200,1.8571,-1193.4,1
375.64,26.36,634,-396.46,98.028,457.14,-711.79,200,2.1429,-1040.7,1
375.64,26.36,634,-396.46,98.028,457.14,-711.79,200,2.4286,-938.5,1
375.64,26.36,634,-396.46,98.028,457.14,-711.79,200,2.7143,-877.74,1
375.64,26.36,634,-396.46,98.028,457.14,-711.79,200,3,-854.48,1
414.13,29.634,634,-396.46,98.028,457.14,-711.79,300,1,-2804.6,1
414.13,29.634,634,-396.46,98.028,457.14,-711.79,300,1.2857,-2141.2,1
414.13,29.634,634,-396.46,98.028,457.14,-711.79,300,1.5714,-1702,1
414.13,29.634,634,-396.46,98.028,457.14,-711.79,300,1.8571,-1400.5,1
414.13,29.634,634,-396.46,98.028,457.14,-711.79,300,2.1429,-1189.6,1
414.13,29.634,634,-396.46,98.028,457.14,-711.79,300,2.4286,-1042.2,1
414.13,29.634,634,-396.46,98.028,457.14,-711.79,300,2.7143,-942.39,1
414.13,29.634,634,-396.46,98.028,457.14,-711.79,300,3,-880.99,1
491.21,25.959,634,-396.46,98.028,457.14,-623.57,-300,1,-942.37,1
491.21,25.959,634,-396.46,98.028,457.14,-623.57,-300,1.2857,-813.79,1
491.21,25.959,634,-396.46,98.028,457.14,-623.57,-300,1.5714,-743.74,1
491.21,25.959,634,-396.46,98.028,457.14,-623.57,-300,1.8571,-727.21,1
491.21,25.959,634,-396.46,98.028,457.14,-623.57,-300,2.1429,-765.13,1
491.21,25.959,634,-396.46,98.028,457.14,-623.57,-300,2.4286,-865.27,1
491.21,25.959,634,-396.46,98.028,457.14,-623.57,-300,2.7143,-1045.9,1
491.21,25.959,634,-396.46,98.028,457.14,-623.57,-300,3,-1346.4,1
414.34,23.861,634,-396.46,98.028,457.14,-623.57,-200,1,-1005.6,1
414.34,23.861,634,-396.46,98.028,457.14,-623.57,-200,1.2857,-860.86,1
414.34,23.861,634,-396.46,98.028,457.14,-623.57,-200,1.5714,-771.39,1
414.34,23.861,634,-396.46,98.028,457.14,-623.57,-200,1.8571,-729.75,1
414.34,23.861,634,-396.46,98.028,457.14,-623.57,-200,2.1429,-733.86,1
414.34,23.861,634,-396.46,98.028,457.14,-623.57,-200,2.4286,-787.02,1
414.34,23.861,634,-396.46,98.028,457.14,-623.57,-200,2.7143,-899.67,1
414.34,23.861,634,-396.46,98.028,457.14,-623.57,-200,3,-1095,1
349.39,21.927,634,-396.46,98.028,457.14,-623.57,-100,1,-1090,1
349.39,21.927,634,-396.46,98.028,457.14,-623.57,-100,1.2857,-925.1,1
349.39,21.927,634,-396.46,98.028,457.14,-623.57,-100,1.5714,-815.44,1
349.39,21.927,634,-396.46,98.028,457.14,-623.57,-100,1.8571,-750.88,1
349.39,21.927,634,-396.46,98.028,457.14,-623.57,-100,2.1429,-726.66,1
349.39,21.927,634,-396.46,98.028,457.14,-623.57,-100,2.4286,-742.53,1
349.39,21.927,634,-396.46,98.028,457.14,-623.57,-100,2.7143,-803.41,1
349.39,21.927,634,-396.46,98.028,457.14,-623.57,-100,3,-922.01,1
304.09,20.53,634,-396.46,98.028,457.14,-623.57,0,1,-1210.5,1
304.09,20.53,634,-396.46,98.028,457.14,-623.57,0,1.2857,-1016.2,1
304.09,20.53,634,-396.46,98.028,457.14,-623.57,0,1.5714,-881.79,1
304.09,20.53,634,-396.46,98.028,457.14,-623.57,0,1.8571,-793.47,1
304.09,20.53,634,-396.46,98.028,457.14,-623.57,0,2.1429,-743.47,1
304.09,20.53,634,-396.46,98.028,457.14,-623.57,0,2.4286,-728.51,1
304.09,20.53,634,-396.46,98.028,457.14,-623.57,0,2.7143,-749.43,1
304.09,20.53,634,-396.46,98.028,457.14,-623.57,0,3,-812.15,1
287.86,20.255,634,-396.46,98.028,457.14,-623.57,100,1,-1396.8,1
287.86,20.255,634,-396.46,98.028,457.14,-623.57,100,1.2857,-1153.6,1
287.86,20.255,634,-396.46,98.028,457.14,-623.57,100,1.5714,-983.17,1
287.86,20.255,634,-396.46,98.028,457.14,-623.57,100,1.8571,-865.27,1
287.86,20.255,634,-396.46,98.028,457.14,-623.57,100,2.1429,-787.95,1
287.86,20.255,634,-396.46,98.028,457.14,-623.57,100,2.4286,-744.62,1
287.86,20.255,634,-396.46,98.028,457.14,-623.57,100,2.7143,-732.73,1
287.86,20.255,634,-396.46,98.028,457.14,-623.57,100,3,-753.55,1
305.38,21.716,634,-396.46,98.028,457.14,-623.57,200,1,-1709,1
305.38,21.716,634,-396.46,98.028,457.14,-623.57,200,1.2857,-1375.9,1
305.38,21.716,634,-396.46,98.028,457.14,-623.57,200,1.5714,-1145,1
305.38,21.716,634,-396.46,98.028,457.14,-623.57,200,1.8571,-982.88,1
305.38,21.716,634,-396.46,98.028,457.14,-623.57,200,2.1429,-870.28,1
305.38,21.716,634,-396.46,98.028,457.14,-623.57,200,2.4286,-795.69,1
305.38,21.716,634,-396.46,98.028,457.14,-623.57,200,2.7143,-752.77,1
305.38,21.716,634,-396.46,98.028,457.14,-623.57,200,3,-739.01,1
351.64,25.168,634,-396.46,98.028,457.14,-623.57,300,1,-2248.6,1
351.64,25.168,634,-396.46,98.028,457.14,-623.57,300,1.2857,-1740.9,1
351.64,25.168,634,-396.46,98.028,457.14,-623.57,300,1.5714,-1402.1,1
351.64,25.168,634,-396.46,98.028,457.14,-623.57,300,1.8571,-1168.2,1
351.64,25.168,634,-396.46,98.028,457.14,-623.57,300,2.1429,-1004.2,1
351.64,25.168,634,-396.46,98.028,457.14,-623.57,300,2.4286,-889.43,1
351.64,25.168,634,-396.46,98.028,457.14,-623.57,300,2.7143,-812.02,1
351.64,25.168,634,-396.46,98.028,457.14,-623.57,300,3,-765.12,1
457.16,25.307,634,-396.46,98.028,457.14,-535.36,-300,1,-813.07,1
457.16,25.307,634,-396.46,98.028,457.14,-535.36,-300,1.2857,-714.23,1
457.16,25.307,634,-396.46,98.028,457.14,-535.36,-300,1.5714,-665.16,1
457.16,25.307,634,-396.46,98.028,457.14,-535.36,-300,1.8571,-662.71,1
457.16,25.307,634,-396.46,98.028,457.14,-535.36,-300,2.1429,-708.9,1
457.16,25.307,634,-396.46,98.028,457.14,-535.36,-300,2.4286,-812.05,1
457.16,25.307,634,-396.46,98.028,457.14,-535.36,-300,2.7143,-990.58,1
457.16,25.307,634,-396.46,98.028,457.14,-535.36,-300,3,-1283.6,1
373.35,22.59,634,-396.46,98.028,457.14,-535.36,-200,1,-860.34,1
373.35,22.59,634,-396.46,98.028,457.14,-535.36,-200,1.2857,-749.33,1
373.35,22.59,634,-396.46,98.028,457.14,-535.36,-200,1.5714,-683.67,1
373.35,22.59,634,-396.46,98.028,457.14,-535.36,-200,1.8571,-658.21,1
373.35,22.59,634,-396.46,98.028,457.14,-535.36,-200,2.1429,-672.21,1
373.35,22.59,634,-396.46,98.028,457.14,-535.36,-200,2.4286,-729.6,1
373.35,22.59,634,-396.46,98.028,457.14,-535.36,-200,2.7143,-840.94,1
373.35,22.59,634,-396.46,98.028,457.14,-535.36,-200,3,-1029,1
299.64,19.759,634,-396.46,98.028,457.14,-535.36,-100,1,-921.78,1
299.64,19.759,634,-396.46,98.028,457.14,-535.36,-100,1.2857,-796.61,1
299.64,19.759,634,-396.46,98.028,457.14,-535.36,-100,1.5714,-715.08,1
299.64,19.759,634,-396.46,98.028,457.14,-535.36,-100,1.8571,-669.98,1
299.64,19.759,634,-396.46,98.028,457.14,-535.36,-100,2.1429,-658.24,1
299.64,19.759,634,-396.46,98.028,457.14,-535.36,-100,2.4286,-680.56,1
299.64,19.759,634,-396.46,98.028,457.14,-535.36,-100,2.7143,-742.11,1
299.64,19.759,634,-396.46,98.028,457.14,-535.36,-100,3,-855.19,1
245.32,17.16,634,-396.46,98.028,457.14,-535.36,0,1,-1007.6,1
245.32,17.16,634,-396.46,98.028,457.14,-535.36,0,1.2857,-862.42,1
245.32,17.16,634,-396.46,98.028,457.14,-535.36,0,1.5714,-762.84,1
245.32,17.16,634,-396.46,98.028,457.14,-535.36,0,1.8571,-698.92,1
245.32,17.16,634,-396.46,98.028,457.14,-535.36,0,2.1429,-665.31,1
245.32,17.16,634,-396.46,98.028,457.14,-535.36,0,2.4286,-660.11,1
245.32,17.16,634,-396.46,98.028,457.14,-535.36,0,2.7143,-684.76,1
245.32,17.16,634,-396.46,98.028,457.14,-535.36,0,3,-745.06,1
224.89,15.598,634,-396.46,98.028,457.14,-535.36,100,1,-1139.1,1
224.89,15.598,634,-396.46,98.028,457.14,-535.36,100,1.2857,-960.75,1
224.89,15.598,634,-396.46,98.028,457.14,-535.36,100,1.5714,-835.72,1
224.89,15.598,634,-396.46,98.028,457.14,-535.36,100,1.8571,-749.81,1
224.89,15.598,634,-396.46,98.028,457.14,-535.36,100,2.1429,-694.68,1
224.89,15.598,634,-396.46,98.028,457.14,-535.36,100,2.4286,-665.86,1
224.89,15.598,634,-396.46,98.028,457.14,-535.36,100,2.7143,-661.92,1
224.89,15.598,634,-396.46,98.028,457.14,-535.36,100,3,-684.51,1
246.92,16.317,634,-396.46,98.028,457.14,-535.36,200,1,-1364.9,1
246.92,16.317,634,-396.46,98.028,457.14,-535.36,200,1.2857,-1122.9,1
246.92,16.317,634,-396.46,98.028,457.14,-535.36,200,1.5714,-954.33,1
246.92,16.317,634,-396.46,98.028,457.14,-535.36,200,1.8571,-835.84,1
246.92,16.317,634,-396.46,98.028,457.14,-535.36,200,2.1429,-753.85,1
246.92,16.317,634,-396.46,98.028,457.14,-535.36,200,2.4286,-700.33,1
246.92,16.317,634,-396.46,98.028,457.14,-535.36,200,2.7143,-670.95,1
246.92,16.317,634,-396.46,98.028,457.14,-535.36,200,3,-664.22,1
302.26,19.991,634,-396.46,98.028,457.14,-535.36,300,1,-1792.3,1
302.26,19.991,634,-396.46,98.028,457.14,-535.36,300,1.2857,-1415.1,1
302.26,19.991,634,-396.46,98.028,457.14,-535.36,300,1.5714,-1161.3,1
302.26,19.991,634,-396.46,98.028,457.14,-535.36,300,1.8571,-985.08,1
302.26,19.991,634,-396.46,98.028,457.14,-535.36,300,2.1429,-861.12,1
302.26,19.991,634,-396.46,98.028,457.14,-535.36,300,2.4286,-774.48,1
302.26,19.991,634,-396.46,98.028,457.14,-535.36,300,2.7143,-716.37,1
302.26,19.991,634,-396.46,98.028,457.14,-535.36,300,3,-681.87,1
438.49,25.363,634,-396.46,98.028,457.14,-447.14,-300,1,-729.28,0
438.49,25.363,634,-396.46,98.028,457.14,-447.14,-300,1.2857,-653.33,0
438.49,25.363,634,-396.46,98.028,457.14,-447.14,-300,1.5714,-620.9,0
438.49,25.363,634,-396.46,98.028,457.14,-447.14,-300,1.8571,-630.32,0
438.49,25.363,634,-396.46,98.028,457.14,-447.14,-300,2.1429,-684.55,0
438.49,25.363,634,-396.46,98.028,457.14,-447.14,-300,2.4286,-792.6,0
438.49,25.363,634,-396.46,98.028,457.14,-447.14,-300,2.7143,-973.47,0
438.49,25.363,634,-396.46,98.028,457.14,-447.14,-300,3,-1267.4,0
350.24,22.16,634,-396.46,98.028,457.14,-447.14,-200,1,-766.06,1
350.24,22.16,634,-396.46,98.028,457.14,-447.14,-200,1.2857,-680.13,1
350.24,22.16,634,-396.46,98.028,457.14,-447.14,-200,1.5714,-632.56,1
350.24,22.16,634,-396.46,98.028,457.14,-447.14,-200,1.8571,-619.85,1
350.24,22.16,634,-396.46,98.028,457.14,-447.14,-200,2.1429,-642.3,1
350.24,22.16,634,-396.46,98.028,457.14,-447.14,-200,2.4286,-704.49,1
350.24,22.16,634,-396.46,98.028,457.14,-447.14,-200,2.7143,-817.32,1
350.24,22.16,634,-396.46,98.028,457.14,-447.14,-200,3,-1003.8,1
270.3,18.517,634,-396.46,98.028,457.14,-447.14,-100,1,-812.53,1
270.3,18.517,634,-396.46,98.028,457.14,-447.14,-100,1.2857,-716.09,1
270.3,18.517,634,-396.46,98.028,457.14,-447.14,-100,1.5714,-655.17,1
270.3,18.517,634,-396.46,98.028,457.14,-447.14,-100,1.8571,-624.6,1
270.3,18.517,634,-396.46,98.028,457.14,-447.14,-100,2.1429,-622.58,1
270.3,18.517,634,-396.46,98.028,457.14,-447.14,-100,2.4286,-650.53,1
270.3,18.517,634,-396.46,98.028,457.14,-447.14,-100,2.7143,-713.95,1
270.3,18.517,634,-396.46,98.028,457.14,-447.14,-100,3,-825.14,1
208.46,14.558,634,-396.46,98.028,457.14,-447.14,0,1,-875.53,1
208.46,14.558,634,-396.46,98.028,457.14,-447.14,0,1.2857,-765.18,1
208.46,14.558,634,-396.46,98.028,457.14,-447.14,0,1.5714,-690.4,1
208.46,14.558,634,-396.46,98.028,457.14,-447.14,0,1.8571,-644.05,1
208.46,14.558,634,-396.46,98.028,457.14,-447.14,0,2.1429,-622.46,1
208.46,14.558,634,-396.46,98.028,457.14,-447.14,0,2.4286,-624.7,1
208.46,14.558,634,-396.46,98.028,457.14,-447.14,0,2.7143,-652.69,1
208.46,14.558,634,-396.46,98.028,457.14,-447.14,0,3,-712.27,1
183.99,10.972,634,-396.46,98.028,457.14,-447.14,100,1,-970.28,1
183.99,10.972,634,-396.46,98.028,457.14,-447.14,100,1.2857,-837.09,1
183.99,10.972,634,-396.46,98.028,457.14,-447.14,100,1.5714,-743.92,1
183.99,10.972,634,-396.46,98.028,457.14,-447.14,100,1.8571,-680.61,1
183.99,10.972,634,-396.46,98.028,457.14,-447.14,100,2.1429,-641.27,1
183.99,10.972,634,-396.46,98.028,457.14,-447.14,100,2.4286,-622.9,1
183.99,10.972,634,-396.46,98.028,457.14,-447.14,100,2.7143,-624.87,1
183.99,10.972,634,-396.46,98.028,457.14,-447.14,100,3,-649.11,1
210.35,10.093,634,-396.46,98.028,457.14,-447.14,200,1,-1133.4,1
210.35,10.093,634,-396.46,98.028,457.14,-447.14,200,1.2857,-955.57,1
210.35,10.093,634,-396.46,98.028,457.14,-447.14,200,1.5714,-831.09,1
210.35,10.093,634,-396.46,98.028,457.14,-447.14,200,1.8571,-743.62,1
210.35,10.093,634,-396.46,98.028,457.14,-447.14,200,2.1429,-683.51,1
210.35,10.093,634,-396.46,98.028,457.14,-447.14,200,2.4286,-645.14,1
210.35,10.093,634,-396.46,98.028,457.14,-447.14,200,2.7143,-625.54,1
210.35,10.093,634,-396.46,98.028,457.14,-447.14,200,3,-623.97,1
273.2,14.205,634,-396.46,98.028,457.14,-447.14,300,1,-1459.8,1
273.2,14.205,634,-396.46,98.028,457.14,-447.14,300,1.2857,-1180.6,1
273.2,14.205,634,-396.46,98.028,457.14,-447.14,300,1.5714,-991.09,1
273.2,14.205,634,-396.46,98.028,457.14,-447.14,300,1.8571,-858.88,1
273.2,14.205,634,-396.46,98.028,457.14,-447.14,300,2.1429,-765.65,1
273.2,14.205,634,-396.46,98.028,457.14,-447.14,300,2.4286,-700.61,1
273.2,14.205,634,-396.46,98.028,457.14,-447.14,300,2.7143,-657.4,1
273.2,14.205,634,-396.46,98.028,457.14,-447.14,300,3,-632.5,1
437.17,26.264,634,-396.46,98.028,457.14,-358.93,-300,1,-682.26,0
437.17,26.264,634,-396.46,98.028,457.14,-358.93,-300,1.2857,-624.18,0
437.17,26.264,634,-396.46,98.028,457.14,-358.93,-300,1.5714,-605.53,0
437.17,26.264,634,-396.46,98.028,457.14,-358.93,-300,1.8571,-625.84,0
437.17,26.264,634,-396.46,98.028,457.14,-358.93,-300,2.1429,-689.05,0
437.17,26.264,634,-396.46,98.028,457.14,-358.93,-300,2.4286,-805.09,0
437.17,26.264,634,-396.46,98.028,457.14,-358.93,-300,2.7143,-994.27,0
437.17,26.264,634,-396.46,98.028,457.14,-358.93,-300,3,-1299.4,0
348.58,22.844,634,-396.46,98.028,457.14,-358.93,-200,1,-711.85,0
348.58,22.844,634,-396.46,98.028,457.14,-358.93,-200,1.2857,-644.63,0
348.58,22.844,634,-396.46,98.028,457.14,-358.93,-200,1.5714,-611.11,0
348.58,22.844,634,-396.46,98.028,457.14,-358.93,-200,1.8571,-609.08,0
348.58,22.844,634,-396.46,98.028,457.14,-358.93,-200,2.1429,-639.75,0
348.58,22.844,634,-396.46,98.028,457.14,-358.93,-200,2.4286,-708.42,0
348.58,22.844,634,-396.46,98.028,457.14,-358.93,-200,2.7143,-826.77,0
348.58,22.844,634,-396.46,98.028,457.14,-358.93,-200,3,-1019,0
