Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
630.1,43.413,-114.02,-602.52,-91.005,342.86,-182.5,-200,5.8696,-392.51,0
630.1,43.413,-114.02,-602.52,-91.005,342.86,-182.5,-200,6.1739,-401.36,0
630.1,43.413,-114.02,-602.52,-91.005,342.86,-182.5,-200,6.4783,-411.23,0
630.1,43.413,-114.02,-602.52,-91.005,342.86,-182.5,-200,6.7826,-422.22,0
630.1,43.413,-114.02,-602.52,-91.005,342.86,-182.5,-200,7.087,-434.45,0
630.1,43.413,-114.02,-602.52,-91.005,342.86,-182.5,-200,7.3913,-448.06,0
630.1,43.413,-114.02,-602.52,-91.005,342.86,-182.5,-200,7.6957,-463.24,0
630.1,43.413,-114.02,-602.52,-91.005,342.86,-182.5,-200,8,-480.17,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,1,-346.51,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,1.3043,-345.68,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,1.6087,-345.22,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,1.913,-345.14,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,2.2174,-345.44,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,2.5217,-346.13,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,2.8261,-347.22,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,3.1304,-348.74,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,3.4348,-350.69,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,3.7391,-353.11,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,4.0435,-356.01,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,4.3478,-359.43,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,4.6522,-363.38,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,4.9565,-367.93,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,5.2609,-373.1,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,5.5652,-378.94,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,5.8696,-385.52,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,6.1739,-392.9,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,6.4783,-401.16,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,6.7826,-410.4,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,7.087,-420.71,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,7.3913,-432.23,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,7.6957,-445.1,0
620.67,45.463,-114.02,-602.52,-91.005,342.86,-182.5,-100,8,-459.52,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,1,-352.42,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,1.3043,-351.52,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,1.6087,-350.94,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,1.913,-350.69,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,2.2174,-350.76,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,2.5217,-351.18,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,2.8261,-351.94,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,3.1304,-353.08,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,3.4348,-354.59,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,3.7391,-356.51,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,4.0435,-358.84,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,4.3478,-361.62,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,4.6522,-364.88,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,4.9565,-368.65,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,5.2609,-372.97,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,5.5652,-377.88,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,5.8696,-383.44,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,6.1739,-389.71,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,6.4783,-396.76,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,6.7826,-404.67,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,7.087,-413.55,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,7.3913,-423.5,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,7.6957,-434.68,0
627.24,48.135,-114.02,-602.52,-91.005,342.86,-182.5,0,8,-447.25,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,1,-363.22,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,1.3043,-362.24,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,1.6087,-361.54,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,1.913,-361.14,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,2.2174,-361.04,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,2.5217,-361.25,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,2.8261,-361.77,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,3.1304,-362.63,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,3.4348,-363.83,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,3.7391,-365.4,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,4.0435,-367.35,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,4.3478,-369.71,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,4.6522,-372.5,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,4.9565,-375.77,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,5.2609,-379.54,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,5.5652,-383.86,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,5.8696,-388.79,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,6.1739,-394.37,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,6.4783,-400.68,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,6.7826,-407.81,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,7.087,-415.85,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,7.3913,-424.92,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,7.6957,-435.16,0
649.33,51.686,-114.02,-602.52,-91.005,342.86,-182.5,100,8,-446.75,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,1,-384.62,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,1.3043,-383.5,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,1.6087,-382.66,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,1.913,-382.12,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,2.2174,-381.88,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,2.5217,-381.94,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,2.8261,-382.32,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,3.1304,-383.04,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,3.4348,-384.1,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,3.7391,-385.53,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,4.0435,-387.35,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,4.3478,-389.58,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,4.6522,-392.26,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,4.9565,-395.42,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,5.2609,-399.11,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,5.5652,-403.36,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,5.8696,-408.25,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,6.1739,-413.83,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,6.4783,-420.19,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,6.7826,-427.42,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,7.087,-435.63,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,7.3913,-444.96,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,7.6957,-455.59,0
685.44,56.496,-114.02,-602.52,-91.005,342.86,-182.5,200,8,-467.71,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,1,-434.8,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,1.3043,-433.37,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,1.6087,-432.29,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,1.913,-431.57,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,2.2174,-431.23,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,2.5217,-431.27,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,2.8261,-431.71,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,3.1304,-432.56,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,3.4348,-433.86,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,3.7391,-435.63,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,4.0435,-437.9,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,4.3478,-440.71,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,4.6522,-444.11,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,4.9565,-448.14,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,5.2609,-452.88,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,5.5652,-458.4,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,5.8696,-464.78,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,6.1739,-472.13,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,6.4783,-480.59,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,6.7826,-490.31,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,7.087,-501.48,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,7.3913,-514.32,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,7.6957,-529.14,0
733.51,63.089,-114.02,-602.52,-91.005,342.86,-182.5,300,8,-546.3,0
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,1,-820.59,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,1.3043,-789.54,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,1.6087,-760.45,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,1.913,-733.17,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,2.2174,-707.61,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,2.5217,-683.65,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,2.8261,-661.22,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,3.1304,-640.21,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,3.4348,-620.58,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,3.7391,-602.23,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,4.0435,-585.13,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,4.3478,-569.21,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,4.6522,-554.43,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,4.9565,-540.74,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,5.2609,-528.12,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,5.5652,-516.53,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,5.8696,-505.94,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,6.1739,-496.33,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,6.4783,-487.69,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,6.7826,-479.99,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,7.087,-473.24,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,7.3913,-467.42,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,7.6957,-462.54,1
639.45,30.731,-114.02,-602.52,-91.005,457.14,-800,-300,8,-458.59,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,1,-876.79,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,1.3043,-843.44,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,1.6087,-812.2,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,1.913,-782.92,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,2.2174,-755.48,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,2.5217,-729.74,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,2.8261,-705.61,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,3.1304,-682.98,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,3.4348,-661.78,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,3.7391,-641.92,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,4.0435,-623.33,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,4.3478,-605.96,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,4.6522,-589.74,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,4.9565,-574.63,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,5.2609,-560.57,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,5.5652,-547.54,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,5.8696,-535.5,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,6.1739,-524.41,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,6.4783,-514.26,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,6.7826,-505.02,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,7.087,-496.67,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,7.3913,-489.2,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,7.6957,-482.6,1
614.08,32.835,-114.02,-602.52,-91.005,457.14,-800,-200,8,-476.86,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,1,-959.5,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,1.3043,-922.12,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,1.6087,-887.17,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,1.913,-854.46,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,2.2174,-823.83,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,2.5217,-795.12,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,2.8261,-768.21,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,3.1304,-742.96,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,3.4348,-719.29,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,3.7391,-697.08,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,4.0435,-676.25,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,4.3478,-656.73,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,4.6522,-638.45,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,4.9565,-621.33,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,5.2609,-605.34,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,5.5652,-590.4,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,5.8696,-576.49,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,6.1739,-563.56,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,6.4783,-551.58,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,6.7826,-540.51,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,7.087,-530.33,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,7.3913,-521.01,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,7.6957,-512.55,1
604.4,35.437,-114.02,-602.52,-91.005,457.14,-800,-100,8,-504.91,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,1,-1086.8,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,1.3043,-1042.3,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,1.6087,-1000.9,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,1.913,-962.22,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,2.2174,-926.11,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,2.5217,-892.34,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,2.8261,-860.73,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,3.1304,-831.13,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,3.4348,-803.38,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,3.7391,-777.37,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,4.0435,-752.96,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,4.3478,-730.07,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,4.6522,-708.59,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,4.9565,-688.45,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,5.2609,-669.56,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,5.5652,-651.87,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,5.8696,-635.3,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,6.1739,-619.81,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,6.4783,-605.34,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,6.7826,-591.85,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,7.087,-579.31,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,7.3913,-567.68,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,7.6957,-556.93,1
611.15,38.611,-114.02,-602.52,-91.005,457.14,-800,0,8,-547.03,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,1,-1294,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,1.3043,-1236.5,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,1.6087,-1183.2,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,1.913,-1133.7,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,2.2174,-1087.8,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,2.5217,-1045,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,2.8261,-1005.1,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,3.1304,-967.85,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,3.4348,-933.05,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,3.7391,-900.5,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,4.0435,-870.03,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,4.3478,-841.48,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,4.6522,-814.72,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,4.9565,-789.62,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,5.2609,-766.08,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,5.5652,-744,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,5.8696,-723.28,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,6.1739,-703.85,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,6.4783,-685.64,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,6.7826,-668.58,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,7.087,-652.61,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,7.3913,-637.69,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,7.6957,-623.76,1
633.8,42.424,-114.02,-602.52,-91.005,457.14,-800,100,8,-610.79,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,1,-1652.8,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,1.3043,-1569.2,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,1.6087,-1492.6,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,1.913,-1422.2,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,2.2174,-1357.3,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,2.5217,-1297.3,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,2.8261,-1241.9,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,3.1304,-1190.4,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,3.4348,-1142.6,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,3.7391,-1098.2,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,4.0435,-1056.7,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,4.3478,-1018.1,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,4.6522,-981.98,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,4.9565,-948.22,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,5.2609,-916.64,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,5.5652,-887.06,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,5.8696,-859.34,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,6.1739,-833.36,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,6.4783,-809,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,6.7826,-786.15,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,7.087,-764.72,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,7.3913,-744.62,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,7.6957,-725.79,1
670.75,46.924,-114.02,-602.52,-91.005,457.14,-800,200,8,-708.15,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,1,-2278.9,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,1.3043,-2139.8,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,1.6087,-2014.5,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,1.913,-1901.2,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,2.2174,-1798.4,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,2.5217,-1704.7,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,2.8261,-1619,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,3.1304,-1540.5,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,3.4348,-1468.4,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,3.7391,-1401.9,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,4.0435,-1340.5,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,4.3478,-1283.8,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,4.6522,-1231.1,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,4.9565,-1182.3,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,5.2609,-1136.9,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,5.5652,-1094.5,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,5.8696,-1055.1,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,6.1739,-1018.3,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,6.4783,-983.85,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,6.7826,-951.67,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,7.087,-921.55,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,7.3913,-893.35,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,7.6957,-866.93,1
719.8,52.118,-114.02,-602.52,-91.005,457.14,-800,300,8,-842.17,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,1,-690.98,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,1.3043,-667.57,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,1.6087,-645.65,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,1.913,-625.13,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,2.2174,-605.93,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,2.5217,-587.98,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,2.8261,-571.22,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,3.1304,-555.6,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,3.4348,-541.07,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,3.7391,-527.58,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,4.0435,-515.09,1
617.93,31.467,-114.02,-602.52,-91.005,457.14,-711.79,-300,4.3478,-503.58,1
