Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,2.2174,-255.9,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,2.5217,-236.38,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,2.8261,-227.61,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,3.1304,-230.05,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,3.4348,-245.26,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,3.7391,-276.39,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,4.0435,-329.35,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,4.3478,-415.48,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,4.6522,-558.72,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,4.9565,-818.86,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,5.2609,-1400.1,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,5.5652,-Inf,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,5.8696,-Inf,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,6.1739,-Inf,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,6.4783,-Inf,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,6.7826,-Inf,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,7.087,-Inf,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,7.3913,-Inf,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,7.6957,-Inf,1
227.47,17.587,239.01,-649.48,96.016,342.86,-447.14,100,8,-Inf,1
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,1,-548.25,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,1.3043,-456.11,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,1.6087,-385.8,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,1.913,-332.01,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,2.2174,-291.31,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,2.5217,-261.49,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,2.8261,-241.26,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,3.1304,-230.07,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,3.4348,-228.13,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,3.7391,-236.5,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,4.0435,-257.55,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,4.3478,-295.83,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,4.6522,-360.23,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,4.9565,-469.78,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,5.2609,-672.95,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,5.5652,-1140.2,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,5.8696,-Inf,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,6.1739,-Inf,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,6.4783,-Inf,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,6.7826,-Inf,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,7.087,-Inf,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,7.3913,-Inf,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,7.6957,-Inf,0
250.08,17.771,239.01,-649.48,96.016,342.86,-447.14,200,8,-Inf,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,1,-739.34,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,1.3043,-602.17,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,1.6087,-499.46,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,1.913,-421.22,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,2.2174,-361.07,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,2.5217,-314.9,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,2.8261,-280.01,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,3.1304,-254.7,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,3.4348,-238.07,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,3.7391,-229.91,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,4.0435,-230.75,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,4.3478,-242.19,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,4.6522,-267.46,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,4.9565,-313.02,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,5.2609,-392.6,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,5.5652,-540.22,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,5.8696,-868.3,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,6.1739,-Inf,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,6.4783,-Inf,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,6.7826,-Inf,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,7.087,-Inf,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,7.3913,-Inf,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,7.6957,-Inf,0
305.51,21.059,239.01,-649.48,96.016,342.86,-447.14,300,8,-Inf,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,1,-313.38,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,1.3043,-266.52,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,1.6087,-247.36,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,1.913,-256.18,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,2.2174,-295.54,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,2.5217,-370.99,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,2.8261,-492.57,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,3.1304,-677.95,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,3.4348,-959.5,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,3.7391,-1401.8,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,4.0435,-2154,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,4.3478,-Inf,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,4.6522,-Inf,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,4.9565,-Inf,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,5.2609,-Inf,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,5.5652,-Inf,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,5.8696,-Inf,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,6.1739,-Inf,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,6.4783,-Inf,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,6.7826,-Inf,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,7.087,-Inf,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,7.3913,-Inf,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,7.6957,-Inf,0
502.03,30.593,239.01,-649.48,96.016,342.86,-358.93,-300,8,-Inf,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,1,-326.81,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,1.3043,-278.64,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,1.6087,-251.79,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,1.913,-245.65,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,2.2174,-261.24,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,2.5217,-301.51,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,2.8261,-372.15,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,3.1304,-483.31,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,3.4348,-653.23,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,3.7391,-917.02,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,4.0435,-1350.7,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,4.3478,-2156.6,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,4.6522,-Inf,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,4.9565,-Inf,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,5.2609,-Inf,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,5.5652,-Inf,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,5.8696,-Inf,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,6.1739,-Inf,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,6.4783,-Inf,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,6.7826,-Inf,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,7.087,-Inf,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,7.3913,-Inf,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,7.6957,-Inf,0
427.59,29.005,239.01,-649.48,96.016,342.86,-358.93,-200,8,-Inf,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,1,-342.63,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,1.3043,-293.99,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,1.6087,-262.26,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,1.913,-246.22,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,2.2174,-245.84,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,2.5217,-262.4,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,2.8261,-298.81,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,3.1304,-360.52,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,3.4348,-457.23,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,3.7391,-607.06,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,4.0435,-846.81,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,4.3478,-1264.3,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,4.6522,-2136.8,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,4.9565,-Inf,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,5.2609,-Inf,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,5.5652,-Inf,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,5.8696,-Inf,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,6.1739,-Inf,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,6.4783,-Inf,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,6.7826,-Inf,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,7.087,-Inf,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,7.3913,-Inf,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,7.6957,-Inf,0
365.55,27.301,239.01,-649.48,96.016,342.86,-358.93,-100,8,-Inf,0
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,1,-363.04,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,1.3043,-313.57,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,1.6087,-278.28,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,1.913,-255.46,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,2.2174,-244.39,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,2.5217,-245.25,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,2.8261,-259.26,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,3.1304,-289.01,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,3.4348,-339.31,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,3.7391,-418.9,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,4.0435,-544.64,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,4.3478,-752.89,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,4.6522,-1139.2,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,4.9565,-2067.7,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,5.2609,-Inf,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,5.5652,-Inf,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,5.8696,-Inf,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,6.1739,-Inf,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,6.4783,-Inf,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,6.7826,-Inf,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,7.087,-Inf,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,7.3913,-Inf,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,7.6957,-Inf,1
323.15,25.622,239.01,-649.48,96.016,342.86,-358.93,0,8,-Inf,1
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,1,-393.15,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,1.3043,-340.76,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,1.6087,-301.47,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,1.913,-273.06,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,2.2174,-254.24,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,2.5217,-244.44,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,2.8261,-243.82,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,3.1304,-253.34,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,3.4348,-275.06,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,3.7391,-312.89,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,4.0435,-374.05,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,4.3478,-472.85,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,4.6522,-641.64,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,4.9565,-972.06,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,5.2609,-Inf,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,5.5652,-Inf,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,5.8696,-Inf,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,6.1739,-Inf,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,6.4783,-Inf,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,6.7826,-Inf,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,7.087,-Inf,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,7.3913,-Inf,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,7.6957,-Inf,0
308.58,24.338,239.01,-649.48,96.016,342.86,-358.93,100,8,-Inf,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,1,-446.57,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,1.3043,-385.41,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,1.6087,-338.61,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,1.913,-303.01,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,2.2174,-276.6,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,2.5217,-258.15,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,2.8261,-247.04,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,3.1304,-243.23,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,3.4348,-247.33,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,3.7391,-260.79,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,4.0435,-286.46,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,4.3478,-329.68,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,4.6522,-401.26,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,4.9565,-525.92,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,5.2609,-775.32,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,5.5652,-1481.4,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,5.8696,-Inf,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,6.1739,-Inf,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,6.4783,-Inf,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,6.7826,-Inf,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,7.087,-Inf,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,7.3913,-Inf,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,7.6957,-Inf,0
325.6,24.229,239.01,-649.48,96.016,342.86,-358.93,200,8,-Inf,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,1,-569.52,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,1.3043,-481.58,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,1.6087,-414.85,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,1.913,-363.59,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,2.2174,-324.11,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,2.5217,-294,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,2.8261,-271.7,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,3.1304,-256.32,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,3.4348,-247.48,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,3.7391,-245.37,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,4.0435,-250.83,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,4.3478,-265.7,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,4.6522,-293.58,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,4.9565,-341.72,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,5.2609,-426.32,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,5.5652,-591.94,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,5.8696,-1020.8,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,6.1739,-Inf,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,6.4783,-Inf,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,6.7826,-Inf,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,7.087,-Inf,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,7.3913,-Inf,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,7.6957,-Inf,0
369.89,26.518,239.01,-649.48,96.016,342.86,-358.93,300,8,-Inf,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,1,-315.79,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,1.3043,-287.99,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,1.6087,-286.85,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,1.913,-313.89,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,2.2174,-373.1,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,2.5217,-471.96,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,2.8261,-623.58,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,3.1304,-851.11,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,3.4348,-1198,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,3.7391,-1755.6,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,4.0435,-2753.4,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,4.3478,-Inf,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,4.6522,-Inf,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,4.9565,-Inf,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,5.2609,-Inf,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,5.5652,-Inf,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,5.8696,-Inf,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,6.1739,-Inf,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,6.4783,-Inf,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,6.7826,-Inf,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,7.087,-Inf,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,7.3913,-Inf,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,7.6957,-Inf,0
557.74,35.725,239.01,-649.48,96.016,342.86,-270.71,-300,8,-Inf,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,1,-322.42,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,1.3043,-290.78,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,1.6087,-279.02,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,1.913,-287.52,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,2.2174,-318.35,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,2.5217,-375.8,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,2.8261,-467.52,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,3.1304,-606.99,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,3.4348,-818.92,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,3.7391,-1152.9,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,4.0435,-1724.5,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,4.3478,-Inf,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,4.6522,-Inf,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,4.9565,-Inf,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,5.2609,-Inf,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,5.5652,-Inf,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,5.8696,-Inf,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,6.1739,-Inf,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,6.4783,-Inf,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,6.7826,-Inf,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,7.087,-Inf,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,7.3913,-Inf,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,7.6957,-Inf,0
491.81,34.681,239.01,-649.48,96.016,342.86,-270.71,-200,8,-Inf,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,1,-331.78,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,1.3043,-298.02,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,1.6087,-279.37,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,1.913,-275.44,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,2.2174,-287.05,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,2.5217,-316.37,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,2.8261,-367.57,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,3.1304,-448.04,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,3.4348,-571.06,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,3.7391,-762.13,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,4.0435,-1076.5,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,4.3478,-1661.2,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,4.6522,-Inf,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,4.9565,-Inf,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,5.2609,-Inf,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,5.5652,-Inf,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,5.8696,-Inf,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,6.1739,-Inf,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,6.4783,-Inf,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,6.7826,-Inf,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,7.087,-Inf,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,7.3913,-Inf,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,7.6957,-Inf,0
438.94,33.6,239.01,-649.48,96.016,342.86,-270.71,-100,8,-Inf,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,1,-345.22,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,1.3043,-309.92,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,1.6087,-286.6,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,1.913,-274.36,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,2.2174,-273.17,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,2.5217,-283.86,0
404.31,32.599,239.01,-649.48,96.016,342.86,-270.71,0,2.8261,-308.46,0
