Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
394.49,20.415,-647.98,-637.51,-109.95,-342.86,-800,-300,1,-1578.4,1
394.49,20.415,-647.98,-637.51,-109.95,-342.86,-800,-300,1.2727,-1521.7,1
394.49,20.415,-647.98,-637.51,-109.95,-342.86,-800,-300,1.5455,-1488.3,1
394.49,20.415,-647.98,-637.51,-109.95,-342.86,-800,-300,1.8182,-1476.8,1
394.49,20.415,-647.98,-637.51,-109.95,-342.86,-800,-300,2.0909,-1486.5,1
394.49,20.415,-647.98,-637.51,-109.95,-342.86,-800,-300,2.3636,-1517.7,1
394.49,20.415,-647.98,-637.51,-109.95,-342.86,-800,-300,2.6364,-1571.3,1
394.49,20.415,-647.98,-637.51,-109.95,-342.86,-800,-300,2.9091,-1649.4,1
394.49,20.415,-647.98,-637.51,-109.95,-342.86,-800,-300,3.1818,-1755.2,1
394.49,20.415,-647.98,-637.51,-109.95,-342.86,-800,-300,3.4545,-1893.3,1
394.49,20.415,-647.98,-637.51,-109.95,-342.86,-800,-300,3.7273,-2071,1
394.49,20.415,-647.98,-637.51,-109.95,-342.86,-800,-300,4,-2299.2,1
357.23,19.631,-647.98,-637.51,-109.95,-342.86,-800,-200,1,-1682.2,1
357.23,19.631,-647.98,-637.51,-109.95,-342.86,-800,-200,1.2727,-1612.2,1
357.23,19.631,-647.98,-637.51,-109.95,-342.86,-800,-200,1.5455,-1565.1,1
357.23,19.631,-647.98,-637.51,-109.95,-342.86,-800,-200,1.8182,-1539.1,1
357.23,19.631,-647.98,-637.51,-109.95,-342.86,-800,-200,2.0909,-1533,1
357.23,19.631,-647.98,-637.51,-109.95,-342.86,-800,-200,2.3636,-1546.5,1
357.23,19.631,-647.98,-637.51,-109.95,-342.86,-800,-200,2.6364,-1579.9,1
357.23,19.631,-647.98,-637.51,-109.95,-342.86,-800,-200,2.9091,-1634.5,1
357.23,19.631,-647.98,-637.51,-109.95,-342.86,-800,-200,3.1818,-1712.3,1
357.23,19.631,-647.98,-637.51,-109.95,-342.86,-800,-200,3.4545,-1816.6,1
357.23,19.631,-647.98,-637.51,-109.95,-342.86,-800,-200,3.7273,-1952.2,1
357.23,19.631,-647.98,-637.51,-109.95,-342.86,-800,-200,4,-2126.8,1
345.84,19.46,-647.98,-637.51,-109.95,-342.86,-800,-100,1,-1838.9,1
345.84,19.46,-647.98,-637.51,-109.95,-342.86,-800,-100,1.2727,-1750.4,1
345.84,19.46,-647.98,-637.51,-109.95,-342.86,-800,-100,1.5455,-1685.9,1
345.84,19.46,-647.98,-637.51,-109.95,-342.86,-800,-100,1.8182,-1642.7,1
345.84,19.46,-647.98,-637.51,-109.95,-342.86,-800,-100,2.0909,-1619.2,1
345.84,19.46,-647.98,-637.51,-109.95,-342.86,-800,-100,2.3636,-1614.4,1
345.84,19.46,-647.98,-637.51,-109.95,-342.86,-800,-100,2.6364,-1628,1
345.84,19.46,-647.98,-637.51,-109.95,-342.86,-800,-100,2.9091,-1660.4,1
345.84,19.46,-647.98,-637.51,-109.95,-342.86,-800,-100,3.1818,-1712.9,1
345.84,19.46,-647.98,-637.51,-109.95,-342.86,-800,-100,3.4545,-1787.5,1
345.84,19.46,-647.98,-637.51,-109.95,-342.86,-800,-100,3.7273,-1887.4,1
345.84,19.46,-647.98,-637.51,-109.95,-342.86,-800,-100,4,-2017.5,1
362.76,20.235,-647.98,-637.51,-109.95,-342.86,-800,0,1,-2084,1
362.76,20.235,-647.98,-637.51,-109.95,-342.86,-800,0,1.2727,-1967.2,1
362.76,20.235,-647.98,-637.51,-109.95,-342.86,-800,0,1.5455,-1877.5,1
362.76,20.235,-647.98,-637.51,-109.95,-342.86,-800,0,1.8182,-1811.3,1
362.76,20.235,-647.98,-637.51,-109.95,-342.86,-800,0,2.0909,-1765.9,1
362.76,20.235,-647.98,-637.51,-109.95,-342.86,-800,0,2.3636,-1739.6,1
362.76,20.235,-647.98,-637.51,-109.95,-342.86,-800,0,2.6364,-1731.4,1
362.76,20.235,-647.98,-637.51,-109.95,-342.86,-800,0,2.9091,-1741.1,1
362.76,20.235,-647.98,-637.51,-109.95,-342.86,-800,0,3.1818,-1768.8,1
362.76,20.235,-647.98,-637.51,-109.95,-342.86,-800,0,3.4545,-1815.8,1
362.76,20.235,-647.98,-637.51,-109.95,-342.86,-800,0,3.7273,-1883.8,1
362.76,20.235,-647.98,-637.51,-109.95,-342.86,-800,0,4,-1976,1
404.45,22.241,-647.98,-637.51,-109.95,-342.86,-800,100,1,-2475.3,1
404.45,22.241,-647.98,-637.51,-109.95,-342.86,-800,100,1.2727,-2310.9,1
404.45,22.241,-647.98,-637.51,-109.95,-342.86,-800,100,1.5455,-2180.8,1
404.45,22.241,-647.98,-637.51,-109.95,-342.86,-800,100,1.8182,-2079.3,1
404.45,22.241,-647.98,-637.51,-109.95,-342.86,-800,100,2.0909,-2002.2,1
404.45,22.241,-647.98,-637.51,-109.95,-342.86,-800,100,2.3636,-1946.8,1
404.45,22.241,-647.98,-637.51,-109.95,-342.86,-800,100,2.6364,-1910.8,1
404.45,22.241,-647.98,-637.51,-109.95,-342.86,-800,100,2.9091,-1893.2,1
404.45,22.241,-647.98,-637.51,-109.95,-342.86,-800,100,3.1818,-1893.4,1
404.45,22.241,-647.98,-637.51,-109.95,-342.86,-800,100,3.4545,-1911.3,1
404.45,22.241,-647.98,-637.51,-109.95,-342.86,-800,100,3.7273,-1947.7,1
404.45,22.241,-647.98,-637.51,-109.95,-342.86,-800,100,4,-2004.3,1
464.29,25.597,-647.98,-637.51,-109.95,-342.86,-800,200,1,-3035.9,1
464.29,25.597,-647.98,-637.51,-109.95,-342.86,-800,200,1.2727,-2791.9,1
464.29,25.597,-647.98,-637.51,-109.95,-342.86,-800,200,1.5455,-2596.6,1
464.29,25.597,-647.98,-637.51,-109.95,-342.86,-800,200,1.8182,-2440.1,1
464.29,25.597,-647.98,-637.51,-109.95,-342.86,-800,200,2.0909,-2315.6,1
464.29,25.597,-647.98,-637.51,-109.95,-342.86,-800,200,2.3636,-2217.9,1
464.29,25.597,-647.98,-637.51,-109.95,-342.86,-800,200,2.6364,-2143.4,1
464.29,25.597,-647.98,-637.51,-109.95,-342.86,-800,200,2.9091,-2089.6,1
464.29,25.597,-647.98,-637.51,-109.95,-342.86,-800,200,3.1818,-2054.6,1
464.29,25.597,-647.98,-637.51,-109.95,-342.86,-800,200,3.4545,-2037.3,1
464.29,25.597,-647.98,-637.51,-109.95,-342.86,-800,200,3.7273,-2037.4,1
464.29,25.597,-647.98,-637.51,-109.95,-342.86,-800,200,4,-2054.9,1
536.25,30.236,-647.98,-637.51,-109.95,-342.86,-800,300,1,-3304.1,1
536.25,30.236,-647.98,-637.51,-109.95,-342.86,-800,300,1.2727,-2981.4,1
536.25,30.236,-647.98,-637.51,-109.95,-342.86,-800,300,1.5455,-2725.1,1
536.25,30.236,-647.98,-637.51,-109.95,-342.86,-800,300,1.8182,-2519.3,1
536.25,30.236,-647.98,-637.51,-109.95,-342.86,-800,300,2.0909,-2353.1,1
536.25,30.236,-647.98,-637.51,-109.95,-342.86,-800,300,2.3636,-2218.7,1
536.25,30.236,-647.98,-637.51,-109.95,-342.86,-800,300,2.6364,-2110.3,1
536.25,30.236,-647.98,-637.51,-109.95,-342.86,-800,300,2.9091,-2023.8,1
536.25,30.236,-647.98,-637.51,-109.95,-342.86,-800,300,3.1818,-1956.2,1
536.25,30.236,-647.98,-637.51,-109.95,-342.86,-800,300,3.4545,-1905.1,1
536.25,30.236,-647.98,-637.51,-109.95,-342.86,-800,300,3.7273,-1868.9,1
536.25,30.236,-647.98,-637.51,-109.95,-342.86,-800,300,4,-1846.8,1
367.07,19.833,-647.98,-637.51,-109.95,-342.86,-711.79,-300,1,-1252.8,1
367.07,19.833,-647.98,-637.51,-109.95,-342.86,-711.79,-300,1.2727,-1211.1,1
367.07,19.833,-647.98,-637.51,-109.95,-342.86,-711.79,-300,1.5455,-1188.2,1
367.07,19.833,-647.98,-637.51,-109.95,-342.86,-711.79,-300,1.8182,-1183.3,1
367.07,19.833,-647.98,-637.51,-109.95,-342.86,-711.79,-300,2.0909,-1195.9,1
367.07,19.833,-647.98,-637.51,-109.95,-342.86,-711.79,-300,2.3636,-1226.5,1
367.07,19.833,-647.98,-637.51,-109.95,-342.86,-711.79,-300,2.6364,-1276,1
367.07,19.833,-647.98,-637.51,-109.95,-342.86,-711.79,-300,2.9091,-1346.3,1
367.07,19.833,-647.98,-637.51,-109.95,-342.86,-711.79,-300,3.1818,-1440.5,1
367.07,19.833,-647.98,-637.51,-109.95,-342.86,-711.79,-300,3.4545,-1562.9,1
367.07,19.833,-647.98,-637.51,-109.95,-342.86,-711.79,-300,3.7273,-1720.3,1
367.07,19.833,-647.98,-637.51,-109.95,-342.86,-711.79,-300,4,-1923.2,1
326.69,18.322,-647.98,-637.51,-109.95,-342.86,-711.79,-200,1,-1312.6,1
326.69,18.322,-647.98,-637.51,-109.95,-342.86,-711.79,-200,1.2727,-1261.6,1
326.69,18.322,-647.98,-637.51,-109.95,-342.86,-711.79,-200,1.5455,-1228.6,1
326.69,18.322,-647.98,-637.51,-109.95,-342.86,-711.79,-200,1.8182,-1212.3,1
326.69,18.322,-647.98,-637.51,-109.95,-342.86,-711.79,-200,2.0909,-1211.8,1
326.69,18.322,-647.98,-637.51,-109.95,-342.86,-711.79,-200,2.3636,-1227.1,1
326.69,18.322,-647.98,-637.51,-109.95,-342.86,-711.79,-200,2.6364,-1258.7,1
326.69,18.322,-647.98,-637.51,-109.95,-342.86,-711.79,-200,2.9091,-1307.6,1
326.69,18.322,-647.98,-637.51,-109.95,-342.86,-711.79,-200,3.1818,-1375.8,1
326.69,18.322,-647.98,-637.51,-109.95,-342.86,-711.79,-200,3.4545,-1466.3,1
326.69,18.322,-647.98,-637.51,-109.95,-342.86,-711.79,-200,3.7273,-1583.6,1
326.69,18.322,-647.98,-637.51,-109.95,-342.86,-711.79,-200,4,-1734.6,1
314.19,17.257,-647.98,-637.51,-109.95,-342.86,-711.79,-100,1,-1403.7,1
314.19,17.257,-647.98,-637.51,-109.95,-342.86,-711.79,-100,1.2727,-1340.7,1
314.19,17.257,-647.98,-637.51,-109.95,-342.86,-711.79,-100,1.5455,-1295.6,1
314.19,17.257,-647.98,-637.51,-109.95,-342.86,-711.79,-100,1.8182,-1266.8,1
314.19,17.257,-647.98,-637.51,-109.95,-342.86,-711.79,-100,2.0909,-1252.9,1
314.19,17.257,-647.98,-637.51,-109.95,-342.86,-711.79,-100,2.3636,-1253.5,1
314.19,17.257,-647.98,-637.51,-109.95,-342.86,-711.79,-100,2.6364,-1268.5,1
314.19,17.257,-647.98,-637.51,-109.95,-342.86,-711.79,-100,2.9091,-1298.4,1
314.19,17.257,-647.98,-637.51,-109.95,-342.86,-711.79,-100,3.1818,-1344.2,1
314.19,17.257,-647.98,-637.51,-109.95,-342.86,-711.79,-100,3.4545,-1407.8,1
314.19,17.257,-647.98,-637.51,-109.95,-342.86,-711.79,-100,3.7273,-1492.1,1
314.19,17.257,-647.98,-637.51,-109.95,-342.86,-711.79,-100,4,-1601.5,1
332.72,17.125,-647.98,-637.51,-109.95,-342.86,-711.79,0,1,-1549.4,1
332.72,17.125,-647.98,-637.51,-109.95,-342.86,-711.79,0,1.2727,-1468.2,1
332.72,17.125,-647.98,-637.51,-109.95,-342.86,-711.79,0,1.5455,-1406.6,1
332.72,17.125,-647.98,-637.51,-109.95,-342.86,-711.79,0,1.8182,-1361.9,1
332.72,17.125,-647.98,-637.51,-109.95,-342.86,-711.79,0,2.0909,-1332.5,1
332.72,17.125,-647.98,-637.51,-109.95,-342.86,-711.79,0,2.3636,-1317.2,1
332.72,17.125,-647.98,-637.51,-109.95,-342.86,-711.79,0,2.6364,-1315.4,1
332.72,17.125,-647.98,-637.51,-109.95,-342.86,-711.79,0,2.9091,-1327,1
332.72,17.125,-647.98,-637.51,-109.95,-342.86,-711.79,0,3.1818,-1352.4,1
332.72,17.125,-647.98,-637.51,-109.95,-342.86,-711.79,0,3.4545,-1392.6,1
332.72,17.125,-647.98,-637.51,-109.95,-342.86,-711.79,0,3.7273,-1449.2,1
332.72,17.125,-647.98,-637.51,-109.95,-342.86,-711.79,0,4,-1524.9,1
377.75,18.483,-647.98,-637.51,-109.95,-342.86,-711.79,100,1,-1795.3,1
377.75,18.483,-647.98,-637.51,-109.95,-342.86,-711.79,100,1.2727,-1683.1,1
377.75,18.483,-647.98,-637.51,-109.95,-342.86,-711.79,100,1.5455,-1594.8,1
377.75,18.483,-647.98,-637.51,-109.95,-342.86,-711.79,100,1.8182,-1526.5,1
377.75,18.483,-647.98,-637.51,-109.95,-342.86,-711.79,100,2.0909,-1475.5,1
377.75,18.483,-647.98,-637.51,-109.95,-342.86,-711.79,100,2.3636,-1439.8,1
377.75,18.483,-647.98,-637.51,-109.95,-342.86,-711.79,100,2.6364,-1418.1,1
377.75,18.483,-647.98,-637.51,-109.95,-342.86,-711.79,100,2.9091,-1409.7,1
377.75,18.483,-647.98,-637.51,-109.95,-342.86,-711.79,100,3.1818,-1414.2,1
377.75,18.483,-647.98,-637.51,-109.95,-342.86,-711.79,100,3.4545,-1431.8,1
377.75,18.483,-647.98,-637.51,-109.95,-342.86,-711.79,100,3.7273,-1463.3,1
377.75,18.483,-647.98,-637.51,-109.95,-342.86,-711.79,100,4,-1509.9,1
441.23,21.66,-647.98,-637.51,-109.95,-342.86,-711.79,200,1,-2220,1
441.23,21.66,-647.98,-637.51,-109.95,-342.86,-711.79,200,1.2727,-2049.3,1
441.23,21.66,-647.98,-637.51,-109.95,-342.86,-711.79,200,1.5455,-1912.8,1
441.23,21.66,-647.98,-637.51,-109.95,-342.86,-711.79,200,1.8182,-1803.8,1
441.23,21.66,-647.98,-637.51,-109.95,-342.86,-711.79,200,2.0909,-1717.5,1
441.23,21.66,-647.98,-637.51,-109.95,-342.86,-711.79,200,2.3636,-1650.5,1
441.23,21.66,-647.98,-637.51,-109.95,-342.86,-711.79,200,2.6364,-1600.3,1
441.23,21.66,-647.98,-637.51,-109.95,-342.86,-711.79,200,2.9091,-1565,1
441.23,21.66,-647.98,-637.51,-109.95,-342.86,-711.79,200,3.1818,-1543.5,1
441.23,21.66,-647.98,-637.51,-109.95,-342.86,-711.79,200,3.4545,-1535.1,1
441.23,21.66,-647.98,-637.51,-109.95,-342.86,-711.79,200,3.7273,-1539.6,1
441.23,21.66,-647.98,-637.51,-109.95,-342.86,-711.79,200,4,-1557.3,1
516.4,26.598,-647.98,-637.51,-109.95,-342.86,-711.79,300,1,-2772.1,1
516.4,26.598,-647.98,-637.51,-109.95,-342.86,-711.79,300,1.2727,-2503.5,1
516.4,26.598,-647.98,-637.51,-109.95,-342.86,-711.79,300,1.5455,-2290,1
516.4,26.598,-647.98,-637.51,-109.95,-342.86,-711.79,300,1.8182,-2118.7,1
516.4,26.598,-647.98,-637.51,-109.95,-342.86,-711.79,300,2.0909,-1980.5,1
516.4,26.598,-647.98,-637.51,-109.95,-342.86,-711.79,300,2.3636,-1869.1,1
516.4,26.598,-647.98,-637.51,-109.95,-342.86,-711.79,300,2.6364,-1779.7,1
516.4,26.598,-647.98,-637.51,-109.95,-342.86,-711.79,300,2.9091,-1708.9,1
516.4,26.598,-647.98,-637.51,-109.95,-342.86,-711.79,300,3.1818,-1654.1,1
516.4,26.598,-647.98,-637.51,-109.95,-342.86,-711.79,300,3.4545,-1613.5,1
516.4,26.598,-647.98,-637.51,-109.95,-342.86,-711.79,300,3.7273,-1585.8,1
516.4,26.598,-647.98,-637.51,-109.95,-342.86,-711.79,300,4,-1570.4,1
359.74,19.981,-647.98,-637.51,-109.95,-342.86,-623.57,-300,1,-1017.7,1
359.74,19.981,-647.98,-637.51,-109.95,-342.86,-623.57,-300,1.2727,-987.13,1
359.74,19.981,-647.98,-637.51,-109.95,-342.86,-623.57,-300,1.5455,-972.1,1
359.74,19.981,-647.98,-637.51,-109.95,-342.86,-623.57,-300,1.8182,-971.95,1
359.74,19.981,-647.98,-637.51,-109.95,-342.86,-623.57,-300,2.0909,-986.58,1
359.74,19.981,-647.98,-637.51,-109.95,-342.86,-623.57,-300,2.3636,-1016.4,1
359.74,19.981,-647.98,-637.51,-109.95,-342.86,-623.57,-300,2.6364,-1062.5,1
359.74,19.981,-647.98,-637.51,-109.95,-342.86,-623.57,-300,2.9091,-1126.6,1
359.74,19.981,-647.98,-637.51,-109.95,-342.86,-623.57,-300,3.1818,-1211.7,1
359.74,19.981,-647.98,-637.51,-109.95,-342.86,-623.57,-300,3.4545,-1321.9,1
359.74,19.981,-647.98,-637.51,-109.95,-342.86,-623.57,-300,3.7273,-1463.9,1
359.74,19.981,-647.98,-637.51,-109.95,-342.86,-623.57,-300,4,-1647.9,1
318.44,17.761,-647.98,-637.51,-109.95,-342.86,-623.57,-200,1,-1050.5,1
318.44,17.761,-647.98,-637.51,-109.95,-342.86,-623.57,-200,1.2727,-1013.5,1
318.44,17.761,-647.98,-637.51,-109.95,-342.86,-623.57,-200,1.5455,-990.73,1
318.44,17.761,-647.98,-637.51,-109.95,-342.86,-623.57,-200,1.8182,-981.29,1
318.44,17.761,-647.98,-637.51,-109.95,-342.86,-623.57,-200,2.0909,-984.71,1
318.44,17.761,-647.98,-637.51,-109.95,-342.86,-623.57,-200,2.3636,-1001,1
318.44,17.761,-647.98,-637.51,-109.95,-342.86,-623.57,-200,2.6364,-1030.7,1
318.44,17.761,-647.98,-637.51,-109.95,-342.86,-623.57,-200,2.9091,-1075,1
318.44,17.761,-647.98,-637.51,-109.95,-342.86,-623.57,-200,3.1818,-1135.6,1
318.44,17.761,-647.98,-637.51,-109.95,-342.86,-623.57,-200,3.4545,-1215.2,1
318.44,17.761,-647.98,-637.51,-109.95,-342.86,-623.57,-200,3.7273,-1318.3,1
318.44,17.761,-647.98,-637.51,-109.95,-342.86,-623.57,-200,4,-1451.4,1
305.61,15.643,-647.98,-637.51,-109.95,-342.86,-623.57,-100,1,-1100.5,1
305.61,15.643,-647.98,-637.51,-109.95,-342.86,-623.57,-100,1.2727,-1055.7,1
305.61,15.643,-647.98,-637.51,-109.95,-342.86,-623.57,-100,1.5455,-1024.6,1
305.61,15.643,-647.98,-637.51,-109.95,-342.86,-623.57,-100,1.8182,-1005.8,1
305.61,15.643,-647.98,-637.51,-109.95,-342.86,-623.57,-100,2.0909,-998.68,1
305.61,15.643,-647.98,-637.51,-109.95,-342.86,-623.57,-100,2.3636,-1002.8,1
305.61,15.643,-647.98,-637.51,-109.95,-342.86,-623.57,-100,2.6364,-1018.2,1
305.61,15.643,-647.98,-637.51,-109.95,-342.86,-623.57,-100,2.9091,-1045.6,1
305.61,15.643,-647.98,-637.51,-109.95,-342.86,-623.57,-100,3.1818,-1085.8,1
305.61,15.643,-647.98,-637.51,-109.95,-342.86,-623.57,-100,3.4545,-1140.6,1
305.61,15.643,-647.98,-637.51,-109.95,-342.86,-623.57,-100,3.7273,-1212.7,1
305.61,15.643,-647.98,-637.51,-109.95,-342.86,-623.57,-100,4,-1306.1,1
324.63,14.158,-647.98,-637.51,-109.95,-342.86,-623.57,0,1,-1180.8,1
324.63,14.158,-647.98,-637.51,-109.95,-342.86,-623.57,0,1.2727,-1124.9,1
324.63,14.158,-647.98,-637.51,-109.95,-342.86,-623.57,0,1.5455,-1083.1,1
324.63,14.158,-647.98,-637.51,-109.95,-342.86,-623.57,0,1.8182,-1053.7,1
324.63,14.158,-647.98,-637.51,-109.95,-342.86,-623.57,0,2.0909,-1035.3,1
324.63,14.158,-647.98,-637.51,-109.95,-342.86,-623.57,0,2.3636,-1027.5,1
324.63,14.158,-647.98,-637.51,-109.95,-342.86,-623.57,0,2.6364,-1029.7,1
324.63,14.158,-647.98,-637.51,-109.95,-342.86,-623.57,0,2.9091,-1042,1
324.63,14.158,-647.98,-637.51,-109.95,-342.86,-623.57,0,3.1818,-1064.9,1
324.63,14.158,-647.98,-637.51,-109.95,-342.86,-623.57,0,3.4545,-1099.2,1
324.63,14.158,-647.98,-637.51,-109.95,-342.86,-623.57,0,3.7273,-1146.5,1
324.63,14.158,-647.98,-637.51,-109.95,-342.86,-623.57,0,4,-1209,1
370.64,14.282,-647.98,-637.51,-109.95,-342.86,-623.57,100,1,-1319,1
370.64,14.282,-647.98,-637.51,-109.95,-342.86,-623.57,100,1.2727,-1244.6,1
370.64,14.282,-647.98,-637.51,-109.95,-342.86,-623.57,100,1.5455,-1186.4,1
370.64,14.282,-647.98,-637.51,-109.95,-342.86,-623.57,100,1.8182,-1142,1
370.64,14.282,-647.98,-637.51,-109.95,-342.86,-623.57,100,2.0909,-1109.5,1
370.64,14.282,-647.98,-637.51,-109.95,-342.86,-623.57,100,2.3636,-1087.7,1
370.64,14.282,-647.98,-637.51,-109.95,-342.86,-623.57,100,2.6364,-1075.7,1
370.64,14.282,-647.98,-637.51,-109.95,-342.86,-623.57,100,2.9091,-1073.2,1
370.64,14.282,-647.98,-637.51,-109.95,-342.86,-623.57,100,3.1818,-1080,1
370.64,14.282,-647.98,-637.51,-109.95,-342.86,-623.57,100,3.4545,-1096.3,1
370.64,14.282,-647.98,-637.51,-109.95,-342.86,-623.57,100,3.7273,-1122.9,1
370.64,14.282,-647.98,-637.51,-109.95,-342.86,-623.57,100,4,-1160.9,1
435.16,16.94,-647.98,-637.51,-109.95,-342.86,-623.57,200,1,-1578.3,1
435.16,16.94,-647.98,-637.51,-109.95,-342.86,-623.57,200,1.2727,-1467.1,1
435.16,16.94,-647.98,-637.51,-109.95,-342.86,-623.57,200,1.5455,-1378.4,1
435.16,16.94,-647.98,-637.51,-109.95,-342.86,-623.57,200,1.8182,-1308,1
435.16,16.94,-647.98,-637.51,-109.95,-342.86,-623.57,200,2.0909,-1252.7,1
435.16,16.94,-647.98,-637.51,-109.95,-342.86,-623.57,200,2.3636,-1210.4,1
435.16,16.94,-647.98,-637.51,-109.95,-342.86,-623.57,200,2.6364,-1179.3,1
435.16,16.94,-647.98,-637.51,-109.95,-342.86,-623.57,200,2.9091,-1158.5,1
435.16,16.94,-647.98,-637.51,-109.95,-342.86,-623.57,200,3.1818,-1147.2,1
435.16,16.94,-647.98,-637.51,-109.95,-342.86,-623.57,200,3.4545,-1144.9,1
435.16,16.94,-647.98,-637.51,-109.95,-342.86,-623.57,200,3.7273,-1151.7,1
435.16,16.94,-647.98,-637.51,-109.95,-342.86,-623.57,200,4,-1167.9,1
511.23,22.176,-647.98,-637.51,-109.95,-342.86,-623.57,300,1,-2067.1,1
511.23,22.176,-647.98,-637.51,-109.95,-342.86,-623.57,300,1.2727,-1876,1
511.23,22.176,-647.98,-637.51,-109.95,-342.86,-623.57,300,1.5455,-1724,1
511.23,22.176,-647.98,-637.51,-109.95,-342.86,-623.57,300,1.8182,-1602.2,1
511.23,22.176,-647.98,-637.51,-109.95,-342.86,-623.57,300,2.0909,-1504.3,1
511.23,22.176,-647.98,-637.51,-109.95,-342.86,-623.57,300,2.3636,-1425.7,1
511.23,22.176,-647.98,-637.51,-109.95,-342.86,-623.57,300,2.6364,-1363,1
511.23,22.176,-647.98,-637.51,-109.95,-342.86,-623.57,300,2.9091,-1313.9,1
511.23,22.176,-647.98,-637.51,-109.95,-342.86,-623.57,300,3.1818,-1276.6,1
511.23,22.176,-647.98,-637.51,-109.95,-342.86,-623.57,300,3.4545,-1249.7,1
511.23,22.176,-647.98,-637.51,-109.95,-342.86,-623.57,300,3.7273,-1232.4,1
511.23,22.176,-647.98,-637.51,-109.95,-342.86,-623.57,300,4,-1224.3,1
373.71,21.04,-647.98,-637.51,-109.95,-342.86,-535.36,-300,1,-852.92,0
373.71,21.04,-647.98,-637.51,-109.95,-342.86,-535.36,-300,1.2727,-830.55,0
373.71,21.04,-647.98,-637.51,-109.95,-342.86,-535.36,-300,1.5455,-821.28,0
373.71,21.04,-647.98,-637.51,-109.95,-342.86,-535.36,-300,1.8182,-824.67,0
373.71,21.04,-647.98,-637.51,-109.95,-342.86,-535.36,-300,2.0909,-840.74,0
373.71,21.04,-647.98,-637.51,-109.95,-342.86,-535.36,-300,2.3636,-870.01,0
373.71,21.04,-647.98,-637.51,-109.95,-342.86,-535.36,-300,2.6364,-913.57,0
373.71,21.04,-647.98,-637.51,-109.95,-342.86,-535.36,-300,2.9091,-973.2,0
373.71,21.04,-647.98,-637.51,-109.95,-342.86,-535.36,-300,3.1818,-1051.7,0
373.71,21.04,-647.98,-637.51,-109.95,-342.86,-535.36,-300,3.4545,-1153.3,0
373.71,21.04,-647.98,-637.51,-109.95,-342.86,-535.36,-300,3.7273,-1284.5,0
373.71,21.04,-647.98,-637.51,-109.95,-342.86,-535.36,-300,4,-1456.1,0
334.14,18.311,-647.98,-637.51,-109.95,-342.86,-535.36,-200,1,-870.67,1
334.14,18.311,-647.98,-637.51,-109.95,-342.86,-535.36,-200,1.2727,-843.69,1
334.14,18.311,-647.98,-637.51,-109.95,-342.86,-535.36,-200,1.5455,-828.26,1
334.14,18.311,-647.98,-637.51,-109.95,-342.86,-535.36,-200,1.8182,-823.74,1
334.14,18.311,-647.98,-637.51,-109.95,-342.86,-535.36,-200,2.0909,-829.85,1
334.14,18.311,-647.98,-637.51,-109.95,-342.86,-535.36,-200,2.3636,-846.74,1
334.14,18.311,-647.98,-637.51,-109.95,-342.86,-535.36,-200,2.6364,-875,1
334.14,18.311,-647.98,-637.51,-109.95,-342.86,-535.36,-200,2.9091,-915.71,1
334.14,18.311,-647.98,-637.51,-109.95,-342.86,-535.36,-200,3.1818,-970.62,1
334.14,18.311,-647.98,-637.51,-109.95,-342.86,-535.36,-200,3.4545,-1042.5,1
334.14,18.311,-647.98,-637.51,-109.95,-342.86,-535.36,-200,3.7273,-1135.4,1
334.14,18.311,-647.98,-637.51,-109.95,-342.86,-535.36,-200,4,-1255.9,1
321.93,15.258,-647.98,-637.51,-109.95,-342.86,-535.36,-100,1,-897.37,1
321.93,15.258,-647.98,-637.51,-109.95,-342.86,-535.36,-100,1.2727,-865.36,1
321.93,15.258,-647.98,-637.51,-109.95,-342.86,-535.36,-100,1.5455,-843.9,1
321.93,15.258,-647.98,-637.51,-109.95,-342.86,-535.36,-100,1.8182,-832.11,1
321.93,15.258,-647.98,-637.51,-109.95,-342.86,-535.36,-100,2.0909,-829.48,1
321.93,15.258,-647.98,-637.51,-109.95,-342.86,-535.36,-100,2.3636,-835.84,1
321.93,15.258,-647.98,-637.51,-109.95,-342.86,-535.36,-100,2.6364,-851.37,1
321.93,15.258,-647.98,-637.51,-109.95,-342.86,-535.36,-100,2.9091,-876.61,1
321.93,15.258,-647.98,-637.51,-109.95,-342.86,-535.36,-100,3.1818,-912.56,1
321.93,15.258,-647.98,-637.51,-109.95,-342.86,-535.36,-100,3.4545,-960.84,1
321.93,15.258,-647.98,-637.51,-109.95,-342.86,-535.36,-100,3.7273,-1023.9,1
321.93,15.258,-647.98,-637.51,-109.95,-342.86,-535.36,-100,4,-1105.7,1
340.04,12.135,-647.98,-637.51,-109.95,-342.86,-535.36,0,1,-939.56,1
340.04,12.135,-647.98,-637.51,-109.95,-342.86,-535.36,0,1.2727,-900.97,1
340.04,12.135,-647.98,-637.51,-109.95,-342.86,-535.36,0,1.5455,-872.65,1
340.04,12.135,-647.98,-637.51,-109.95,-342.86,-535.36,0,1.8182,-853.42,1
340.04,12.135,-647.98,-637.51,-109.95,-342.86,-535.36,0,2.0909,-842.49,1
340.04,12.135,-647.98,-637.51,-109.95,-342.86,-535.36,0,2.3636,-839.41,1
340.04,12.135,-647.98,-637.51,-109.95,-342.86,-535.36,0,2.6364,-844,1
