Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,1,-1775.1,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,1.3043,-1407.3,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,1.6087,-1134.9,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,1.913,-929.93,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,2.2174,-774.43,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,2.5217,-656.69,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,2.8261,-568.87,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,3.1304,-505.8,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,3.4348,-464.21,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,3.7391,-442.31,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,4.0435,-439.65,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,4.3478,-457.13,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,4.6522,-497.33,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,4.9565,-565.17,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,5.2609,-669.31,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,5.5652,-825.14,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,5.8696,-1061.5,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,6.1739,-1438.2,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,6.4783,-2101.1,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,6.7826,-Inf,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,7.087,-Inf,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,7.3913,-Inf,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,7.6957,-Inf,1
301.42,15.994,649,-519.47,-3.961,685.71,-800,100,8,-Inf,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,1,-2194.5,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,1.3043,-1710.5,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,1.6087,-1361.4,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,1.913,-1103.3,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,2.2174,-909.05,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,2.5217,-761.62,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,2.8261,-649.72,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,3.1304,-565.82,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,3.4348,-504.95,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,3.7391,-463.93,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,4.0435,-440.97,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,4.3478,-435.53,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,4.6522,-448.33,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,4.9565,-481.62,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,5.2609,-539.77,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,5.5652,-630.64,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,5.8696,-768.32,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,6.1739,-979.58,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,6.4783,-1320.9,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,6.7826,-1933.6,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,7.087,-Inf,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,7.3913,-Inf,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,7.6957,-Inf,1
348.78,20.068,649,-519.47,-3.961,685.71,-800,200,8,-Inf,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,1,-2218.7,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,1.3043,-1695.5,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,1.6087,-1334.1,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,1.913,-1075.1,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,2.2174,-884.42,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,2.5217,-741.39,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,2.8261,-632.89,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,3.1304,-550.35,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,3.4348,-488.1,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,3.7391,-442.32,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,4.0435,-410.57,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,4.3478,-391.42,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,4.6522,-384.3,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,4.9565,-389.53,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,5.2609,-408.46,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,5.5652,-443.86,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,5.8696,-500.77,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,6.1739,-588.38,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,6.4783,-724.22,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,6.7826,-945.58,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,7.087,-1346.6,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,7.3913,-Inf,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,7.6957,-Inf,1
415.25,24.837,649,-519.47,-3.961,685.71,-800,300,8,-Inf,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,1,-705.35,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,1.3043,-576.18,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,1.6087,-479.93,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,1.913,-410.43,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,2.2174,-363.71,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,2.5217,-337.39,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,2.8261,-330.47,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,3.1304,-343.18,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,3.4348,-377.16,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,3.7391,-435.79,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,4.0435,-524.99,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,4.3478,-654.8,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,4.6522,-842.52,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,4.9565,-1119.8,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,5.2609,-1550.4,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,5.5652,-2284.1,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,5.8696,-Inf,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,6.1739,-Inf,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,6.4783,-Inf,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,6.7826,-Inf,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,7.087,-Inf,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,7.3913,-Inf,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,7.6957,-Inf,1
354.92,9.6197,649,-519.47,-3.961,685.71,-711.79,-300,8,-Inf,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,1,-789.69,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,1.3043,-643.76,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,1.6087,-533.79,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,1.913,-452.19,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,2.2174,-393.96,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,2.5217,-355.9,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,2.8261,-336.24,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,3.1304,-334.37,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,3.4348,-350.88,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,3.7391,-387.75,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,4.0435,-448.77,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,4.3478,-540.5,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,4.6522,-674.12,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,4.9565,-869.44,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,5.2609,-1164.1,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,5.5652,-1638.7,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,5.8696,-2501.4,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,6.1739,-Inf,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,6.4783,-Inf,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,6.7826,-Inf,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,7.087,-Inf,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,7.3913,-Inf,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,7.6957,-Inf,1
277.06,7.8269,649,-519.47,-3.961,685.71,-711.79,-200,8,-Inf,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,1,-912.66,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,1.3043,-740.46,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,1.6087,-610.19,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,1.913,-512.01,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,2.2174,-439.36,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,2.5217,-387.92,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,2.8261,-354.98,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,3.1304,-339.1,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,3.4348,-339.94,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,3.7391,-358.33,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,4.0435,-396.45,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,4.3478,-458.42,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,4.6522,-551.33,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,4.9565,-687.47,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,5.2609,-889.1,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,5.5652,-1200.3,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,5.8696,-1721.1,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,6.1739,-2736.8,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,6.4783,-Inf,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,6.7826,-Inf,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,7.087,-Inf,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,7.3913,-Inf,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,7.6957,-Inf,1
218.07,7.3964,649,-519.47,-3.961,685.71,-711.79,-100,8,-Inf,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,1,-1101.6,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,1.3043,-886.19,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,1.6087,-723.95,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,1.913,-601,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,2.2174,-508.23,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,2.5217,-439.57,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,2.8261,-391.02,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,3.1304,-360.09,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,3.4348,-345.5,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,3.7391,-347.04,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,4.0435,-365.64,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,4.3478,-403.62,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,4.6522,-465.33,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,4.9565,-558.26,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,5.2609,-695.62,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,5.5652,-901.9,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,5.8696,-1227.3,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,6.1739,-1792.3,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,6.4783,-Inf,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,6.7826,-Inf,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,7.087,-Inf,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,7.3913,-Inf,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,7.6957,-Inf,1
195.83,9.0996,649,-519.47,-3.961,685.71,-711.79,0,8,-Inf,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,1,-1401.3,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,1.3043,-1112.6,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,1.6087,-898.04,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,1.913,-736.25,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,2.2174,-613.44,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,2.5217,-520.56,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,2.8261,-451.56,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,3.1304,-402.46,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,3.4348,-370.76,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,3.7391,-355.18,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,4.0435,-355.5,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,4.3478,-372.65,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,4.6522,-408.98,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,4.9565,-468.9,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,5.2609,-560.13,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,5.5652,-696.42,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,5.8696,-903.79,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,6.1739,-1237,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,6.4783,-1833.3,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,6.7826,-Inf,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,7.087,-Inf,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,7.3913,-Inf,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,7.6957,-Inf,1
221.68,12.553,649,-519.47,-3.961,685.71,-711.79,100,8,-Inf,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,1,-1838.9,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,1.3043,-1433.3,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,1.6087,-1139.6,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,1.913,-921.6,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,2.2174,-757.3,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,2.5217,-632.46,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,2.8261,-537.75,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,3.1304,-466.93,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,3.4348,-415.86,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,3.7391,-381.95,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,4.0435,-363.78,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,4.3478,-361,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,4.6522,-374.4,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,4.9565,-406.13,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,5.2609,-460.33,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,5.5652,-544.38,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,5.8696,-671.53,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,6.1739,-867.19,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,6.4783,-1185.8,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,6.7826,-1766.8,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,7.087,-Inf,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,7.3913,-Inf,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,7.6957,-Inf,1
282.72,17.105,649,-519.47,-3.961,685.71,-711.79,200,8,-Inf,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,1,-2145.5,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,1.3043,-1634.8,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,1.6087,-1280.2,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,1.913,-1025.2,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,2.2174,-836.88,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,2.5217,-695.33,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,2.8261,-587.82,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,3.1304,-506.03,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,3.4348,-444.4,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,3.7391,-399.24,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,4.0435,-368.16,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,4.3478,-349.8,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,4.6522,-343.68,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,4.9565,-350.21,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,5.2609,-370.87,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,5.5652,-408.65,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,5.8696,-468.95,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,6.1739,-561.65,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,6.4783,-705.72,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,6.7826,-941.98,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,7.087,-1375.6,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,7.3913,-Inf,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,7.6957,-Inf,1
361.56,22.393,649,-519.47,-3.961,685.71,-711.79,300,8,-Inf,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,1,-583.63,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,1.3043,-478.03,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,1.6087,-399.7,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,1.913,-343.75,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,2.2174,-307.02,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,2.5217,-287.73,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,2.8261,-285.19,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,3.1304,-299.83,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,3.4348,-333.33,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,3.7391,-388.93,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,4.0435,-472.29,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,4.3478,-592.92,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,4.6522,-767.31,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,4.9565,-1026,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,5.2609,-1431.4,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,5.5652,-2134.6,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,5.8696,-Inf,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,6.1739,-Inf,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,6.4783,-Inf,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,6.7826,-Inf,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,7.087,-Inf,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,7.3913,-Inf,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,7.6957,-Inf,1
315.95,9.1973,649,-519.47,-3.961,685.71,-623.57,-300,8,-Inf,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,1,-645.89,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,1.3043,-528.45,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,1.6087,-440.12,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,1.913,-374.96,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,2.2174,-329.06,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,2.5217,-299.95,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,2.8261,-286.31,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,3.1304,-287.85,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,3.4348,-305.25,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,3.7391,-340.45,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,4.0435,-397.02,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,4.3478,-481.08,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,4.6522,-603.09,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,4.9565,-781.66,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,5.2609,-1052.7,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,5.5652,-1494.6,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,5.8696,-2317.7,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,6.1739,-Inf,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,6.4783,-Inf,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,6.7826,-Inf,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,7.087,-Inf,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,7.3913,-Inf,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,7.6957,-Inf,1
224.98,6.1792,649,-519.47,-3.961,685.71,-623.57,-200,8,-Inf,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,1,-735.94,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,1.3043,-599.71,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,1.6087,-496.65,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,1.913,-419.16,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,2.2174,-362.17,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,2.5217,-322.39,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,2.8261,-297.76,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,3.1304,-287.26,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,3.4348,-290.78,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,3.7391,-309.2,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,4.0435,-344.59,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,4.3478,-400.75,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,4.6522,-484.15,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,4.9565,-606.07,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,5.2609,-787.11,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,5.5652,-1068.7,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,5.8696,-1547.3,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,6.1739,-2510.6,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,6.4783,-Inf,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,6.7826,-Inf,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,7.087,-Inf,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,7.3913,-Inf,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,7.6957,-Inf,1
146.31,3.8601,649,-519.47,-3.961,685.71,-623.57,-100,8,-Inf,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,1,-875.09,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,1.3043,-707.36,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,1.6087,-580.78,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,1.913,-484.85,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,2.2174,-412.62,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,2.5217,-359.49,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,2.8261,-322.42,1
110.45,5.0546,649,-519.47,-3.961,685.71,-623.57,0,3.1304,-299.57,1
