Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,2.9091,-1794.1,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,3.1818,-1764.9,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,3.4545,-1763,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,3.7273,-1789.1,1
450.28,31.567,-632.01,-498.43,132.06,-342.86,-800,300,4,-1846.1,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,1,-1146.2,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,1.2727,-1107.6,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,1.5455,-1098.7,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,1.8182,-1119.3,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,2.0909,-1171,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,2.3636,-1257.7,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,2.6364,-1386.5,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,2.9091,-1568.7,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,3.1818,-1823.1,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,3.4545,-2181.8,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,3.7273,-2702.6,1
561.96,30.499,-632.01,-498.43,132.06,-342.86,-711.79,-300,4,-3502.3,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,1,-1198.8,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,1.2727,-1146.9,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,1.5455,-1123,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,1.8182,-1125.7,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,2.0909,-1155.4,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,2.3636,-1214.7,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,2.6364,-1308,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,2.9091,-1443.3,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,3.1818,-1633.6,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,3.4545,-1900.5,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,3.7273,-2281.9,1
489.27,28.68,-632.01,-498.43,132.06,-342.86,-711.79,-200,4,-2850.4,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,1,-1276.6,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,1.2727,-1208.8,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,1.5455,-1168.4,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,1.8182,-1153.1,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,2.0909,-1162.3,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,2.3636,-1196.8,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,2.6364,-1259.3,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,2.9091,-1355.1,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,3.1818,-1492.5,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,3.4545,-1685.9,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,3.7273,-1959.1,1
427.76,26.955,-632.01,-498.43,132.06,-342.86,-711.79,-100,4,-2355.7,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,1,-1397.2,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,1.2727,-1307.3,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,1.5455,-1246.5,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,1.8182,-1211.1,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,2.0909,-1199.1,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,2.3636,-1210,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,2.6364,-1244.8,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,2.9091,-1306.6,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,3.1818,-1400.4,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,3.4545,-1535.1,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,3.7273,-1725.1,1
382.84,25.574,-632.01,-498.43,132.06,-342.86,-711.79,0,4,-1995.9,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,1,-1595.5,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,1.2727,-1470.2,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,1.5455,-1379.6,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,1.8182,-1317.6,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,2.0909,-1280.4,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,2.3636,-1265.8,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,2.6364,-1273.4,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,2.9091,-1304,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,3.1818,-1360.4,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,3.4545,-1447.3,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,3.7273,-1573.2,1
360.77,24.934,-632.01,-498.43,132.06,-342.86,-711.79,100,4,-1751.9,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,1,-1940.6,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,1.2727,-1750.1,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,1.5455,-1608.4,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,1.8182,-1504.4,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,2.0909,-1431,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,2.3636,-1383.6,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,2.6364,-1359.3,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,2.9091,-1357.2,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,3.1818,-1377.6,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,3.4545,-1422.5,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,3.7273,-1495.8,1
365.71,25.545,-632.01,-498.43,132.06,-342.86,-711.79,200,4,-1604.8,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,1,-2505.2,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,1.2727,-2189.7,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,1.5455,-1955.9,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,1.8182,-1781.4,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,2.0909,-1651.3,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,2.3636,-1556,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,2.6364,-1489.3,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,2.9091,-1447.1,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,3.1818,-1427.1,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,3.4545,-1428.7,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,3.7273,-1452.6,1
396.65,27.826,-632.01,-498.43,132.06,-342.86,-711.79,300,4,-1501.3,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,1,-960.3,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,1.2727,-931.6,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,1.5455,-927.93,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,1.8182,-949.26,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,2.0909,-997.25,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,2.3636,-1075.5,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,2.6364,-1190.4,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,2.9091,-1352.2,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,3.1818,-1578,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,3.4545,-1896.8,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,3.7273,-2361.9,1
534.73,30.52,-632.01,-498.43,132.06,-342.86,-623.57,-300,4,-3082.7,1
457.74,28.234,-632.01,-498.43,132.06,-342.86,-623.57,-200,1,-991.51,1
457.74,28.234,-632.01,-498.43,132.06,-342.86,-623.57,-200,1.2727,-952.82,1
457.74,28.234,-632.01,-498.43,132.06,-342.86,-623.57,-200,1.5455,-936.78,1
457.74,28.234,-632.01,-498.43,132.06,-342.86,-623.57,-200,1.8182,-942.6,1
457.74,28.234,-632.01,-498.43,132.06,-342.86,-623.57,-200,2.0909,-970.87,1
457.74,28.234,-632.01,-498.43,132.06,-342.86,-623.57,-200,2.3636,-1023.8,1
457.74,28.234,-632.01,-498.43,132.06,-342.86,-623.57,-200,2.6364,-1105.4,1
457.74,28.234,-632.01,-498.43,132.06,-342.86,-623.57,-200,2.9091,-1222.8,1
457.74,28.234,-632.01,-498.43,132.06,-342.86,-623.57,-200,3.1818,-1387.4,1
457.74,28.234,-632.01,-498.43,132.06,-342.86,-623.57,-200,3.4545,-1618.2,1
457.74,28.234,-632.01,-498.43,132.06,-342.86,-623.57,-200,3.7273,-1949.4,1
457.74,28.234,-632.01,-498.43,132.06,-342.86,-623.57,-200,4,-2446.4,1
391.3,25.841,-632.01,-498.43,132.06,-342.86,-623.57,-100,1,-1037.7,1
391.3,25.841,-632.01,-498.43,132.06,-342.86,-623.57,-100,1.2727,-987.83,1
391.3,25.841,-632.01,-498.43,132.06,-342.86,-623.57,-100,1.5455,-959.35,1
391.3,25.841,-632.01,-498.43,132.06,-342.86,-623.57,-100,1.8182,-950.63,1
391.3,25.841,-632.01,-498.43,132.06,-342.86,-623.57,-100,2.0909,-961.33,1
391.3,25.841,-632.01,-498.43,132.06,-342.86,-623.57,-100,2.3636,-992.39,1
391.3,25.841,-632.01,-498.43,132.06,-342.86,-623.57,-100,2.6364,-1046.2,1
391.3,25.841,-632.01,-498.43,132.06,-342.86,-623.57,-100,2.9091,-1127.2,1
391.3,25.841,-632.01,-498.43,132.06,-342.86,-623.57,-100,3.1818,-1242.7,1
391.3,25.841,-632.01,-498.43,132.06,-342.86,-623.57,-100,3.4545,-1404.7,1
391.3,25.841,-632.01,-498.43,132.06,-342.86,-623.57,-100,3.7273,-1634.1,1
391.3,25.841,-632.01,-498.43,132.06,-342.86,-623.57,-100,4,-1968.7,1
341.62,23.55,-632.01,-498.43,132.06,-342.86,-623.57,0,1,-1109.1,1
341.62,23.55,-632.01,-498.43,132.06,-342.86,-623.57,0,1.2727,-1044.8,1
341.62,23.55,-632.01,-498.43,132.06,-342.86,-623.57,0,1.5455,-1002.1,1
341.62,23.55,-632.01,-498.43,132.06,-342.86,-623.57,0,1.8182,-978.39,1
341.62,23.55,-632.01,-498.43,132.06,-342.86,-623.57,0,2.0909,-972.41,1
341.62,23.55,-632.01,-498.43,132.06,-342.86,-623.57,0,2.3636,-983.99,1
341.62,23.55,-632.01,-498.43,132.06,-342.86,-623.57,0,2.6364,-1014.1,1
341.62,23.55,-632.01,-498.43,132.06,-342.86,-623.57,0,2.9091,-1065.3,1
341.62,23.55,-632.01,-498.43,132.06,-342.86,-623.57,0,3.1818,-1141.7,1
341.62,23.55,-632.01,-498.43,132.06,-342.86,-623.57,0,3.4545,-1250.7,1
341.62,23.55,-632.01,-498.43,132.06,-342.86,-623.57,0,3.7273,-1404.3,1
341.62,23.55,-632.01,-498.43,132.06,-342.86,-623.57,0,4,-1623.6,1
316.69,21.82,-632.01,-498.43,132.06,-342.86,-623.57,100,1,-1227.2,1
316.69,21.82,-632.01,-498.43,132.06,-342.86,-623.57,100,1.2727,-1140.5,1
316.69,21.82,-632.01,-498.43,132.06,-342.86,-623.57,100,1.5455,-1078.4,1
316.69,21.82,-632.01,-498.43,132.06,-342.86,-623.57,100,1.8182,-1036.5,1
316.69,21.82,-632.01,-498.43,132.06,-342.86,-623.57,100,2.0909,-1012.5,1
316.69,21.82,-632.01,-498.43,132.06,-342.86,-623.57,100,2.3636,-1004.9,1
316.69,21.82,-632.01,-498.43,132.06,-342.86,-623.57,100,2.6364,-1013.5,1
316.69,21.82,-632.01,-498.43,132.06,-342.86,-623.57,100,2.9091,-1039.2,1
316.69,21.82,-632.01,-498.43,132.06,-342.86,-623.57,100,3.1818,-1084.2,1
316.69,21.82,-632.01,-498.43,132.06,-342.86,-623.57,100,3.4545,-1152.3,1
316.69,21.82,-632.01,-498.43,132.06,-342.86,-623.57,100,3.7273,-1250.1,1
316.69,21.82,-632.01,-498.43,132.06,-342.86,-623.57,100,4,-1388.8,1
322.31,21.439,-632.01,-498.43,132.06,-342.86,-623.57,200,1,-1440.3,1
322.31,21.439,-632.01,-498.43,132.06,-342.86,-623.57,200,1.2727,-1312.4,1
322.31,21.439,-632.01,-498.43,132.06,-342.86,-623.57,200,1.5455,-1217.3,1
322.31,21.439,-632.01,-498.43,132.06,-342.86,-623.57,200,1.8182,-1148,1
322.31,21.439,-632.01,-498.43,132.06,-342.86,-623.57,200,2.0909,-1099.6,1
322.31,21.439,-632.01,-498.43,132.06,-342.86,-623.57,200,2.3636,-1069.2,1
322.31,21.439,-632.01,-498.43,132.06,-342.86,-623.57,200,2.6364,-1055,1
322.31,21.439,-632.01,-498.43,132.06,-342.86,-623.57,200,2.9091,-1056.4,1
322.31,21.439,-632.01,-498.43,132.06,-342.86,-623.57,200,3.1818,-1073.7,1
322.31,21.439,-632.01,-498.43,132.06,-342.86,-623.57,200,3.4545,-1108.7,1
322.31,21.439,-632.01,-498.43,132.06,-342.86,-623.57,200,3.7273,-1164.4,1
322.31,21.439,-632.01,-498.43,132.06,-342.86,-623.57,200,4,-1246.3,1
357.03,23.28,-632.01,-498.43,132.06,-342.86,-623.57,300,1,-1851.5,1
357.03,23.28,-632.01,-498.43,132.06,-342.86,-623.57,300,1.2727,-1634.6,1
357.03,23.28,-632.01,-498.43,132.06,-342.86,-623.57,300,1.5455,-1473.7,1
357.03,23.28,-632.01,-498.43,132.06,-342.86,-623.57,300,1.8182,-1353.7,1
357.03,23.28,-632.01,-498.43,132.06,-342.86,-623.57,300,2.0909,-1264.4,1
357.03,23.28,-632.01,-498.43,132.06,-342.86,-623.57,300,2.3636,-1199.4,1
357.03,23.28,-632.01,-498.43,132.06,-342.86,-623.57,300,2.6364,-1154.4,1
357.03,23.28,-632.01,-498.43,132.06,-342.86,-623.57,300,2.9091,-1126.7,1
357.03,23.28,-632.01,-498.43,132.06,-342.86,-623.57,300,3.1818,-1114.9,1
357.03,23.28,-632.01,-498.43,132.06,-342.86,-623.57,300,3.4545,-1118.6,1
357.03,23.28,-632.01,-498.43,132.06,-342.86,-623.57,300,3.7273,-1138.4,1
357.03,23.28,-632.01,-498.43,132.06,-342.86,-623.57,300,4,-1176.4,1
521.19,31.094,-632.01,-498.43,132.06,-342.86,-535.36,-300,1,-826.34,0
521.19,31.094,-632.01,-498.43,132.06,-342.86,-535.36,-300,1.2727,-805.13,0
521.19,31.094,-632.01,-498.43,132.06,-342.86,-535.36,-300,1.5455,-805.34,0
521.19,31.094,-632.01,-498.43,132.06,-342.86,-535.36,-300,1.8182,-827.16,0
521.19,31.094,-632.01,-498.43,132.06,-342.86,-535.36,-300,2.0909,-872.23,0
521.19,31.094,-632.01,-498.43,132.06,-342.86,-535.36,-300,2.3636,-943.94,0
521.19,31.094,-632.01,-498.43,132.06,-342.86,-535.36,-300,2.6364,-1048.1,0
521.19,31.094,-632.01,-498.43,132.06,-342.86,-535.36,-300,2.9091,-1194.2,0
521.19,31.094,-632.01,-498.43,132.06,-342.86,-535.36,-300,3.1818,-1398,0
521.19,31.094,-632.01,-498.43,132.06,-342.86,-535.36,-300,3.4545,-1686.5,0
521.19,31.094,-632.01,-498.43,132.06,-342.86,-535.36,-300,3.7273,-2109.7,0
521.19,31.094,-632.01,-498.43,132.06,-342.86,-535.36,-300,4,-2772.2,0
441.85,28.426,-632.01,-498.43,132.06,-342.86,-535.36,-200,1,-845,1
441.85,28.426,-632.01,-498.43,132.06,-342.86,-535.36,-200,1.2727,-815.99,1
441.85,28.426,-632.01,-498.43,132.06,-342.86,-535.36,-200,1.5455,-805.72,1
441.85,28.426,-632.01,-498.43,132.06,-342.86,-535.36,-200,1.8182,-813.7,1
441.85,28.426,-632.01,-498.43,132.06,-342.86,-535.36,-200,2.0909,-840.62,1
441.85,28.426,-632.01,-498.43,132.06,-342.86,-535.36,-200,2.3636,-888.51,1
441.85,28.426,-632.01,-498.43,132.06,-342.86,-535.36,-200,2.6364,-961.12,1
441.85,28.426,-632.01,-498.43,132.06,-342.86,-535.36,-200,2.9091,-1064.7,1
441.85,28.426,-632.01,-498.43,132.06,-342.86,-535.36,-200,3.1818,-1209.6,1
441.85,28.426,-632.01,-498.43,132.06,-342.86,-535.36,-200,3.4545,-1413,1
441.85,28.426,-632.01,-498.43,132.06,-342.86,-535.36,-200,3.7273,-1705.9,1
441.85,28.426,-632.01,-498.43,132.06,-342.86,-535.36,-200,4,-2149.2,1
372.59,25.414,-632.01,-498.43,132.06,-342.86,-535.36,-100,1,-872.29,1
372.59,25.414,-632.01,-498.43,132.06,-342.86,-535.36,-100,1.2727,-835.33,1
372.59,25.414,-632.01,-498.43,132.06,-342.86,-535.36,-100,1.5455,-815.33,1
372.59,25.414,-632.01,-498.43,132.06,-342.86,-535.36,-100,1.8182,-811.15,1
372.59,25.414,-632.01,-498.43,132.06,-342.86,-535.36,-100,2.0909,-822.67,1
372.59,25.414,-632.01,-498.43,132.06,-342.86,-535.36,-100,2.3636,-850.84,1
372.59,25.414,-632.01,-498.43,132.06,-342.86,-535.36,-100,2.6364,-897.82,1
372.59,25.414,-632.01,-498.43,132.06,-342.86,-535.36,-100,2.9091,-967.44,1
372.59,25.414,-632.01,-498.43,132.06,-342.86,-535.36,-100,3.1818,-1066.1,1
372.59,25.414,-632.01,-498.43,132.06,-342.86,-535.36,-100,3.4545,-1204.3,1
372.59,25.414,-632.01,-498.43,132.06,-342.86,-535.36,-100,3.7273,-1400.4,1
372.59,25.414,-632.01,-498.43,132.06,-342.86,-535.36,-100,4,-1688.1,1
320.01,22.145,-632.01,-498.43,132.06,-342.86,-535.36,0,1,-913.71,1
320.01,22.145,-632.01,-498.43,132.06,-342.86,-535.36,0,1.2727,-867.35,1
320.01,22.145,-632.01,-498.43,132.06,-342.86,-535.36,0,1.5455,-837.29,1
320.01,22.145,-632.01,-498.43,132.06,-342.86,-535.36,0,1.8182,-821.68,1
320.01,22.145,-632.01,-498.43,132.06,-342.86,-535.36,0,2.0909,-819.68,1
320.01,22.145,-632.01,-498.43,132.06,-342.86,-535.36,0,2.3636,-831.3,1
320.01,22.145,-632.01,-498.43,132.06,-342.86,-535.36,0,2.6364,-857.5,1
320.01,22.145,-632.01,-498.43,132.06,-342.86,-535.36,0,2.9091,-900.36,1
320.01,22.145,-632.01,-498.43,132.06,-342.86,-535.36,0,3.1818,-963.52,1
320.01,22.145,-632.01,-498.43,132.06,-342.86,-535.36,0,3.4545,-1053,1
320.01,22.145,-632.01,-498.43,132.06,-342.86,-535.36,0,3.7273,-1179.1,1
320.01,22.145,-632.01,-498.43,132.06,-342.86,-535.36,0,4,-1359.5,1
293.25,18.973,-632.01,-498.43,132.06,-342.86,-535.36,100,1,-981.18,1
293.25,18.973,-632.01,-498.43,132.06,-342.86,-535.36,100,1.2727,-921.22,1
293.25,18.973,-632.01,-498.43,132.06,-342.86,-535.36,100,1.5455,-878.63,1
293.25,18.973,-632.01,-498.43,132.06,-342.86,-535.36,100,1.8182,-850.59,1
293.25,18.973,-632.01,-498.43,132.06,-342.86,-535.36,100,2.0909,-835.39,1
293.25,18.973,-632.01,-498.43,132.06,-342.86,-535.36,100,2.3636,-832.21,1
293.25,18.973,-632.01,-498.43,132.06,-342.86,-535.36,100,2.6364,-841,1
293.25,18.973,-632.01,-498.43,132.06,-342.86,-535.36,100,2.9091,-862.53,1
293.25,18.973,-632.01,-498.43,132.06,-342.86,-535.36,100,3.1818,-898.58,1
293.25,18.973,-632.01,-498.43,132.06,-342.86,-535.36,100,3.4545,-952.29,1
293.25,18.973,-632.01,-498.43,132.06,-342.86,-535.36,100,3.7273,-1028.9,1
293.25,18.973,-632.01,-498.43,132.06,-342.86,-535.36,100,4,-1137.4,1
299.31,16.901,-632.01,-498.43,132.06,-342.86,-535.36,200,1,-1103.2,1
299.31,16.901,-632.01,-498.43,132.06,-342.86,-535.36,200,1.2727,-1018.7,1
299.31,16.901,-632.01,-498.43,132.06,-342.86,-535.36,200,1.5455,-956.14,1
299.31,16.901,-632.01,-498.43,132.06,-342.86,-535.36,200,1.8182,-910.83,1
299.31,16.901,-632.01,-498.43,132.06,-342.86,-535.36,200,2.0909,-879.69,1
299.31,16.901,-632.01,-498.43,132.06,-342.86,-535.36,200,2.3636,-860.8,1
299.31,16.901,-632.01,-498.43,132.06,-342.86,-535.36,200,2.6364,-853.09,1
299.31,16.901,-632.01,-498.43,132.06,-342.86,-535.36,200,2.9091,-856.24,1
299.31,16.901,-632.01,-498.43,132.06,-342.86,-535.36,200,3.1818,-870.66,1
299.31,16.901,-632.01,-498.43,132.06,-342.86,-535.36,200,3.4545,-897.62,1
299.31,16.901,-632.01,-498.43,132.06,-342.86,-535.36,200,3.7273,-939.5,1
299.31,16.901,-632.01,-498.43,132.06,-342.86,-535.36,200,4,-1000.4,1
336.42,17.728,-632.01,-498.43,132.06,-342.86,-535.36,300,1,-1355.2,0
336.42,17.728,-632.01,-498.43,132.06,-342.86,-535.36,300,1.2727,-1215.5,0
336.42,17.728,-632.01,-498.43,132.06,-342.86,-535.36,300,1.5455,-1111.9,0
336.42,17.728,-632.01,-498.43,132.06,-342.86,-535.36,300,1.8182,-1034.5,0
336.42,17.728,-632.01,-498.43,132.06,-342.86,-535.36,300,2.0909,-977.25,0
336.42,17.728,-632.01,-498.43,132.06,-342.86,-535.36,300,2.3636,-935.87,0
336.42,17.728,-632.01,-498.43,132.06,-342.86,-535.36,300,2.6364,-907.68,0
336.42,17.728,-632.01,-498.43,132.06,-342.86,-535.36,300,2.9091,-891,0
336.42,17.728,-632.01,-498.43,132.06,-342.86,-535.36,300,3.1818,-884.94,0
336.42,17.728,-632.01,-498.43,132.06,-342.86,-535.36,300,3.4545,-889.36,0
336.42,17.728,-632.01,-498.43,132.06,-342.86,-535.36,300,3.7273,-904.81,0
336.42,17.728,-632.01,-498.43,132.06,-342.86,-535.36,300,4,-932.77,0
522.41,32.31,-632.01,-498.43,132.06,-342.86,-447.14,-300,1,-733.41,0
522.41,32.31,-632.01,-498.43,132.06,-342.86,-447.14,-300,1.2727,-717.85,0
522.41,32.31,-632.01,-498.43,132.06,-342.86,-447.14,-300,1.5455,-721.06,0
522.41,32.31,-632.01,-498.43,132.06,-342.86,-447.14,-300,1.8182,-743.39,0
522.41,32.31,-632.01,-498.43,132.06,-342.86,-447.14,-300,2.0909,-786.48,0
522.41,32.31,-632.01,-498.43,132.06,-342.86,-447.14,-300,2.3636,-853.57,0
522.41,32.31,-632.01,-498.43,132.06,-342.86,-447.14,-300,2.6364,-950.17,0
522.41,32.31,-632.01,-498.43,132.06,-342.86,-447.14,-300,2.9091,-1085.2,0
522.41,32.31,-632.01,-498.43,132.06,-342.86,-447.14,-300,3.1818,-1273.5,0
522.41,32.31,-632.01,-498.43,132.06,-342.86,-447.14,-300,3.4545,-1540.9,0
522.41,32.31,-632.01,-498.43,132.06,-342.86,-447.14,-300,3.7273,-1935.6,0
522.41,32.31,-632.01,-498.43,132.06,-342.86,-447.14,-300,4,-2560.8,0
443.28,29.423,-632.01,-498.43,132.06,-342.86,-447.14,-200,1,-745.38,0
443.28,29.423,-632.01,-498.43,132.06,-342.86,-447.14,-200,1.2727,-723.41,0
443.28,29.423,-632.01,-498.43,132.06,-342.86,-447.14,-200,1.5455,-717.35,0
443.28,29.423,-632.01,-498.43,132.06,-342.86,-447.14,-200,1.8182,-726.93,0
443.28,29.423,-632.01,-498.43,132.06,-342.86,-447.14,-200,2.0909,-752.92,0
443.28,29.423,-632.01,-498.43,132.06,-342.86,-447.14,-200,2.3636,-797.24,0
443.28,29.423,-632.01,-498.43,132.06,-342.86,-447.14,-200,2.6364,-863.38,0
443.28,29.423,-632.01,-498.43,132.06,-342.86,-447.14,-200,2.9091,-957.12,0
443.28,29.423,-632.01,-498.43,132.06,-342.86,-447.14,-200,3.1818,-1088,0
443.28,29.423,-632.01,-498.43,132.06,-342.86,-447.14,-200,3.4545,-1272,0
443.28,29.423,-632.01,-498.43,132.06,-342.86,-447.14,-200,3.7273,-1538.2,0
443.28,29.423,-632.01,-498.43,132.06,-342.86,-447.14,-200,4,-1945,0
374.28,25.988,-632.01,-498.43,132.06,-342.86,-447.14,-100,1,-762.38,1
374.28,25.988,-632.01,-498.43,132.06,-342.86,-447.14,-100,1.2727,-734.52,1
374.28,25.988,-632.01,-498.43,132.06,-342.86,-447.14,-100,1.5455,-720.47,1
374.28,25.988,-632.01,-498.43,132.06,-342.86,-447.14,-100,1.8182,-719.44,1
374.28,25.988,-632.01,-498.43,132.06,-342.86,-447.14,-100,2.0909,-731.48,1
374.28,25.988,-632.01,-498.43,132.06,-342.86,-447.14,-100,2.3636,-757.51,1
374.28,25.988,-632.01,-498.43,132.06,-342.86,-447.14,-100,2.6364,-799.53,1
374.28,25.988,-632.01,-498.43,132.06,-342.86,-447.14,-100,2.9091,-860.99,1
374.28,25.988,-632.01,-498.43,132.06,-342.86,-447.14,-100,3.1818,-947.61,1
374.28,25.988,-632.01,-498.43,132.06,-342.86,-447.14,-100,3.4545,-1068.9,1
374.28,25.988,-632.01,-498.43,132.06,-342.86,-447.14,-100,3.7273,-1241.4,1
374.28,25.988,-632.01,-498.43,132.06,-342.86,-447.14,-100,4,-1496.3,1
321.99,21.919,-632.01,-498.43,132.06,-342.86,-447.14,0,1,-787.16,1
321.99,21.919,-632.01,-498.43,132.06,-342.86,-447.14,0,1.2727,-753.09,1
321.99,21.919,-632.01,-498.43,132.06,-342.86,-447.14,0,1.5455,-731.62,1
321.99,21.919,-632.01,-498.43,132.06,-342.86,-447.14,0,1.8182,-721.44,1
321.99,21.919,-632.01,-498.43,132.06,-342.86,-447.14,0,2.0909,-722.01,1
321.99,21.919,-632.01,-498.43,132.06,-342.86,-447.14,0,2.3636,-733.47,1
