Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
635.86,35.824,16.09,-706.18,124.99,457.14,-535.36,-300,1.2727,-1299.9,1
635.86,35.824,16.09,-706.18,124.99,457.14,-535.36,-300,1.5455,-1371.7,1
635.86,35.824,16.09,-706.18,124.99,457.14,-535.36,-300,1.8182,-1569,1
635.86,35.824,16.09,-706.18,124.99,457.14,-535.36,-300,2.0909,-1944.6,1
635.86,35.824,16.09,-706.18,124.99,457.14,-535.36,-300,2.3636,-2635.2,1
635.86,35.824,16.09,-706.18,124.99,457.14,-535.36,-300,2.6364,-Inf,1
635.86,35.824,16.09,-706.18,124.99,457.14,-535.36,-300,2.9091,-Inf,1
635.86,35.824,16.09,-706.18,124.99,457.14,-535.36,-300,3.1818,-Inf,1
635.86,35.824,16.09,-706.18,124.99,457.14,-535.36,-300,3.4545,-Inf,1
635.86,35.824,16.09,-706.18,124.99,457.14,-535.36,-300,3.7273,-Inf,1
635.86,35.824,16.09,-706.18,124.99,457.14,-535.36,-300,4,-Inf,1
573.87,35.234,16.09,-706.18,124.99,457.14,-535.36,-200,1,-1383.6,1
573.87,35.234,16.09,-706.18,124.99,457.14,-535.36,-200,1.2727,-1317.2,1
573.87,35.234,16.09,-706.18,124.99,457.14,-535.36,-200,1.5455,-1338.7,1
573.87,35.234,16.09,-706.18,124.99,457.14,-535.36,-200,1.8182,-1460.3,1
573.87,35.234,16.09,-706.18,124.99,457.14,-535.36,-200,2.0909,-1716.1,1
573.87,35.234,16.09,-706.18,124.99,457.14,-535.36,-200,2.3636,-2192.4,1
573.87,35.234,16.09,-706.18,124.99,457.14,-535.36,-200,2.6364,-3168.1,1
573.87,35.234,16.09,-706.18,124.99,457.14,-535.36,-200,2.9091,-Inf,1
573.87,35.234,16.09,-706.18,124.99,457.14,-535.36,-200,3.1818,-Inf,1
573.87,35.234,16.09,-706.18,124.99,457.14,-535.36,-200,3.4545,-Inf,1
573.87,35.234,16.09,-706.18,124.99,457.14,-535.36,-200,3.7273,-Inf,1
573.87,35.234,16.09,-706.18,124.99,457.14,-535.36,-200,4,-Inf,1
523.76,34.89,16.09,-706.18,124.99,457.14,-535.36,-100,1,-1440.5,1
523.76,34.89,16.09,-706.18,124.99,457.14,-535.36,-100,1.2727,-1344.9,1
523.76,34.89,16.09,-706.18,124.99,457.14,-535.36,-100,1.5455,-1323.5,1
523.76,34.89,16.09,-706.18,124.99,457.14,-535.36,-100,1.8182,-1381.3,1
523.76,34.89,16.09,-706.18,124.99,457.14,-535.36,-100,2.0909,-1537.9,1
523.76,34.89,16.09,-706.18,124.99,457.14,-535.36,-100,2.3636,-1843.9,1
523.76,34.89,16.09,-706.18,124.99,457.14,-535.36,-100,2.6364,-2447.7,1
523.76,34.89,16.09,-706.18,124.99,457.14,-535.36,-100,2.9091,-Inf,1
523.76,34.89,16.09,-706.18,124.99,457.14,-535.36,-100,3.1818,-Inf,1
523.76,34.89,16.09,-706.18,124.99,457.14,-535.36,-100,3.4545,-Inf,1
523.76,34.89,16.09,-706.18,124.99,457.14,-535.36,-100,3.7273,-Inf,1
523.76,34.89,16.09,-706.18,124.99,457.14,-535.36,-100,4,-Inf,1
489.21,34.976,16.09,-706.18,124.99,457.14,-535.36,0,1,-1499.7,1
489.21,34.976,16.09,-706.18,124.99,457.14,-535.36,0,1.2727,-1379.8,1
489.21,34.976,16.09,-706.18,124.99,457.14,-535.36,0,1.5455,-1323.4,1
489.21,34.976,16.09,-706.18,124.99,457.14,-535.36,0,1.8182,-1329.6,1
489.21,34.976,16.09,-706.18,124.99,457.14,-535.36,0,2.0909,-1407.6,1
489.21,34.976,16.09,-706.18,124.99,457.14,-535.36,0,2.3636,-1583.9,1
489.21,34.976,16.09,-706.18,124.99,457.14,-535.36,0,2.6364,-1931.3,1
489.21,34.976,16.09,-706.18,124.99,457.14,-535.36,0,2.9091,-2726.3,1
489.21,34.976,16.09,-706.18,124.99,457.14,-535.36,0,3.1818,-Inf,1
489.21,34.976,16.09,-706.18,124.99,457.14,-535.36,0,3.4545,-Inf,1
489.21,34.976,16.09,-706.18,124.99,457.14,-535.36,0,3.7273,-Inf,1
489.21,34.976,16.09,-706.18,124.99,457.14,-535.36,0,4,-Inf,1
473.64,35.743,16.09,-706.18,124.99,457.14,-535.36,100,1,-1540.7,1
473.64,35.743,16.09,-706.18,124.99,457.14,-535.36,100,1.2727,-1403.2,1
473.64,35.743,16.09,-706.18,124.99,457.14,-535.36,100,1.5455,-1320.7,1
473.64,35.743,16.09,-706.18,124.99,457.14,-535.36,100,1.8182,-1287.8,1
473.64,35.743,16.09,-706.18,124.99,457.14,-535.36,100,2.0909,-1306.3,1
473.64,35.743,16.09,-706.18,124.99,457.14,-535.36,100,2.3636,-1387.3,1
473.64,35.743,16.09,-706.18,124.99,457.14,-535.36,100,2.6364,-1562,1
473.64,35.743,16.09,-706.18,124.99,457.14,-535.36,100,2.9091,-1928,1
473.64,35.743,16.09,-706.18,124.99,457.14,-535.36,100,3.1818,-Inf,1
473.64,35.743,16.09,-706.18,124.99,457.14,-535.36,100,3.4545,-Inf,1
473.64,35.743,16.09,-706.18,124.99,457.14,-535.36,100,3.7273,-Inf,1
473.64,35.743,16.09,-706.18,124.99,457.14,-535.36,100,4,-Inf,1
478.89,37.488,16.09,-706.18,124.99,457.14,-535.36,200,1,-1508.2,1
478.89,37.488,16.09,-706.18,124.99,457.14,-535.36,200,1.2727,-1367,1
478.89,37.488,16.09,-706.18,124.99,457.14,-535.36,200,1.5455,-1272.5,1
478.89,37.488,16.09,-706.18,124.99,457.14,-535.36,200,1.8182,-1216.4,1
478.89,37.488,16.09,-706.18,124.99,457.14,-535.36,200,2.0909,-1195.7,1
478.89,37.488,16.09,-706.18,124.99,457.14,-535.36,200,2.3636,-1212.3,1
478.89,37.488,16.09,-706.18,124.99,457.14,-535.36,200,2.6364,-1276.4,1
478.89,37.488,16.09,-706.18,124.99,457.14,-535.36,200,2.9091,-1416.7,1
478.89,37.488,16.09,-706.18,124.99,457.14,-535.36,200,3.1818,-1737.3,1
478.89,37.488,16.09,-706.18,124.99,457.14,-535.36,200,3.4545,-Inf,1
478.89,37.488,16.09,-706.18,124.99,457.14,-535.36,200,3.7273,-Inf,1
478.89,37.488,16.09,-706.18,124.99,457.14,-535.36,200,4,-Inf,1
504.32,40.476,16.09,-706.18,124.99,457.14,-535.36,300,1,-1344.6,1
504.32,40.476,16.09,-706.18,124.99,457.14,-535.36,300,1.2727,-1222.9,1
504.32,40.476,16.09,-706.18,124.99,457.14,-535.36,300,1.5455,-1137.9,1
504.32,40.476,16.09,-706.18,124.99,457.14,-535.36,300,1.8182,-1080.1,1
504.32,40.476,16.09,-706.18,124.99,457.14,-535.36,300,2.0909,-1044.5,1
504.32,40.476,16.09,-706.18,124.99,457.14,-535.36,300,2.3636,-1029.2,1
504.32,40.476,16.09,-706.18,124.99,457.14,-535.36,300,2.6364,-1035,1
504.32,40.476,16.09,-706.18,124.99,457.14,-535.36,300,2.9091,-1067.5,1
504.32,40.476,16.09,-706.18,124.99,457.14,-535.36,300,3.1818,-1143.7,1
504.32,40.476,16.09,-706.18,124.99,457.14,-535.36,300,3.4545,-1329.5,1
504.32,40.476,16.09,-706.18,124.99,457.14,-535.36,300,3.7273,-Inf,1
504.32,40.476,16.09,-706.18,124.99,457.14,-535.36,300,4,-Inf,1
665.01,39.8,16.09,-706.18,124.99,457.14,-447.14,-300,1,-1329.1,0
665.01,39.8,16.09,-706.18,124.99,457.14,-447.14,-300,1.2727,-1366.9,0
665.01,39.8,16.09,-706.18,124.99,457.14,-447.14,-300,1.5455,-1518.9,0
665.01,39.8,16.09,-706.18,124.99,457.14,-447.14,-300,1.8182,-1821.1,0
665.01,39.8,16.09,-706.18,124.99,457.14,-447.14,-300,2.0909,-2359.6,0
665.01,39.8,16.09,-706.18,124.99,457.14,-447.14,-300,2.3636,-3382.2,0
665.01,39.8,16.09,-706.18,124.99,457.14,-447.14,-300,2.6364,-Inf,0
665.01,39.8,16.09,-706.18,124.99,457.14,-447.14,-300,2.9091,-Inf,0
665.01,39.8,16.09,-706.18,124.99,457.14,-447.14,-300,3.1818,-Inf,0
665.01,39.8,16.09,-706.18,124.99,457.14,-447.14,-300,3.4545,-Inf,0
665.01,39.8,16.09,-706.18,124.99,457.14,-447.14,-300,3.7273,-Inf,0
665.01,39.8,16.09,-706.18,124.99,457.14,-447.14,-300,4,-Inf,0
606.01,39.358,16.09,-706.18,124.99,457.14,-447.14,-200,1,-1360.4,1
606.01,39.358,16.09,-706.18,124.99,457.14,-447.14,-200,1.2727,-1358.8,1
606.01,39.358,16.09,-706.18,124.99,457.14,-447.14,-200,1.5455,-1451.1,1
606.01,39.358,16.09,-706.18,124.99,457.14,-447.14,-200,1.8182,-1661.3,1
606.01,39.358,16.09,-706.18,124.99,457.14,-447.14,-200,2.0909,-2047.4,1
606.01,39.358,16.09,-706.18,124.99,457.14,-447.14,-200,2.3636,-2768.8,1
606.01,39.358,16.09,-706.18,124.99,457.14,-447.14,-200,2.6364,-Inf,1
606.01,39.358,16.09,-706.18,124.99,457.14,-447.14,-200,2.9091,-Inf,1
606.01,39.358,16.09,-706.18,124.99,457.14,-447.14,-200,3.1818,-Inf,1
606.01,39.358,16.09,-706.18,124.99,457.14,-447.14,-200,3.4545,-Inf,1
606.01,39.358,16.09,-706.18,124.99,457.14,-447.14,-200,3.7273,-Inf,1
606.01,39.358,16.09,-706.18,124.99,457.14,-447.14,-200,4,-Inf,1
558.79,39.122,16.09,-706.18,124.99,457.14,-447.14,-100,1,-1403.3,1
558.79,39.122,16.09,-706.18,124.99,457.14,-447.14,-100,1.2727,-1367.4,1
558.79,39.122,16.09,-706.18,124.99,457.14,-447.14,-100,1.5455,-1408.5,1
558.79,39.122,16.09,-706.18,124.99,457.14,-447.14,-100,1.8182,-1540.9,1
558.79,39.122,16.09,-706.18,124.99,457.14,-447.14,-100,2.0909,-1801.3,1
558.79,39.122,16.09,-706.18,124.99,457.14,-447.14,-100,2.3636,-2285.9,1
558.79,39.122,16.09,-706.18,124.99,457.14,-447.14,-100,2.6364,-Inf,1
558.79,39.122,16.09,-706.18,124.99,457.14,-447.14,-100,2.9091,-Inf,1
558.79,39.122,16.09,-706.18,124.99,457.14,-447.14,-100,3.1818,-Inf,1
558.79,39.122,16.09,-706.18,124.99,457.14,-447.14,-100,3.4545,-Inf,1
558.79,39.122,16.09,-706.18,124.99,457.14,-447.14,-100,3.7273,-Inf,1
558.79,39.122,16.09,-706.18,124.99,457.14,-447.14,-100,4,-Inf,1
526.54,39.254,16.09,-706.18,124.99,457.14,-447.14,0,1,-1463.7,1
526.54,39.254,16.09,-706.18,124.99,457.14,-447.14,0,1.2727,-1397.6,1
526.54,39.254,16.09,-706.18,124.99,457.14,-447.14,0,1.5455,-1395.8,1
526.54,39.254,16.09,-706.18,124.99,457.14,-447.14,0,1.8182,-1464.7,1
526.54,39.254,16.09,-706.18,124.99,457.14,-447.14,0,2.0909,-1625.4,1
526.54,39.254,16.09,-706.18,124.99,457.14,-447.14,0,2.3636,-1932,1
526.54,39.254,16.09,-706.18,124.99,457.14,-447.14,0,2.6364,-2557.2,1
526.54,39.254,16.09,-706.18,124.99,457.14,-447.14,0,2.9091,-Inf,1
526.54,39.254,16.09,-706.18,124.99,457.14,-447.14,0,3.1818,-Inf,1
526.54,39.254,16.09,-706.18,124.99,457.14,-447.14,0,3.4545,-Inf,1
526.54,39.254,16.09,-706.18,124.99,457.14,-447.14,0,3.7273,-Inf,1
526.54,39.254,16.09,-706.18,124.99,457.14,-447.14,0,4,-Inf,1
512.1,39.993,16.09,-706.18,124.99,457.14,-447.14,100,1,-1535.8,1
512.1,39.993,16.09,-706.18,124.99,457.14,-447.14,100,1.2727,-1442.9,1
512.1,39.993,16.09,-706.18,124.99,457.14,-447.14,100,1.5455,-1405,1
512.1,39.993,16.09,-706.18,124.99,457.14,-447.14,100,1.8182,-1422.6,1
512.1,39.993,16.09,-706.18,124.99,457.14,-447.14,100,2.0909,-1505.4,1
512.1,39.993,16.09,-706.18,124.99,457.14,-447.14,100,2.3636,-1680.6,1
512.1,39.993,16.09,-706.18,124.99,457.14,-447.14,100,2.6364,-2025,1
512.1,39.993,16.09,-706.18,124.99,457.14,-447.14,100,2.9091,-2866.4,1
512.1,39.993,16.09,-706.18,124.99,457.14,-447.14,100,3.1818,-Inf,1
512.1,39.993,16.09,-706.18,124.99,457.14,-447.14,100,3.4545,-Inf,1
512.1,39.993,16.09,-706.18,124.99,457.14,-447.14,100,3.7273,-Inf,1
512.1,39.993,16.09,-706.18,124.99,457.14,-447.14,100,4,-Inf,1
516.97,41.65,16.09,-706.18,124.99,457.14,-447.14,200,1,-1567.8,1
516.97,41.65,16.09,-706.18,124.99,457.14,-447.14,200,1.2727,-1455.7,1
516.97,41.65,16.09,-706.18,124.99,457.14,-447.14,200,1.5455,-1390.9,1
516.97,41.65,16.09,-706.18,124.99,457.14,-447.14,200,1.8182,-1369,1
516.97,41.65,16.09,-706.18,124.99,457.14,-447.14,200,2.0909,-1392,1
516.97,41.65,16.09,-706.18,124.99,457.14,-447.14,200,2.3636,-1470,1
516.97,41.65,16.09,-706.18,124.99,457.14,-447.14,200,2.6364,-1631.8,1
516.97,41.65,16.09,-706.18,124.99,457.14,-447.14,200,2.9091,-1968.2,1
516.97,41.65,16.09,-706.18,124.99,457.14,-447.14,200,3.1818,-Inf,1
516.97,41.65,16.09,-706.18,124.99,457.14,-447.14,200,3.4545,-Inf,1
516.97,41.65,16.09,-706.18,124.99,457.14,-447.14,200,3.7273,-Inf,1
516.97,41.65,16.09,-706.18,124.99,457.14,-447.14,200,4,-Inf,1
540.61,44.552,16.09,-706.18,124.99,457.14,-447.14,300,1,-1435.6,0
540.61,44.552,16.09,-706.18,124.99,457.14,-447.14,300,1.2727,-1327.5,0
540.61,44.552,16.09,-706.18,124.99,457.14,-447.14,300,1.5455,-1256.4,0
540.61,44.552,16.09,-706.18,124.99,457.14,-447.14,300,1.8182,-1215.1,0
540.61,44.552,16.09,-706.18,124.99,457.14,-447.14,300,2.0909,-1200.9,0
540.61,44.552,16.09,-706.18,124.99,457.14,-447.14,300,2.3636,-1215,0
540.61,44.552,16.09,-706.18,124.99,457.14,-447.14,300,2.6364,-1263.9,0
540.61,44.552,16.09,-706.18,124.99,457.14,-447.14,300,2.9091,-1366.6,0
540.61,44.552,16.09,-706.18,124.99,457.14,-447.14,300,3.1818,-1585.5,0
540.61,44.552,16.09,-706.18,124.99,457.14,-447.14,300,3.4545,-2333.9,0
540.61,44.552,16.09,-706.18,124.99,457.14,-447.14,300,3.7273,-Inf,0
540.61,44.552,16.09,-706.18,124.99,457.14,-447.14,300,4,-Inf,0
704.08,44.096,16.09,-706.18,124.99,457.14,-358.93,-300,1,-1382.6,0
704.08,44.096,16.09,-706.18,124.99,457.14,-358.93,-300,1.2727,-1499.7,0
704.08,44.096,16.09,-706.18,124.99,457.14,-358.93,-300,1.5455,-1749.5,0
704.08,44.096,16.09,-706.18,124.99,457.14,-358.93,-300,1.8182,-2191.2,0
704.08,44.096,16.09,-706.18,124.99,457.14,-358.93,-300,2.0909,-2973.7,0
704.08,44.096,16.09,-706.18,124.99,457.14,-358.93,-300,2.3636,-Inf,0
704.08,44.096,16.09,-706.18,124.99,457.14,-358.93,-300,2.6364,-Inf,0
704.08,44.096,16.09,-706.18,124.99,457.14,-358.93,-300,2.9091,-Inf,0
704.08,44.096,16.09,-706.18,124.99,457.14,-358.93,-300,3.1818,-Inf,0
704.08,44.096,16.09,-706.18,124.99,457.14,-358.93,-300,3.4545,-Inf,0
704.08,44.096,16.09,-706.18,124.99,457.14,-358.93,-300,3.7273,-Inf,0
704.08,44.096,16.09,-706.18,124.99,457.14,-358.93,-300,4,-Inf,0
648.64,43.893,16.09,-706.18,124.99,457.14,-358.93,-200,1,-1391.8,0
648.64,43.893,16.09,-706.18,124.99,457.14,-358.93,-200,1.2727,-1462.8,0
648.64,43.893,16.09,-706.18,124.99,457.14,-358.93,-200,1.5455,-1641.3,0
648.64,43.893,16.09,-706.18,124.99,457.14,-358.93,-200,1.8182,-1969.8,0
648.64,43.893,16.09,-706.18,124.99,457.14,-358.93,-200,2.0909,-2553.1,0
648.64,43.893,16.09,-706.18,124.99,457.14,-358.93,-200,2.3636,-Inf,0
648.64,43.893,16.09,-706.18,124.99,457.14,-358.93,-200,2.6364,-Inf,0
648.64,43.893,16.09,-706.18,124.99,457.14,-358.93,-200,2.9091,-Inf,0
648.64,43.893,16.09,-706.18,124.99,457.14,-358.93,-200,3.1818,-Inf,0
648.64,43.893,16.09,-706.18,124.99,457.14,-358.93,-200,3.4545,-Inf,0
648.64,43.893,16.09,-706.18,124.99,457.14,-358.93,-200,3.7273,-Inf,0
648.64,43.893,16.09,-706.18,124.99,457.14,-358.93,-200,4,-Inf,0
604.76,43.882,16.09,-706.18,124.99,457.14,-358.93,-100,1,-1416.3,1
604.76,43.882,16.09,-706.18,124.99,457.14,-358.93,-100,1.2727,-1447,1
604.76,43.882,16.09,-706.18,124.99,457.14,-358.93,-100,1.5455,-1564.4,1
604.76,43.882,16.09,-706.18,124.99,457.14,-358.93,-100,1.8182,-1797.2,1
604.76,43.882,16.09,-706.18,124.99,457.14,-358.93,-100,2.0909,-2215.6,1
604.76,43.882,16.09,-706.18,124.99,457.14,-358.93,-100,2.3636,-3037,1
604.76,43.882,16.09,-706.18,124.99,457.14,-358.93,-100,2.6364,-Inf,1
604.76,43.882,16.09,-706.18,124.99,457.14,-358.93,-100,2.9091,-Inf,1
604.76,43.882,16.09,-706.18,124.99,457.14,-358.93,-100,3.1818,-Inf,1
604.76,43.882,16.09,-706.18,124.99,457.14,-358.93,-100,3.4545,-Inf,1
604.76,43.882,16.09,-706.18,124.99,457.14,-358.93,-100,3.7273,-Inf,1
604.76,43.882,16.09,-706.18,124.99,457.14,-358.93,-100,4,-Inf,1
575.09,44.206,16.09,-706.18,124.99,457.14,-358.93,0,1,-1468.7,1
575.09,44.206,16.09,-706.18,124.99,457.14,-358.93,0,1.2727,-1464.7,1
575.09,44.206,16.09,-706.18,124.99,457.14,-358.93,0,1.5455,-1531.4,1
575.09,44.206,16.09,-706.18,124.99,457.14,-358.93,0,1.8182,-1686.9,1
575.09,44.206,16.09,-706.18,124.99,457.14,-358.93,0,2.0909,-1976.2,1
575.09,44.206,16.09,-706.18,124.99,457.14,-358.93,0,2.3636,-2527.8,1
575.09,44.206,16.09,-706.18,124.99,457.14,-358.93,0,2.6364,-Inf,1
575.09,44.206,16.09,-706.18,124.99,457.14,-358.93,0,2.9091,-Inf,1
575.09,44.206,16.09,-706.18,124.99,457.14,-358.93,0,3.1818,-Inf,1
575.09,44.206,16.09,-706.18,124.99,457.14,-358.93,0,3.4545,-Inf,1
575.09,44.206,16.09,-706.18,124.99,457.14,-358.93,0,3.7273,-Inf,1
575.09,44.206,16.09,-706.18,124.99,457.14,-358.93,0,4,-Inf,1
561.9,45.083,16.09,-706.18,124.99,457.14,-358.93,100,1,-1559.2,1
561.9,45.083,16.09,-706.18,124.99,457.14,-358.93,100,1.2727,-1523.3,1
561.9,45.083,16.09,-706.18,124.99,457.14,-358.93,100,1.5455,-1547.3,1
561.9,45.083,16.09,-706.18,124.99,457.14,-358.93,100,1.8182,-1640.8,1
561.9,45.083,16.09,-706.18,124.99,457.14,-358.93,100,2.0909,-1830.7,1
561.9,45.083,16.09,-706.18,124.99,457.14,-358.93,100,2.3636,-2188.4,1
561.9,45.083,16.09,-706.18,124.99,457.14,-358.93,100,2.6364,-2982.6,1
561.9,45.083,16.09,-706.18,124.99,457.14,-358.93,100,2.9091,-Inf,1
561.9,45.083,16.09,-706.18,124.99,457.14,-358.93,100,3.1818,-Inf,1
561.9,45.083,16.09,-706.18,124.99,457.14,-358.93,100,3.4545,-Inf,1
561.9,45.083,16.09,-706.18,124.99,457.14,-358.93,100,3.7273,-Inf,1
561.9,45.083,16.09,-706.18,124.99,457.14,-358.93,100,4,-Inf,1
566.34,46.819,16.09,-706.18,124.99,457.14,-358.93,200,1,-1656.3,0
566.34,46.819,16.09,-706.18,124.99,457.14,-358.93,200,1.2727,-1590.9,0
566.34,46.819,16.09,-706.18,124.99,457.14,-358.93,200,1.5455,-1577.5,0
566.34,46.819,16.09,-706.18,124.99,457.14,-358.93,200,1.8182,-1618.8,0
566.34,46.819,16.09,-706.18,124.99,457.14,-358.93,200,2.0909,-1728.3,0
566.34,46.819,16.09,-706.18,124.99,457.14,-358.93,200,2.3636,-1941,0
566.34,46.819,16.09,-706.18,124.99,457.14,-358.93,200,2.6364,-2362.5,0
566.34,46.819,16.09,-706.18,124.99,457.14,-358.93,200,2.9091,-Inf,0
566.34,46.819,16.09,-706.18,124.99,457.14,-358.93,200,3.1818,-Inf,0
566.34,46.819,16.09,-706.18,124.99,457.14,-358.93,200,3.4545,-Inf,0
566.34,46.819,16.09,-706.18,124.99,457.14,-358.93,200,3.7273,-Inf,0
566.34,46.819,16.09,-706.18,124.99,457.14,-358.93,200,4,-Inf,0
588,49.772,16.09,-706.18,124.99,457.14,-358.93,300,1,-1571.4,0
588,49.772,16.09,-706.18,124.99,457.14,-358.93,300,1.2727,-1493.3,0
588,49.772,16.09,-706.18,124.99,457.14,-358.93,300,1.5455,-1455.5,0
588,49.772,16.09,-706.18,124.99,457.14,-358.93,300,1.8182,-1455.5,0
588,49.772,16.09,-706.18,124.99,457.14,-358.93,300,2.0909,-1497,0
588,49.772,16.09,-706.18,124.99,457.14,-358.93,300,2.3636,-1592.1,0
588,49.772,16.09,-706.18,124.99,457.14,-358.93,300,2.6364,-1772.5,0
588,49.772,16.09,-706.18,124.99,457.14,-358.93,300,2.9091,-2136.6,0
588,49.772,16.09,-706.18,124.99,457.14,-358.93,300,3.1818,-Inf,0
588,49.772,16.09,-706.18,124.99,457.14,-358.93,300,3.4545,-Inf,0
588,49.772,16.09,-706.18,124.99,457.14,-358.93,300,3.7273,-Inf,0
588,49.772,16.09,-706.18,124.99,457.14,-358.93,300,4,-Inf,0
751.51,48.661,16.09,-706.18,124.99,457.14,-270.71,-300,1,-1509.3,0
751.51,48.661,16.09,-706.18,124.99,457.14,-270.71,-300,1.2727,-1721.2,0
751.51,48.661,16.09,-706.18,124.99,457.14,-270.71,-300,1.5455,-2098.5,0
751.51,48.661,16.09,-706.18,124.99,457.14,-270.71,-300,1.8182,-2741.9,0
751.51,48.661,16.09,-706.18,124.99,457.14,-270.71,-300,2.0909,-3939.7,0
751.51,48.661,16.09,-706.18,124.99,457.14,-270.71,-300,2.3636,-Inf,0
751.51,48.661,16.09,-706.18,124.99,457.14,-270.71,-300,2.6364,-Inf,0
751.51,48.661,16.09,-706.18,124.99,457.14,-270.71,-300,2.9091,-Inf,0
751.51,48.661,16.09,-706.18,124.99,457.14,-270.71,-300,3.1818,-Inf,0
751.51,48.661,16.09,-706.18,124.99,457.14,-270.71,-300,3.4545,-Inf,0
751.51,48.661,16.09,-706.18,124.99,457.14,-270.71,-300,3.7273,-Inf,0
751.51,48.661,16.09,-706.18,124.99,457.14,-270.71,-300,4,-Inf,0
699.84,48.778,16.09,-706.18,124.99,457.14,-270.71,-200,1,-1498.5,0
699.84,48.778,16.09,-706.18,124.99,457.14,-270.71,-200,1.2727,-1656.2,0
699.84,48.778,16.09,-706.18,124.99,457.14,-270.71,-200,1.5455,-1948.7,0
699.84,48.778,16.09,-706.18,124.99,457.14,-270.71,-200,1.8182,-2452.7,0
699.84,48.778,16.09,-706.18,124.99,457.14,-270.71,-200,2.0909,-3383,0
699.84,48.778,16.09,-706.18,124.99,457.14,-270.71,-200,2.3636,-Inf,0
699.84,48.778,16.09,-706.18,124.99,457.14,-270.71,-200,2.6364,-Inf,0
699.84,48.778,16.09,-706.18,124.99,457.14,-270.71,-200,2.9091,-Inf,0
699.84,48.778,16.09,-706.18,124.99,457.14,-270.71,-200,3.1818,-Inf,0
699.84,48.778,16.09,-706.18,124.99,457.14,-270.71,-200,3.4545,-Inf,0
699.84,48.778,16.09,-706.18,124.99,457.14,-270.71,-200,3.7273,-Inf,0
699.84,48.778,16.09,-706.18,124.99,457.14,-270.71,-200,4,-Inf,0
659.38,49.103,16.09,-706.18,124.99,457.14,-270.71,-100,1,-1505.4,0
659.38,49.103,16.09,-706.18,124.99,457.14,-270.71,-100,1.2727,-1616,0
659.38,49.103,16.09,-706.18,124.99,457.14,-270.71,-100,1.5455,-1835.5,0
659.38,49.103,16.09,-706.18,124.99,457.14,-270.71,-100,1.8182,-2220.6,0
659.38,49.103,16.09,-706.18,124.99,457.14,-270.71,-100,2.0909,-2926.2,0
659.38,49.103,16.09,-706.18,124.99,457.14,-270.71,-100,2.3636,-Inf,0
659.38,49.103,16.09,-706.18,124.99,457.14,-270.71,-100,2.6364,-Inf,0
659.38,49.103,16.09,-706.18,124.99,457.14,-270.71,-100,2.9091,-Inf,0
659.38,49.103,16.09,-706.18,124.99,457.14,-270.71,-100,3.1818,-Inf,0
659.38,49.103,16.09,-706.18,124.99,457.14,-270.71,-100,3.4545,-Inf,0
659.38,49.103,16.09,-706.18,124.99,457.14,-270.71,-100,3.7273,-Inf,0
659.38,49.103,16.09,-706.18,124.99,457.14,-270.71,-100,4,-Inf,0
632.28,49.764,16.09,-706.18,124.99,457.14,-270.71,0,1,-1549.6,0
632.28,49.764,16.09,-706.18,124.99,457.14,-270.71,0,1.2727,-1621,0
632.28,49.764,16.09,-706.18,124.99,457.14,-270.71,0,1.5455,-1781.6,0
632.28,49.764,16.09,-706.18,124.99,457.14,-270.71,0,1.8182,-2072.8,0
632.28,49.764,16.09,-706.18,124.99,457.14,-270.71,0,2.0909,-2603.8,0
632.28,49.764,16.09,-706.18,124.99,457.14,-270.71,0,2.3636,-Inf,0
632.28,49.764,16.09,-706.18,124.99,457.14,-270.71,0,2.6364,-Inf,0
632.28,49.764,16.09,-706.18,124.99,457.14,-270.71,0,2.9091,-Inf,0
632.28,49.764,16.09,-706.18,124.99,457.14,-270.71,0,3.1818,-Inf,0
632.28,49.764,16.09,-706.18,124.99,457.14,-270.71,0,3.4545,-Inf,0
632.28,49.764,16.09,-706.18,124.99,457.14,-270.71,0,3.7273,-Inf,0
632.28,49.764,16.09,-706.18,124.99,457.14,-270.71,0,4,-Inf,0
620.31,50.963,16.09,-706.18,124.99,457.14,-270.71,100,1,-1655.7,0
620.31,50.963,16.09,-706.18,124.99,457.14,-270.71,100,1.2727,-1693.9,0
620.31,50.963,16.09,-706.18,124.99,457.14,-270.71,100,1.5455,-1808.7,0
620.31,50.963,16.09,-706.18,124.99,457.14,-270.71,100,1.8182,-2029.5,0
620.31,50.963,16.09,-706.18,124.99,457.14,-270.71,100,2.0909,-2432.8,0
620.31,50.963,16.09,-706.18,124.99,457.14,-270.71,100,2.3636,-3289.6,0
620.31,50.963,16.09,-706.18,124.99,457.14,-270.71,100,2.6364,-Inf,0
620.31,50.963,16.09,-706.18,124.99,457.14,-270.71,100,2.9091,-Inf,0
620.31,50.963,16.09,-706.18,124.99,457.14,-270.71,100,3.1818,-Inf,0
620.31,50.963,16.09,-706.18,124.99,457.14,-270.71,100,3.4545,-Inf,0
620.31,50.963,16.09,-706.18,124.99,457.14,-270.71,100,3.7273,-Inf,0
620.31,50.963,16.09,-706.18,124.99,457.14,-270.71,100,4,-Inf,0
624.33,52.986,16.09,-706.18,124.99,457.14,-270.71,200,1,-1818.7,0
624.33,52.986,16.09,-706.18,124.99,457.14,-270.71,200,1.2727,-1826.4,0
