Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
498.67,25.53,652.99,-435.49,66.033,457.14,-711.79,-300,3,-4395.4,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,1,-1009.1,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,1.2857,-906.78,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,1.5714,-885.53,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,1.8571,-946.24,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,2.1429,-1107,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,2.4286,-1414.9,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,2.7143,-1985.6,1
430.66,23.98,652.99,-435.49,66.033,457.14,-711.79,-200,3,-3162.5,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,1,-1096,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,1.2857,-958.12,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,1.5714,-899.09,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,1.8571,-912.71,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,2.1429,-1006.8,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,2.4286,-1209.1,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,2.7143,-1587.6,1
377.18,22.813,652.99,-435.49,66.033,457.14,-711.79,-100,3,-2325,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,1,-1224,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,1.2857,-1041.1,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,1.5714,-941.46,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,1.8571,-910.97,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,2.1429,-948.85,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,2.4286,-1068.8,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,2.7143,-1308.5,1
345.04,22.388,652.99,-435.49,66.033,457.14,-711.79,0,3,-1764.1,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,1,-1420.3,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,1.2857,-1172.6,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,1.5714,-1022.7,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,1.8571,-945.97,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,2.1429,-932.88,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,2.4286,-986.35,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,2.7143,-1124.9,1
340.36,23.124,652.99,-435.49,66.033,457.14,-711.79,100,3,-1397.3,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,1,-1727.3,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,1.2857,-1376.5,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,1.5714,-1156.5,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,1.8571,-1024.5,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,2.1429,-959.64,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,2.4286,-954.93,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,2.7143,-1015.5,1
364.2,25.329,652.99,-435.49,66.033,457.14,-711.79,200,3,-1163.6,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,1,-2151.3,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,1.2857,-1644.5,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,1.5714,-1330.6,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,1.8571,-1133.3,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,2.1429,-1014.6,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,2.4286,-956.25,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,2.7143,-952.43,1
411.62,29.038,652.99,-435.49,66.033,457.14,-711.79,300,3,-1008.9,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,1,-812.44,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,1.2857,-763.62,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,1.5714,-791.21,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,1.8571,-905.02,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,2.1429,-1135.8,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,2.4286,-1556.9,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,2.7143,-2358.8,1
455.75,24.629,652.99,-435.49,66.033,457.14,-623.57,-300,3,-4229.1,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,1,-854.06,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,1.2857,-778.96,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,1.5714,-771.61,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,1.8571,-834.76,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,2.1429,-986.45,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,2.4286,-1272,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,2.7143,-1804,1
380.14,22.414,652.99,-435.49,66.033,457.14,-623.57,-200,3,-2932.1,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,1,-913.52,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,1.2857,-811.26,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,1.5714,-772.12,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,1.8571,-792.76,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,2.1429,-881.65,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,2.4286,-1064.9,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,2.7143,-1406.3,1
318.27,20.387,652.99,-435.49,66.033,457.14,-623.57,-100,3,-2082.6,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,1,-1001.1,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,1.2857,-866.48,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,1.5714,-795.59,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,1.8571,-778.99,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,2.1429,-817.61,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,2.4286,-924.41,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,2.7143,-1133.8,1
279.45,18.991,652.99,-435.49,66.033,457.14,-623.57,0,3,-1533.8,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,1,-1137.3,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,1.2857,-957.05,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,1.5714,-848.96,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,1.8571,-795.91,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,2.1429,-791.93,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,2.4286,-840.64,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,2.7143,-958.61,1
273.65,18.914,652.99,-435.49,66.033,457.14,-623.57,100,3,-1188.6,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,1,-1362.9,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,1.2857,-1107.3,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,1.5714,-946.67,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,1.8571,-850.96,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,2.1429,-805.68,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,2.4286,-806.52,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,2.7143,-858.6,1
302.78,20.808,652.99,-435.49,66.033,457.14,-623.57,200,3,-981.03,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,1,-1737.1,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,1.2857,-1347.9,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,1.5714,-1105.4,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,1.8571,-952.46,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,2.1429,-860.63,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,2.4286,-816.3,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,2.7143,-815.55,1
358.43,24.812,652.99,-435.49,66.033,457.14,-623.57,300,3,-863.75,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,1,-717.06,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,1.2857,-685.48,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,1.5714,-721.32,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,1.8571,-835.51,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,2.1429,-1059,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,2.4286,-1465.4,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,2.7143,-2250.9,1
426.98,24.324,652.99,-435.49,66.033,457.14,-535.36,-300,3,-4180.8,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,1,-745.93,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,1.2857,-691.95,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,1.5714,-695.4,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,1.8571,-760.51,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,2.1429,-905.41,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,2.4286,-1174.5,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,2.7143,-1679.6,1
345.11,21.469,652.99,-435.49,66.033,457.14,-535.36,-200,3,-2788.9,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,1,-787.22,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,1.2857,-711.92,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,1.5714,-687.74,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,1.8571,-713.48,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,2.1429,-798,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,2.4286,-966.27,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,2.7143,-1279.4,1
275.49,18.479,652.99,-435.49,66.033,457.14,-535.36,-100,3,-1913.2,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,1,-847.23,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,1.2857,-748.57,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,1.5714,-699,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,1.8571,-692.44,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,2.1429,-730.98,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,2.4286,-826.97,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,2.7143,-1012.1,1
229.54,15.753,652.99,-435.49,66.033,457.14,-535.36,0,3,-1368.9,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,1,-939.77,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,1.2857,-809.76,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,1.5714,-732.77,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,1.8571,-697.14,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,2.1429,-699.37,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,2.4286,-743.48,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,2.7143,-844.3,1
222.44,14.272,652.99,-435.49,66.033,457.14,-535.36,100,3,-1039.7,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,1,-1096,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,1.2857,-913.98,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,1.5714,-799.5,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,1.8571,-731.93,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,2.1429,-701.54,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,2.4286,-705.96,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,2.7143,-750.05,1
257.44,15.489,652.99,-435.49,66.033,457.14,-535.36,200,3,-850.09,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,1,-1383.1,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,1.2857,-1099.7,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,1.5714,-921.94,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,1.8571,-809.49,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,2.1429,-742.15,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,2.4286,-710.35,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,2.7143,-711.73,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,3,-751.08,1
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,1,-655.79,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,1.2857,-638.19,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,1.5714,-681.49,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,1.8571,-797.8,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,2.1429,-1019,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,2.4286,-1420.7,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,2.7143,-2212.4,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,3,-4290.2,0
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,1,-676.53,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,1.2857,-638.8,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,1.5714,-651.02,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,1.8571,-718.63,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,2.1429,-860.2,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,2.4286,-1120.4,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,2.7143,-1614.7,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,3,-2748.8,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,1,-706.37,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,1.2857,-651,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,1.5714,-638.09,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,1.8571,-668.02,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,2.1429,-750.12,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,2.4286,-908.94,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,2.7143,-1205.1,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,3,-1821.2,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,1,-748.89,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,1.2857,-676.01,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,1.5714,-641.82,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,1.8571,-642.58,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,2.1429,-681.24,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,2.4286,-769.8,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,2.7143,-938.37,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,3,-1267.6,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,1,-812.8,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,1.2857,-718.21,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,1.5714,-663.2,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,1.8571,-639.87,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,2.1429,-646.4,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,2.4286,-687.07,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,2.7143,-775.46,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,3,-946.31,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,1,-919.7,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,1.2857,-789.92,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,1.5714,-708.35,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,1.8571,-660.87,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,2.1429,-641.02,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,2.4286,-647.73,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,2.7143,-685.59,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,3,-768.71,1
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,1,-1125.2,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,1.2857,-923.43,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,1.5714,-796.02,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,1.8571,-715.21,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,2.1429,-667.02,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,2.4286,-644.95,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,2.7143,-647.72,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,3,-679.54,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,1,-623.08,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,1.2857,-617.28,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,1.5714,-668.28,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,1.8571,-789.6,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,2.1429,-1015,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,2.4286,-1425.4,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,2.7143,-2254,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,3,-Inf,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,1,-638.33,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,1.2857,-613.34,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,1.5714,-633.37,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,1.8571,-705.08,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,2.1429,-848.09,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,2.4286,-1109.3,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,2.7143,-1613.3,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,3,-2837.1,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,1,-660.92,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,1.2857,-620.2,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,1.5714,-616.15,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,1.8571,-650.43,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,2.1429,-733.08,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,2.4286,-889.31,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,2.7143,-1182.4,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,3,-1814.1,0
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,1,-692.74,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,1.2857,-637.87,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,1.5714,-614.75,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,1.8571,-621.3,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,2.1429,-661.21,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,2.4286,-746.67,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,2.7143,-907.84,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,3,-1228.4,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,1,-739.22,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,1.2857,-668.48,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,1.5714,-628.46,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,1.8571,-613.74,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,2.1429,-623.7,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,2.4286,-662.89,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,2.7143,-744.42,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,3,-902.06,1
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,1,-815.04,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,1.2857,-719.88,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,1.5714,-660.24,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,1.8571,-626.28,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,2.1429,-613.66,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,2.4286,-622.18,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,2.7143,-656.34,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,3,-729,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,1,-962.28,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,1.2857,-816.25,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,1.5714,-723.45,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,1.8571,-664.5,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,2.1429,-629.63,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,2.4286,-614.41,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,2.7143,-618.29,0
314.57,9.574,652.99,-435.49,66.033,457.14,-358.93,300,3,-645.07,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,1,-615.01,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,1.2857,-619.96,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,1.5714,-680.03,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,1.8571,-810.64,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,2.1429,-1048.9,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,2.4286,-1485.4,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,2.7143,-2394.2,0
446.64,28.431,652.99,-435.49,66.033,457.14,-270.71,-300,3,-Inf,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,1,-625.89,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,1.2857,-611.44,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,1.5714,-639.48,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,1.8571,-718.1,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,2.1429,-868.93,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,2.4286,-1143.7,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,2.7143,-1685.5,0
369.16,25.132,652.99,-435.49,66.033,457.14,-270.71,-200,3,-3102.6,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,1,-643.4,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,1.2857,-613.68,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,1.5714,-617.34,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,1.8571,-657.27,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,2.1429,-744.68,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,2.4286,-907.06,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,2.7143,-1215,0
305.08,21.157,652.99,-435.49,66.033,457.14,-270.71,-100,3,-1910.3,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,1,-668.53,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,1.2857,-626.09,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,1.5714,-611.26,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,1.8571,-623.24,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,2.1429,-666.61,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,2.4286,-754.5,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,2.7143,-919.47,0
264.32,16.373,652.99,-435.49,66.033,457.14,-270.71,0,3,-1256.1,0
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,1,-704.91,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,1.2857,-649.55,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,1.5714,-619.58,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,1.8571,-611.21,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,2.1429,-624.76,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,2.4286,-665.32,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,2.7143,-746.6,1
258.18,10.806,652.99,-435.49,66.033,457.14,-270.71,100,3,-904.46,1
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,1,-763.26,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,1.2857,-689.38,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,1.5714,-643.44,0
288.88,6.0967,652.99,-435.49,66.033,457.14,-270.71,200,1.8571,-618.2,0
