Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
459.32,31.264,-641,-339.44,23.068,-400,-722.81,100,3.7,-1706.7,1
459.32,31.264,-641,-339.44,23.068,-400,-722.81,100,4,-Inf,1
486.17,33.783,-641,-339.44,23.068,-400,-722.81,200,1,-1643.9,1
486.17,33.783,-641,-339.44,23.068,-400,-722.81,200,1.3,-1165.7,1
486.17,33.783,-641,-339.44,23.068,-400,-722.81,200,1.6,-929.05,1
486.17,33.783,-641,-339.44,23.068,-400,-722.81,200,1.9,-804.45,1
486.17,33.783,-641,-339.44,23.068,-400,-722.81,200,2.2,-742.29,1
486.17,33.783,-641,-339.44,23.068,-400,-722.81,200,2.5,-721.98,1
486.17,33.783,-641,-339.44,23.068,-400,-722.81,200,2.8,-736.74,1
486.17,33.783,-641,-339.44,23.068,-400,-722.81,200,3.1,-789.62,1
486.17,33.783,-641,-339.44,23.068,-400,-722.81,200,3.4,-897.01,1
486.17,33.783,-641,-339.44,23.068,-400,-722.81,200,3.7,-1107.9,1
486.17,33.783,-641,-339.44,23.068,-400,-722.81,200,4,-1612.2,1
530.8,37.503,-641,-339.44,23.068,-400,-722.81,300,1,-1859.9,1
530.8,37.503,-641,-339.44,23.068,-400,-722.81,300,1.3,-1246.6,1
530.8,37.503,-641,-339.44,23.068,-400,-722.81,300,1.6,-969.23,1
530.8,37.503,-641,-339.44,23.068,-400,-722.81,300,1.9,-826.31,1
530.8,37.503,-641,-339.44,23.068,-400,-722.81,300,2.2,-749.43,1
530.8,37.503,-641,-339.44,23.068,-400,-722.81,300,2.5,-711.03,1
530.8,37.503,-641,-339.44,23.068,-400,-722.81,300,2.8,-699.53,1
530.8,37.503,-641,-339.44,23.068,-400,-722.81,300,3.1,-711.4,1
530.8,37.503,-641,-339.44,23.068,-400,-722.81,300,3.4,-749.52,1
530.8,37.503,-641,-339.44,23.068,-400,-722.81,300,3.7,-826.04,1
530.8,37.503,-641,-339.44,23.068,-400,-722.81,300,4,-977.29,1
506.16,28.066,-641,-339.44,23.068,-400,-645.62,-300,1,-954.12,1
506.16,28.066,-641,-339.44,23.068,-400,-645.62,-300,1.3,-803.76,1
506.16,28.066,-641,-339.44,23.068,-400,-645.62,-300,1.6,-758.15,1
506.16,28.066,-641,-339.44,23.068,-400,-645.62,-300,1.9,-799.24,1
506.16,28.066,-641,-339.44,23.068,-400,-645.62,-300,2.2,-936.19,1
506.16,28.066,-641,-339.44,23.068,-400,-645.62,-300,2.5,-1216,1
506.16,28.066,-641,-339.44,23.068,-400,-645.62,-300,2.8,-1785.9,1
506.16,28.066,-641,-339.44,23.068,-400,-645.62,-300,3.1,-3297.1,1
506.16,28.066,-641,-339.44,23.068,-400,-645.62,-300,3.4,-Inf,1
506.16,28.066,-641,-339.44,23.068,-400,-645.62,-300,3.7,-Inf,1
506.16,28.066,-641,-339.44,23.068,-400,-645.62,-300,4,-Inf,1
448.98,27.052,-641,-339.44,23.068,-400,-645.62,-200,1,-993.34,1
448.98,27.052,-641,-339.44,23.068,-400,-645.62,-200,1.3,-820.24,1
448.98,27.052,-641,-339.44,23.068,-400,-645.62,-200,1.6,-750.49,1
448.98,27.052,-641,-339.44,23.068,-400,-645.62,-200,1.9,-758.39,1
448.98,27.052,-641,-339.44,23.068,-400,-645.62,-200,2.2,-842.98,1
448.98,27.052,-641,-339.44,23.068,-400,-645.62,-200,2.5,-1029.4,1
448.98,27.052,-641,-339.44,23.068,-400,-645.62,-200,2.8,-1397.6,1
448.98,27.052,-641,-339.44,23.068,-400,-645.62,-200,3.1,-2234.8,1
448.98,27.052,-641,-339.44,23.068,-400,-645.62,-200,3.4,-Inf,1
448.98,27.052,-641,-339.44,23.068,-400,-645.62,-200,3.7,-Inf,1
448.98,27.052,-641,-339.44,23.068,-400,-645.62,-200,4,-Inf,1
408.62,26.375,-641,-339.44,23.068,-400,-645.62,-100,1,-1046.5,1
408.62,26.375,-641,-339.44,23.068,-400,-645.62,-100,1.3,-846.72,1
408.62,26.375,-641,-339.44,23.068,-400,-645.62,-100,1.6,-753.23,1
408.62,26.375,-641,-339.44,23.068,-400,-645.62,-100,1.9,-731.84,1
408.62,26.375,-641,-339.44,23.068,-400,-645.62,-100,2.2,-773.19,1
408.62,26.375,-641,-339.44,23.068,-400,-645.62,-100,2.5,-887.24,1
408.62,26.375,-641,-339.44,23.068,-400,-645.62,-100,2.8,-1114.1,1
408.62,26.375,-641,-339.44,23.068,-400,-645.62,-100,3.1,-1579.9,1
408.62,26.375,-641,-339.44,23.068,-400,-645.62,-100,3.4,-2897.1,1
408.62,26.375,-641,-339.44,23.068,-400,-645.62,-100,3.7,-Inf,1
408.62,26.375,-641,-339.44,23.068,-400,-645.62,-100,4,-Inf,1
390.33,26.322,-641,-339.44,23.068,-400,-645.62,0,1,-1121.5,1
390.33,26.322,-641,-339.44,23.068,-400,-645.62,0,1.3,-886.75,1
390.33,26.322,-641,-339.44,23.068,-400,-645.62,0,1.6,-768.19,1
390.33,26.322,-641,-339.44,23.068,-400,-645.62,0,1.9,-720.54,1
390.33,26.322,-641,-339.44,23.068,-400,-645.62,0,2.2,-726.76,1
390.33,26.322,-641,-339.44,23.068,-400,-645.62,0,2.5,-786.33,1
390.33,26.322,-641,-339.44,23.068,-400,-645.62,0,2.8,-916.29,1
390.33,26.322,-641,-339.44,23.068,-400,-645.62,0,3.1,-1170.2,1
390.33,26.322,-641,-339.44,23.068,-400,-645.62,0,3.4,-1735.7,1
390.33,26.322,-641,-339.44,23.068,-400,-645.62,0,3.7,-Inf,1
390.33,26.322,-641,-339.44,23.068,-400,-645.62,0,4,-Inf,1
397.17,27.261,-641,-339.44,23.068,-400,-645.62,100,1,-1231.4,1
397.17,27.261,-641,-339.44,23.068,-400,-645.62,100,1.3,-945.63,1
397.17,27.261,-641,-339.44,23.068,-400,-645.62,100,1.6,-797.71,1
397.17,27.261,-641,-339.44,23.068,-400,-645.62,100,1.9,-725.22,1
397.17,27.261,-641,-339.44,23.068,-400,-645.62,100,2.2,-702.76,1
397.17,27.261,-641,-339.44,23.068,-400,-645.62,100,2.5,-722.04,1
397.17,27.261,-641,-339.44,23.068,-400,-645.62,100,2.8,-786.97,1
397.17,27.261,-641,-339.44,23.068,-400,-645.62,100,3.1,-917.99,1
397.17,27.261,-641,-339.44,23.068,-400,-645.62,100,3.4,-1177.3,1
397.17,27.261,-641,-339.44,23.068,-400,-645.62,100,3.7,-1816.1,1
397.17,27.261,-641,-339.44,23.068,-400,-645.62,100,4,-Inf,1
427.94,29.55,-641,-339.44,23.068,-400,-645.62,200,1,-1394.7,1
427.94,29.55,-641,-339.44,23.068,-400,-645.62,200,1.3,-1028.7,1
427.94,29.55,-641,-339.44,23.068,-400,-645.62,200,1.6,-843.32,1
427.94,29.55,-641,-339.44,23.068,-400,-645.62,200,1.9,-745.86,1
427.94,29.55,-641,-339.44,23.068,-400,-645.62,200,2.2,-699.51,1
427.94,29.55,-641,-339.44,23.068,-400,-645.62,200,2.5,-689.17,1
427.94,29.55,-641,-339.44,23.068,-400,-645.62,200,2.8,-710.88,1
427.94,29.55,-641,-339.44,23.068,-400,-645.62,200,3.1,-769.85,1
427.94,29.55,-641,-339.44,23.068,-400,-645.62,200,3.4,-885.82,1
427.94,29.55,-641,-339.44,23.068,-400,-645.62,200,3.7,-1119.4,1
427.94,29.55,-641,-339.44,23.068,-400,-645.62,200,4,-1746.9,1
478.04,33.386,-641,-339.44,23.068,-400,-645.62,300,1,-1610.6,1
478.04,33.386,-641,-339.44,23.068,-400,-645.62,300,1.3,-1124,1
478.04,33.386,-641,-339.44,23.068,-400,-645.62,300,1.6,-895.67,1
478.04,33.386,-641,-339.44,23.068,-400,-645.62,300,1.9,-776.14,1
478.04,33.386,-641,-339.44,23.068,-400,-645.62,300,2.2,-712.14,1
478.04,33.386,-641,-339.44,23.068,-400,-645.62,300,2.5,-681.71,1
478.04,33.386,-641,-339.44,23.068,-400,-645.62,300,2.8,-675.8,1
478.04,33.386,-641,-339.44,23.068,-400,-645.62,300,3.1,-692.35,1
478.04,33.386,-641,-339.44,23.068,-400,-645.62,300,3.4,-735.64,1
478.04,33.386,-641,-339.44,23.068,-400,-645.62,300,3.7,-820.56,1
478.04,33.386,-641,-339.44,23.068,-400,-645.62,300,4,-993.14,1
463.56,26.475,-641,-339.44,23.068,-400,-568.44,-300,1,-855.27,1
463.56,26.475,-641,-339.44,23.068,-400,-568.44,-300,1.3,-739.59,1
463.56,26.475,-641,-339.44,23.068,-400,-568.44,-300,1.6,-716.17,1
463.56,26.475,-641,-339.44,23.068,-400,-568.44,-300,1.9,-774.11,1
463.56,26.475,-641,-339.44,23.068,-400,-568.44,-300,2.2,-928.13,1
463.56,26.475,-641,-339.44,23.068,-400,-568.44,-300,2.5,-1234.5,1
463.56,26.475,-641,-339.44,23.068,-400,-568.44,-300,2.8,-1872.9,1
463.56,26.475,-641,-339.44,23.068,-400,-568.44,-300,3.1,-Inf,1
463.56,26.475,-641,-339.44,23.068,-400,-568.44,-300,3.4,-Inf,1
463.56,26.475,-641,-339.44,23.068,-400,-568.44,-300,3.7,-Inf,1
463.56,26.475,-641,-339.44,23.068,-400,-568.44,-300,4,-Inf,1
400.35,24.883,-641,-339.44,23.068,-400,-568.44,-200,1,-882.54,1
400.35,24.883,-641,-339.44,23.068,-400,-568.44,-200,1.3,-749.21,1
400.35,24.883,-641,-339.44,23.068,-400,-568.44,-200,1.6,-703.48,1
400.35,24.883,-641,-339.44,23.068,-400,-568.44,-200,1.9,-727.85,1
400.35,24.883,-641,-339.44,23.068,-400,-568.44,-200,2.2,-826.46,1
400.35,24.883,-641,-339.44,23.068,-400,-568.44,-200,2.5,-1030.5,1
400.35,24.883,-641,-339.44,23.068,-400,-568.44,-200,2.8,-1436.2,1
400.35,24.883,-641,-339.44,23.068,-400,-568.44,-200,3.1,-2424.3,1
400.35,24.883,-641,-339.44,23.068,-400,-568.44,-200,3.4,-Inf,1
400.35,24.883,-641,-339.44,23.068,-400,-568.44,-200,3.7,-Inf,1
400.35,24.883,-641,-339.44,23.068,-400,-568.44,-200,4,-Inf,1
354.49,23.482,-641,-339.44,23.068,-400,-568.44,-100,1,-920.03,1
354.49,23.482,-641,-339.44,23.068,-400,-568.44,-100,1.3,-767.25,1
354.49,23.482,-641,-339.44,23.068,-400,-568.44,-100,1.6,-700.8,1
354.49,23.482,-641,-339.44,23.068,-400,-568.44,-100,1.9,-696.51,1
354.49,23.482,-641,-339.44,23.068,-400,-568.44,-100,2.2,-750.3,1
354.49,23.482,-641,-339.44,23.068,-400,-568.44,-100,2.5,-876.46,1
354.49,23.482,-641,-339.44,23.068,-400,-568.44,-100,2.8,-1123,1
354.49,23.482,-641,-339.44,23.068,-400,-568.44,-100,3.1,-1648.7,1
354.49,23.482,-641,-339.44,23.068,-400,-568.44,-100,3.4,-Inf,1
354.49,23.482,-641,-339.44,23.068,-400,-568.44,-100,3.7,-Inf,1
354.49,23.482,-641,-339.44,23.068,-400,-568.44,-100,4,-Inf,1
333.24,22.615,-641,-339.44,23.068,-400,-568.44,0,1,-973.58,1
333.24,22.615,-641,-339.44,23.068,-400,-568.44,0,1.3,-796.42,1
333.24,22.615,-641,-339.44,23.068,-400,-568.44,0,1.6,-709.46,1
333.24,22.615,-641,-339.44,23.068,-400,-568.44,0,1.9,-680.68,1
333.24,22.615,-641,-339.44,23.068,-400,-568.44,0,2.2,-699.17,1
333.24,22.615,-641,-339.44,23.068,-400,-568.44,0,2.5,-768.13,1
333.24,22.615,-641,-339.44,23.068,-400,-568.44,0,2.8,-908.78,1
333.24,22.615,-641,-339.44,23.068,-400,-568.44,0,3.1,-1185.9,1
333.24,22.615,-641,-339.44,23.068,-400,-568.44,0,3.4,-1853.4,1
333.24,22.615,-641,-339.44,23.068,-400,-568.44,0,3.7,-Inf,1
333.24,22.615,-641,-339.44,23.068,-400,-568.44,0,4,-Inf,1
341.23,22.813,-641,-339.44,23.068,-400,-568.44,100,1,-1054,1
341.23,22.813,-641,-339.44,23.068,-400,-568.44,100,1.3,-841.42,1
341.23,22.813,-641,-339.44,23.068,-400,-568.44,100,1.6,-731.52,1
341.23,22.813,-641,-339.44,23.068,-400,-568.44,100,1.9,-680.74,1
341.23,22.813,-641,-339.44,23.068,-400,-568.44,100,2.2,-671.54,1
341.23,22.813,-641,-339.44,23.068,-400,-568.44,100,2.5,-699.57,1
341.23,22.813,-641,-339.44,23.068,-400,-568.44,100,2.8,-771.51,1
341.23,22.813,-641,-339.44,23.068,-400,-568.44,100,3.1,-911.96,1
341.23,22.813,-641,-339.44,23.068,-400,-568.44,100,3.4,-1197.8,1
341.23,22.813,-641,-339.44,23.068,-400,-568.44,100,3.7,-2003.8,1
341.23,22.813,-641,-339.44,23.068,-400,-568.44,100,4,-Inf,1
376.59,24.686,-641,-339.44,23.068,-400,-568.44,200,1,-1180.2,1
376.59,24.686,-641,-339.44,23.068,-400,-568.44,200,1.3,-909.58,1
376.59,24.686,-641,-339.44,23.068,-400,-568.44,200,1.6,-769.99,1
376.59,24.686,-641,-339.44,23.068,-400,-568.44,200,1.9,-697.37,1
376.59,24.686,-641,-339.44,23.068,-400,-568.44,200,2.2,-665.63,1
376.59,24.686,-641,-339.44,23.068,-400,-568.44,200,2.5,-664.44,1
376.59,24.686,-641,-339.44,23.068,-400,-568.44,200,2.8,-692.36,1
376.59,24.686,-641,-339.44,23.068,-400,-568.44,200,3.1,-756.67,1
376.59,24.686,-641,-339.44,23.068,-400,-568.44,200,3.4,-880.93,1
376.59,24.686,-641,-339.44,23.068,-400,-568.44,200,3.7,-1141.7,1
376.59,24.686,-641,-339.44,23.068,-400,-568.44,200,4,-1988.8,1
432.68,28.61,-641,-339.44,23.068,-400,-568.44,300,1,-1372.1,0
432.68,28.61,-641,-339.44,23.068,-400,-568.44,300,1.3,-1003.4,0
432.68,28.61,-641,-339.44,23.068,-400,-568.44,300,1.6,-824.24,0
432.68,28.61,-641,-339.44,23.068,-400,-568.44,300,1.9,-729.22,0
432.68,28.61,-641,-339.44,23.068,-400,-568.44,300,2.2,-679.01,0
432.68,28.61,-641,-339.44,23.068,-400,-568.44,300,2.5,-657.08,0
432.68,28.61,-641,-339.44,23.068,-400,-568.44,300,2.8,-656.89,0
432.68,28.61,-641,-339.44,23.068,-400,-568.44,300,3.1,-677.89,0
432.68,28.61,-641,-339.44,23.068,-400,-568.44,300,3.4,-725.79,0
432.68,28.61,-641,-339.44,23.068,-400,-568.44,300,3.7,-818.57,0
432.68,28.61,-641,-339.44,23.068,-400,-568.44,300,4,-1015.6,0
430.69,25.276,-641,-339.44,23.068,-400,-491.25,-300,1,-776.86,0
430.69,25.276,-641,-339.44,23.068,-400,-491.25,-300,1.3,-690.89,0
430.69,25.276,-641,-339.44,23.068,-400,-491.25,-300,1.6,-687.45,0
430.69,25.276,-641,-339.44,23.068,-400,-491.25,-300,1.9,-761.77,0
430.69,25.276,-641,-339.44,23.068,-400,-491.25,-300,2.2,-934.22,0
430.69,25.276,-641,-339.44,23.068,-400,-491.25,-300,2.5,-1272.1,0
430.69,25.276,-641,-339.44,23.068,-400,-491.25,-300,2.8,-1999.6,0
430.69,25.276,-641,-339.44,23.068,-400,-491.25,-300,3.1,-Inf,0
430.69,25.276,-641,-339.44,23.068,-400,-491.25,-300,3.4,-Inf,0
430.69,25.276,-641,-339.44,23.068,-400,-491.25,-300,3.7,-Inf,0
430.69,25.276,-641,-339.44,23.068,-400,-491.25,-300,4,-Inf,0
361.78,23.091,-641,-339.44,23.068,-400,-491.25,-200,1,-795.91,1
361.78,23.091,-641,-339.44,23.068,-400,-491.25,-200,1.3,-695.66,1
361.78,23.091,-641,-339.44,23.068,-400,-491.25,-200,1.6,-670.76,1
361.78,23.091,-641,-339.44,23.068,-400,-491.25,-200,1.9,-710.39,1
361.78,23.091,-641,-339.44,23.068,-400,-491.25,-200,2.2,-823.47,1
361.78,23.091,-641,-339.44,23.068,-400,-491.25,-200,2.5,-1048.1,1
361.78,23.091,-641,-339.44,23.068,-400,-491.25,-200,2.8,-1502.2,1
361.78,23.091,-641,-339.44,23.068,-400,-491.25,-200,3.1,-2718,1
361.78,23.091,-641,-339.44,23.068,-400,-491.25,-200,3.4,-Inf,1
361.78,23.091,-641,-339.44,23.068,-400,-491.25,-200,3.7,-Inf,1
361.78,23.091,-641,-339.44,23.068,-400,-491.25,-200,4,-Inf,1
310.28,20.862,-641,-339.44,23.068,-400,-491.25,-100,1,-822.48,1
310.28,20.862,-641,-339.44,23.068,-400,-491.25,-100,1.3,-707.72,1
310.28,20.862,-641,-339.44,23.068,-400,-491.25,-100,1.6,-663.9,1
310.28,20.862,-641,-339.44,23.068,-400,-491.25,-100,1.9,-674.68,1
310.28,20.862,-641,-339.44,23.068,-400,-491.25,-100,2.2,-740.48,1
310.28,20.862,-641,-339.44,23.068,-400,-491.25,-100,2.5,-880.1,1
310.28,20.862,-641,-339.44,23.068,-400,-491.25,-100,2.8,-1151.7,1
310.28,20.862,-641,-339.44,23.068,-400,-491.25,-100,3.1,-1762.6,1
310.28,20.862,-641,-339.44,23.068,-400,-491.25,-100,3.4,-Inf,1
310.28,20.862,-641,-339.44,23.068,-400,-491.25,-100,3.7,-Inf,1
310.28,20.862,-641,-339.44,23.068,-400,-491.25,-100,4,-Inf,1
285.76,18.919,-641,-339.44,23.068,-400,-491.25,0,1,-860.57,1
285.76,18.919,-641,-339.44,23.068,-400,-491.25,0,1.3,-728.89,1
285.76,18.919,-641,-339.44,23.068,-400,-491.25,0,1.6,-667.67,1
285.76,18.919,-641,-339.44,23.068,-400,-491.25,0,1.9,-654.84,1
285.76,18.919,-641,-339.44,23.068,-400,-491.25,0,2.2,-684.36,1
285.76,18.919,-641,-339.44,23.068,-400,-491.25,0,2.5,-762.83,1
285.76,18.919,-641,-339.44,23.068,-400,-491.25,0,2.8,-916.31,1
285.76,18.919,-641,-339.44,23.068,-400,-491.25,0,3.1,-1225.2,1
285.76,18.919,-641,-339.44,23.068,-400,-491.25,0,3.4,-2061.1,1
285.76,18.919,-641,-339.44,23.068,-400,-491.25,0,3.7,-Inf,1
285.76,18.919,-641,-339.44,23.068,-400,-491.25,0,4,-Inf,1
295.03,17.981,-641,-339.44,23.068,-400,-491.25,100,1,-918.19,1
295.03,17.981,-641,-339.44,23.068,-400,-491.25,100,1.3,-762.71,1
295.03,17.981,-641,-339.44,23.068,-400,-491.25,100,1.6,-683.46,1
295.03,17.981,-641,-339.44,23.068,-400,-491.25,100,1.9,-650.68,1
295.03,17.981,-641,-339.44,23.068,-400,-491.25,100,2.2,-652.86,1
295.03,17.981,-641,-339.44,23.068,-400,-491.25,100,2.5,-688.9,1
295.03,17.981,-641,-339.44,23.068,-400,-491.25,100,2.8,-768.22,1
295.03,17.981,-641,-339.44,23.068,-400,-491.25,100,3.1,-920.59,1
295.03,17.981,-641,-339.44,23.068,-400,-491.25,100,3.4,-1245.2,1
295.03,17.981,-641,-339.44,23.068,-400,-491.25,100,3.7,-2391,1
295.03,17.981,-641,-339.44,23.068,-400,-491.25,100,4,-Inf,1
335.31,19.13,-641,-339.44,23.068,-400,-491.25,200,1,-1011.4,0
335.31,19.13,-641,-339.44,23.068,-400,-491.25,200,1.3,-816.08,0
335.31,19.13,-641,-339.44,23.068,-400,-491.25,200,1.6,-714.16,0
335.31,19.13,-641,-339.44,23.068,-400,-491.25,200,1.9,-662.56,0
335.31,19.13,-641,-339.44,23.068,-400,-491.25,200,2.2,-643.47,0
335.31,19.13,-641,-339.44,23.068,-400,-491.25,200,2.5,-650.38,0
335.31,19.13,-641,-339.44,23.068,-400,-491.25,200,2.8,-684.07,0
335.31,19.13,-641,-339.44,23.068,-400,-491.25,200,3.1,-753.93,0
335.31,19.13,-641,-339.44,23.068,-400,-491.25,200,3.4,-888.47,0
335.31,19.13,-641,-339.44,23.068,-400,-491.25,200,3.7,-1189.7,0
335.31,19.13,-641,-339.44,23.068,-400,-491.25,200,4,-Inf,0
397.26,23.128,-641,-339.44,23.068,-400,-491.25,300,1,-1167.2,0
397.26,23.128,-641,-339.44,23.068,-400,-491.25,300,1.3,-898.42,0
397.26,23.128,-641,-339.44,23.068,-400,-491.25,300,1.6,-763.52,0
397.26,23.128,-641,-339.44,23.068,-400,-491.25,300,1.9,-691.45,0
397.26,23.128,-641,-339.44,23.068,-400,-491.25,300,2.2,-654.45,0
397.26,23.128,-641,-339.44,23.068,-400,-491.25,300,2.5,-640.75,0
397.26,23.128,-641,-339.44,23.068,-400,-491.25,300,2.8,-646.09,0
397.26,23.128,-641,-339.44,23.068,-400,-491.25,300,3.1,-671.33,0
397.26,23.128,-641,-339.44,23.068,-400,-491.25,300,3.4,-723.73,0
397.26,23.128,-641,-339.44,23.068,-400,-491.25,300,3.7,-825.15,0
397.26,23.128,-641,-339.44,23.068,-400,-491.25,300,4,-1055.7,0
409.9,24.634,-641,-339.44,23.068,-400,-414.06,-300,1,-717.82,0
409.9,24.634,-641,-339.44,23.068,-400,-414.06,-300,1.3,-657.3,0
409.9,24.634,-641,-339.44,23.068,-400,-414.06,-300,1.6,-672.23,0
409.9,24.634,-641,-339.44,23.068,-400,-414.06,-300,1.9,-763.34,0
409.9,24.634,-641,-339.44,23.068,-400,-414.06,-300,2.2,-957.09,0
409.9,24.634,-641,-339.44,23.068,-400,-414.06,-300,2.5,-1334.9,0
409.9,24.634,-641,-339.44,23.068,-400,-414.06,-300,2.8,-2184.6,0
409.9,24.634,-641,-339.44,23.068,-400,-414.06,-300,3.1,-Inf,0
409.9,24.634,-641,-339.44,23.068,-400,-414.06,-300,3.4,-Inf,0
409.9,24.634,-641,-339.44,23.068,-400,-414.06,-300,3.7,-Inf,0
409.9,24.634,-641,-339.44,23.068,-400,-414.06,-300,4,-Inf,0
336.76,21.938,-641,-339.44,23.068,-400,-414.06,-200,1,-731.78,0
336.76,21.938,-641,-339.44,23.068,-400,-414.06,-200,1.3,-658.81,0
336.76,21.938,-641,-339.44,23.068,-400,-414.06,-200,1.6,-652.23,0
336.76,21.938,-641,-339.44,23.068,-400,-414.06,-200,1.9,-706.75,0
336.76,21.938,-641,-339.44,23.068,-400,-414.06,-200,2.2,-836.06,0
336.76,21.938,-641,-339.44,23.068,-400,-414.06,-200,2.5,-1086.8,0
336.76,21.938,-641,-339.44,23.068,-400,-414.06,-200,2.8,-1607.5,0
336.76,21.938,-641,-339.44,23.068,-400,-414.06,-200,3.1,-Inf,0
336.76,21.938,-641,-339.44,23.068,-400,-414.06,-200,3.4,-Inf,0
336.76,21.938,-641,-339.44,23.068,-400,-414.06,-200,3.7,-Inf,0
336.76,21.938,-641,-339.44,23.068,-400,-414.06,-200,4,-Inf,0
280.7,18.897,-641,-339.44,23.068,-400,-414.06,-100,1,-751.48,1
280.7,18.897,-641,-339.44,23.068,-400,-414.06,-100,1.3,-666.91,1
280.7,18.897,-641,-339.44,23.068,-400,-414.06,-100,1.6,-642.05,1
280.7,18.897,-641,-339.44,23.068,-400,-414.06,-100,1.9,-666.65,1
280.7,18.897,-641,-339.44,23.068,-400,-414.06,-100,2.2,-745.15,1
280.7,18.897,-641,-339.44,23.068,-400,-414.06,-100,2.5,-901.53,1
280.7,18.897,-641,-339.44,23.068,-400,-414.06,-100,2.8,-1208.1,1
280.7,18.897,-641,-339.44,23.068,-400,-414.06,-100,3.1,-1951.6,1
280.7,18.897,-641,-339.44,23.068,-400,-414.06,-100,3.4,-Inf,1
280.7,18.897,-641,-339.44,23.068,-400,-414.06,-100,3.7,-Inf,1
280.7,18.897,-641,-339.44,23.068,-400,-414.06,-100,4,-Inf,1
253.34,15.686,-641,-339.44,23.068,-400,-414.06,0,1,-779.56,1
253.34,15.686,-641,-339.44,23.068,-400,-414.06,0,1.3,-682.72,1
253.34,15.686,-641,-339.44,23.068,-400,-414.06,0,1.6,-642.13,1
253.34,15.686,-641,-339.44,23.068,-400,-414.06,0,1.9,-642.97,1
253.34,15.686,-641,-339.44,23.068,-400,-414.06,0,2.2,-683.16,1
253.34,15.686,-641,-339.44,23.068,-400,-414.06,0,2.5,-772.73,1
253.34,15.686,-641,-339.44,23.068,-400,-414.06,0,2.8,-944,1
253.34,15.686,-641,-339.44,23.068,-400,-414.06,0,3.1,-1301.6,1
253.34,15.686,-641,-339.44,23.068,-400,-414.06,0,3.4,-2463.2,1
253.34,15.686,-641,-339.44,23.068,-400,-414.06,0,3.7,-Inf,1
253.34,15.686,-641,-339.44,23.068,-400,-414.06,0,4,-Inf,1
263.75,13.027,-641,-339.44,23.068,-400,-414.06,100,1,-821.57,1
263.75,13.027,-641,-339.44,23.068,-400,-414.06,100,1.3,-708.64,1
263.75,13.027,-641,-339.44,23.068,-400,-414.06,100,1.6,-653.16,1
263.75,13.027,-641,-339.44,23.068,-400,-414.06,100,1.9,-635.02,1
263.75,13.027,-641,-339.44,23.068,-400,-414.06,100,2.2,-647.25,1
263.75,13.027,-641,-339.44,23.068,-400,-414.06,100,2.5,-691.55,1
263.75,13.027,-641,-339.44,23.068,-400,-414.06,100,2.8,-780.35,1
263.75,13.027,-641,-339.44,23.068,-400,-414.06,100,3.1,-950.88,1
263.75,13.027,-641,-339.44,23.068,-400,-414.06,100,3.4,-1340.8,1
263.75,13.027,-641,-339.44,23.068,-400,-414.06,100,3.7,-Inf,1
263.75,13.027,-641,-339.44,23.068,-400,-414.06,100,4,-Inf,1
308.14,12.852,-641,-339.44,23.068,-400,-414.06,200,1,-889.81,0
308.14,12.852,-641,-339.44,23.068,-400,-414.06,200,1.3,-750.18,0
308.14,12.852,-641,-339.44,23.068,-400,-414.06,200,1.6,-677.27,0
308.14,12.852,-641,-339.44,23.068,-400,-414.06,200,1.9,-642.49,0
308.14,12.852,-641,-339.44,23.068,-400,-414.06,200,2.2,-634.03,0
308.14,12.852,-641,-339.44,23.068,-400,-414.06,200,2.5,-648.36,0
308.14,12.852,-641,-339.44,23.068,-400,-414.06,200,2.8,-688.27,0
308.14,12.852,-641,-339.44,23.068,-400,-414.06,200,3.1,-765.72,0
308.14,12.852,-641,-339.44,23.068,-400,-414.06,200,3.4,-916.69,0
308.14,12.852,-641,-339.44,23.068,-400,-414.06,200,3.7,-1291.1,0
308.14,12.852,-641,-339.44,23.068,-400,-414.06,200,4,-Inf,0
374.62,17.023,-641,-339.44,23.068,-400,-414.06,300,1,-1010.1,0
374.62,17.023,-641,-339.44,23.068,-400,-414.06,300,1.3,-818.33,0
374.62,17.023,-641,-339.44,23.068,-400,-414.06,300,1.6,-719.44,0
374.62,17.023,-641,-339.44,23.068,-400,-414.06,300,1.9,-666.76,0
374.62,17.023,-641,-339.44,23.068,-400,-414.06,300,2.2,-641.32,0
374.62,17.023,-641,-339.44,23.068,-400,-414.06,300,2.5,-635.13,0
374.62,17.023,-641,-339.44,23.068,-400,-414.06,300,2.8,-645.86,0
374.62,17.023,-641,-339.44,23.068,-400,-414.06,300,3.1,-675.76,0
374.62,17.023,-641,-339.44,23.068,-400,-414.06,300,3.4,-733.95,0
374.62,17.023,-641,-339.44,23.068,-400,-414.06,300,3.7,-848.13,0
374.62,17.023,-641,-339.44,23.068,-400,-414.06,300,4,-1137.8,0
403.06,24.692,-641,-339.44,23.068,-400,-336.88,-300,1,-676.48,0
403.06,24.692,-641,-339.44,23.068,-400,-336.88,-300,1.3,-638.08,0
403.06,24.692,-641,-339.44,23.068,-400,-336.88,-300,1.6,-670.67,0
403.06,24.692,-641,-339.44,23.068,-400,-336.88,-300,1.9,-780.13,0
403.06,24.692,-641,-339.44,23.068,-400,-336.88,-300,2.2,-1000,0
