Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
550.38,31.876,674.99,-537.47,-41.925,342.86,-182.5,-300,5.5652,-Inf,0
550.38,31.876,674.99,-537.47,-41.925,342.86,-182.5,-300,5.8696,-Inf,0
550.38,31.876,674.99,-537.47,-41.925,342.86,-182.5,-300,6.1739,-Inf,0
550.38,31.876,674.99,-537.47,-41.925,342.86,-182.5,-300,6.4783,-Inf,0
550.38,31.876,674.99,-537.47,-41.925,342.86,-182.5,-300,6.7826,-Inf,0
550.38,31.876,674.99,-537.47,-41.925,342.86,-182.5,-300,7.087,-Inf,0
550.38,31.876,674.99,-537.47,-41.925,342.86,-182.5,-300,7.3913,-Inf,0
550.38,31.876,674.99,-537.47,-41.925,342.86,-182.5,-300,7.6957,-Inf,0
550.38,31.876,674.99,-537.47,-41.925,342.86,-182.5,-300,8,-Inf,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,1,-255.41,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,1.3043,-254.46,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,1.6087,-256.92,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,1.913,-262.91,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,2.2174,-272.74,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,2.5217,-286.98,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,2.8261,-306.59,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,3.1304,-333.04,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,3.4348,-368.72,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,3.7391,-417.58,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,4.0435,-486.59,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,4.3478,-589.24,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,4.6522,-755.56,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,4.9565,-1068.2,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,5.2609,-1860,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,5.5652,-Inf,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,5.8696,-Inf,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,6.1739,-Inf,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,6.4783,-Inf,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,6.7826,-Inf,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,7.087,-Inf,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,7.3913,-Inf,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,7.6957,-Inf,0
511.18,30.212,674.99,-537.47,-41.925,342.86,-182.5,-200,8,-Inf,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,1,-256.68,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,1.3043,-254.51,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,1.6087,-255.12,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,1.913,-258.5,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,2.2174,-264.82,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,2.5217,-274.42,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,2.8261,-287.91,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,3.1304,-306.23,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,3.4348,-330.9,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,3.7391,-364.4,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,4.0435,-410.95,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,4.3478,-478.41,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,4.6522,-583.1,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,4.9565,-765.54,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,5.2609,-1159.8,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,5.5652,-Inf,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,5.8696,-Inf,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,6.1739,-Inf,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,6.4783,-Inf,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,6.7826,-Inf,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,7.087,-Inf,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,7.3913,-Inf,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,7.6957,-Inf,0
489.58,28.236,674.99,-537.47,-41.925,342.86,-182.5,-100,8,-Inf,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,1,-258.52,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,1.3043,-255.37,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,1.6087,-254.48,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,1.913,-255.76,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,2.2174,-259.24,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,2.5217,-265.12,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,2.8261,-273.71,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,3.1304,-285.59,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,3.4348,-301.64,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,3.7391,-323.29,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,4.0435,-352.93,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,4.3478,-394.77,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,4.6522,-457.02,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,4.9565,-558.01,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,5.2609,-748.61,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,5.5652,-1235,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,5.8696,-Inf,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,6.1739,-Inf,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,6.4783,-Inf,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,6.7826,-Inf,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,7.087,-Inf,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,7.3913,-Inf,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,7.6957,-Inf,0
487.93,25.899,674.99,-537.47,-41.925,342.86,-182.5,0,8,-Inf,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,1,-261.09,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,1.3043,-257.13,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,1.6087,-255.03,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,1.913,-254.65,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,2.2174,-255.93,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,2.5217,-258.93,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,2.8261,-263.78,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,3.1304,-270.78,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,3.4348,-280.4,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,3.7391,-293.37,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,4.0435,-310.93,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,4.3478,-335.13,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,4.6522,-369.71,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,4.9565,-422.22,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,5.2609,-510.52,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,5.5652,-688.66,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,5.8696,-1217.8,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,6.1739,-Inf,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,6.4783,-Inf,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,6.7826,-Inf,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,7.087,-Inf,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,7.3913,-Inf,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,7.6957,-Inf,0
506.42,23.208,674.99,-537.47,-41.925,342.86,-182.5,100,8,-Inf,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,1,-264.77,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,1.3043,-260.03,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,1.6087,-256.91,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,1.913,-255.22,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,2.2174,-254.82,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,2.5217,-255.66,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,2.8261,-257.78,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,3.1304,-261.28,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,3.4348,-266.36,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,3.7391,-273.36,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,4.0435,-282.83,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,4.3478,-295.64,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,4.6522,-313.34,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,4.9565,-338.7,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,5.2609,-377.41,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,5.5652,-443.12,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,5.8696,-578.18,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,6.1739,-996.64,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,6.4783,-Inf,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,6.7826,-Inf,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,7.087,-Inf,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,7.3913,-Inf,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,7.6957,-Inf,0
543,20.421,674.99,-537.47,-41.925,342.86,-182.5,200,8,-Inf,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,1,-270.69,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,1.3043,-264.85,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,1.6087,-260.64,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,1.913,-257.76,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,2.2174,-256,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,2.5217,-255.23,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,2.8261,-255.4,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,3.1304,-256.49,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,3.4348,-258.56,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,3.7391,-261.7,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,4.0435,-266.12,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,4.3478,-272.15,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,4.6522,-280.32,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,4.9565,-291.53,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,5.2609,-307.41,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,5.5652,-331.2,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,5.8696,-370.28,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,6.1739,-445.93,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,6.4783,-649.23,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,6.7826,-Inf,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,7.087,-Inf,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,7.3913,-Inf,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,7.6957,-1513.6,0
594.33,18.635,674.99,-537.47,-41.925,342.86,-182.5,300,8,-Inf,0
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,1,-420.68,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,1.3043,-398.66,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,1.6087,-385.05,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,1.913,-379.11,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,2.2174,-380.58,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,2.5217,-389.62,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,2.8261,-406.85,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,3.1304,-433.43,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,3.4348,-471.33,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,3.7391,-523.67,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,4.0435,-595.5,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,4.3478,-695.25,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,4.6522,-837.96,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,4.9565,-1053.2,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,5.2609,-1408,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,5.5652,-2094.3,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,5.8696,-Inf,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,6.1739,-Inf,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,6.4783,-Inf,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,6.7826,-Inf,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,7.087,-Inf,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,7.3913,-Inf,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,7.6957,-Inf,1
427.76,19.598,674.99,-537.47,-41.925,457.14,-800,-300,8,-Inf,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,1,-439.87,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,1.3043,-414.21,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,1.6087,-396.9,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,1.913,-387,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,2.2174,-384.01,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,2.5217,-387.84,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,2.8261,-398.78,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,3.1304,-417.59,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,3.4348,-445.62,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,3.7391,-485.04,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,4.0435,-539.37,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,4.3478,-614.35,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,4.6522,-719.88,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,4.9565,-874.41,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,5.2609,-1116.6,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,5.5652,-1543.5,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,5.8696,-2484,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,6.1739,-Inf,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,6.4783,-Inf,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,6.7826,-Inf,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,7.087,-Inf,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,7.3913,-Inf,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,7.6957,-Inf,1
375.99,18.962,674.99,-537.47,-41.925,457.14,-800,-200,8,-Inf,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,1,-464.87,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,1.3043,-434.65,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,1.6087,-413.06,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,1.913,-398.87,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,2.2174,-391.33,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,2.5217,-390.09,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,2.8261,-395.16,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,3.1304,-406.92,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,3.4348,-426.22,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,3.7391,-454.49,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,4.0435,-494.06,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,4.3478,-548.7,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,4.6522,-624.71,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,4.9565,-733.27,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,5.2609,-896.12,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,5.5652,-1161.9,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,5.8696,-1665.6,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,6.1739,-Inf,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,6.4783,-Inf,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,6.7826,-Inf,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,7.087,-Inf,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,7.3913,-Inf,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,7.6957,-Inf,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,8,-Inf,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,1,-498.54,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,1.3043,-462.15,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,1.6087,-435.18,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,1.913,-416,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,2.2174,-403.52,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,2.5217,-397.12,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,2.8261,-396.51,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,3.1304,-401.76,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,3.4348,-413.26,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,3.7391,-431.88,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,4.0435,-459.06,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,4.3478,-497.15,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,4.6522,-549.98,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,4.9565,-624.1,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,5.2609,-731.39,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,5.5652,-895.83,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,5.8696,-1174.1,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,6.1739,-1738.7,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,6.4783,-Inf,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,6.7826,-Inf,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,7.087,-Inf,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,7.3913,-Inf,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,7.6957,-Inf,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,8,-Inf,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,1,-545.13,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,1.3043,-499.82,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,1.6087,-465.56,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,1.913,-440.06,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,2.2174,-421.8,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,2.5217,-409.77,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,2.8261,-403.37,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,3.1304,-402.33,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,3.4348,-406.68,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,3.7391,-416.81,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,4.0435,-433.5,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,4.3478,-458.09,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,4.6522,-492.78,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,4.9565,-541.21,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,5.2609,-609.65,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,5.5652,-709.68,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,5.8696,-865.24,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,6.1739,-1134.9,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,6.4783,-1707.4,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,6.7826,-Inf,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,7.087,-Inf,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,7.3913,-Inf,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,7.6957,-Inf,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,8,-Inf,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,1,-609.88,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,1.3043,-550.98,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,1.6087,-506.25,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,1.913,-472.28,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,2.2174,-446.77,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,2.5217,-428.18,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,2.8261,-415.49,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,3.1304,-408.06,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,3.4348,-405.57,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,3.7391,-407.98,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,4.0435,-415.58,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,4.3478,-428.98,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,4.6522,-449.31,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,4.9565,-478.43,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,5.2609,-519.44,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,5.5652,-577.73,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,5.8696,-663.25,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,6.1739,-796.7,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,6.4783,-1028.8,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,6.7826,-1524,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,7.087,-Inf,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,7.3913,-Inf,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,7.6957,-Inf,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,8,-Inf,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,1,-692.77,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,1.3043,-613.37,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,1.6087,-553.89,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,1.913,-508.74,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,2.2174,-474.31,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,2.5217,-448.18,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,2.8261,-428.7,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,3.1304,-414.79,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,3.4348,-405.71,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,3.7391,-401.06,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,4.0435,-400.67,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,4.3478,-404.67,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,4.6522,-413.43,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,4.9565,-427.75,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,5.2609,-448.97,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,5.5652,-479.34,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,5.8696,-522.75,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,6.1739,-586.38,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,6.4783,-684.82,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,6.7826,-852.82,1
