Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
591.86,36.6,264.99,-675.48,-98.982,400,-259.69,300,1.3,-373.04,0
591.86,36.6,264.99,-675.48,-98.982,400,-259.69,300,1.6,-356.68,0
591.86,36.6,264.99,-675.48,-98.982,400,-259.69,300,1.9,-355.43,0
591.86,36.6,264.99,-675.48,-98.982,400,-259.69,300,2.2,-367.39,0
591.86,36.6,264.99,-675.48,-98.982,400,-259.69,300,2.5,-392.96,0
591.86,36.6,264.99,-675.48,-98.982,400,-259.69,300,2.8,-434.78,0
591.86,36.6,264.99,-675.48,-98.982,400,-259.69,300,3.1,-498.41,0
591.86,36.6,264.99,-675.48,-98.982,400,-259.69,300,3.4,-594.4,0
591.86,36.6,264.99,-675.48,-98.982,400,-259.69,300,3.7,-743.02,0
591.86,36.6,264.99,-675.48,-98.982,400,-259.69,300,4,-986.58,0
549.24,32.98,264.99,-675.48,-98.982,400,-182.5,-300,1,-306.43,0
549.24,32.98,264.99,-675.48,-98.982,400,-182.5,-300,1.3,-324.33,0
549.24,32.98,264.99,-675.48,-98.982,400,-182.5,-300,1.6,-382.15,0
549.24,32.98,264.99,-675.48,-98.982,400,-182.5,-300,1.9,-488.14,0
549.24,32.98,264.99,-675.48,-98.982,400,-182.5,-300,2.2,-660.95,0
549.24,32.98,264.99,-675.48,-98.982,400,-182.5,-300,2.5,-937.89,0
549.24,32.98,264.99,-675.48,-98.982,400,-182.5,-300,2.8,-1396,0
549.24,32.98,264.99,-675.48,-98.982,400,-182.5,-300,3.1,-2211.8,0
549.24,32.98,264.99,-675.48,-98.982,400,-182.5,-300,3.4,-3875.5,0
549.24,32.98,264.99,-675.48,-98.982,400,-182.5,-300,3.7,-Inf,0
549.24,32.98,264.99,-675.48,-98.982,400,-182.5,-300,4,-Inf,0
521.02,33.122,264.99,-675.48,-98.982,400,-182.5,-200,1,-310.82,0
521.02,33.122,264.99,-675.48,-98.982,400,-182.5,-200,1.3,-322.43,0
521.02,33.122,264.99,-675.48,-98.982,400,-182.5,-200,1.6,-367.01,0
521.02,33.122,264.99,-675.48,-98.982,400,-182.5,-200,1.9,-450.63,0
521.02,33.122,264.99,-675.48,-98.982,400,-182.5,-200,2.2,-587.56,0
521.02,33.122,264.99,-675.48,-98.982,400,-182.5,-200,2.5,-806.35,0
521.02,33.122,264.99,-675.48,-98.982,400,-182.5,-200,2.8,-1165.4,0
521.02,33.122,264.99,-675.48,-98.982,400,-182.5,-200,3.1,-1796,0
521.02,33.122,264.99,-675.48,-98.982,400,-182.5,-200,3.4,-3051.4,0
521.02,33.122,264.99,-675.48,-98.982,400,-182.5,-200,3.7,-Inf,0
521.02,33.122,264.99,-675.48,-98.982,400,-182.5,-200,4,-Inf,0
511.13,33.527,264.99,-675.48,-98.982,400,-182.5,-100,1,-316.79,0
511.13,33.527,264.99,-675.48,-98.982,400,-182.5,-100,1.3,-322.95,0
511.13,33.527,264.99,-675.48,-98.982,400,-182.5,-100,1.6,-356.29,0
511.13,33.527,264.99,-675.48,-98.982,400,-182.5,-100,1.9,-421.04,0
511.13,33.527,264.99,-675.48,-98.982,400,-182.5,-100,2.2,-527.78,0
511.13,33.527,264.99,-675.48,-98.982,400,-182.5,-100,2.5,-697.87,0
511.13,33.527,264.99,-675.48,-98.982,400,-182.5,-100,2.8,-974.42,0
511.13,33.527,264.99,-675.48,-98.982,400,-182.5,-100,3.1,-1452.4,0
511.13,33.527,264.99,-675.48,-98.982,400,-182.5,-100,3.4,-2377.6,0
511.13,33.527,264.99,-675.48,-98.982,400,-182.5,-100,3.7,-Inf,0
511.13,33.527,264.99,-675.48,-98.982,400,-182.5,-100,4,-Inf,0
520.63,34.367,264.99,-675.48,-98.982,400,-182.5,0,1,-325.33,0
520.63,34.367,264.99,-675.48,-98.982,400,-182.5,0,1.3,-326.68,0
520.63,34.367,264.99,-675.48,-98.982,400,-182.5,0,1.6,-350.56,0
520.63,34.367,264.99,-675.48,-98.982,400,-182.5,0,1.9,-399.64,0
520.63,34.367,264.99,-675.48,-98.982,400,-182.5,0,2.2,-481.53,0
520.63,34.367,264.99,-675.48,-98.982,400,-182.5,0,2.5,-611.72,0
520.63,34.367,264.99,-675.48,-98.982,400,-182.5,0,2.8,-821.15,0
520.63,34.367,264.99,-675.48,-98.982,400,-182.5,0,3.1,-1176.2,0
520.63,34.367,264.99,-675.48,-98.982,400,-182.5,0,3.4,-1841.5,0
520.63,34.367,264.99,-675.48,-98.982,400,-182.5,0,3.7,-3352.3,0
520.63,34.367,264.99,-675.48,-98.982,400,-182.5,0,4,-Inf,0
548.5,35.914,264.99,-675.48,-98.982,400,-182.5,100,1,-338.54,0
548.5,35.914,264.99,-675.48,-98.982,400,-182.5,100,1.3,-335.31,0
548.5,35.914,264.99,-675.48,-98.982,400,-182.5,100,1.6,-351.17,0
548.5,35.914,264.99,-675.48,-98.982,400,-182.5,100,1.9,-387.48,0
548.5,35.914,264.99,-675.48,-98.982,400,-182.5,100,2.2,-449.42,0
548.5,35.914,264.99,-675.48,-98.982,400,-182.5,100,2.5,-547.86,0
548.5,35.914,264.99,-675.48,-98.982,400,-182.5,100,2.8,-704.31,0
548.5,35.914,264.99,-675.48,-98.982,400,-182.5,100,3.1,-963.53,0
548.5,35.914,264.99,-675.48,-98.982,400,-182.5,100,3.4,-1430.8,0
548.5,35.914,264.99,-675.48,-98.982,400,-182.5,100,3.7,-2416.9,0
548.5,35.914,264.99,-675.48,-98.982,400,-182.5,100,4,-Inf,0
592.15,38.572,264.99,-675.48,-98.982,400,-182.5,200,1,-361.47,0
592.15,38.572,264.99,-675.48,-98.982,400,-182.5,200,1.3,-352.97,0
592.15,38.572,264.99,-675.48,-98.982,400,-182.5,200,1.6,-361.63,0
592.15,38.572,264.99,-675.48,-98.982,400,-182.5,200,1.9,-387.54,0
592.15,38.572,264.99,-675.48,-98.982,400,-182.5,200,2.2,-433.9,0
592.15,38.572,264.99,-675.48,-98.982,400,-182.5,200,2.5,-508.02,0
592.15,38.572,264.99,-675.48,-98.982,400,-182.5,200,2.8,-624.33,0
592.15,38.572,264.99,-675.48,-98.982,400,-182.5,200,3.1,-811.83,0
592.15,38.572,264.99,-675.48,-98.982,400,-182.5,200,3.4,-1134.6,0
592.15,38.572,264.99,-675.48,-98.982,400,-182.5,200,3.7,-1761.9,0
592.15,38.572,264.99,-675.48,-98.982,400,-182.5,200,4,-3340,0
648.42,42.882,264.99,-675.48,-98.982,400,-182.5,300,1,-408.65,0
648.42,42.882,264.99,-675.48,-98.982,400,-182.5,300,1.3,-391.5,0
648.42,42.882,264.99,-675.48,-98.982,400,-182.5,300,1.6,-392.06,0
648.42,42.882,264.99,-675.48,-98.982,400,-182.5,300,1.9,-408.8,0
648.42,42.882,264.99,-675.48,-98.982,400,-182.5,300,2.2,-443.07,0
648.42,42.882,264.99,-675.48,-98.982,400,-182.5,300,2.5,-499.37,0
648.42,42.882,264.99,-675.48,-98.982,400,-182.5,300,2.8,-586.96,0
648.42,42.882,264.99,-675.48,-98.982,400,-182.5,300,3.1,-723.82,0
648.42,42.882,264.99,-675.48,-98.982,400,-182.5,300,3.4,-946.9,0
648.42,42.882,264.99,-675.48,-98.982,400,-182.5,300,3.7,-1341.9,0
648.42,42.882,264.99,-675.48,-98.982,400,-182.5,300,4,-2160.5,0
333.39,7.4277,264.99,-675.48,-98.982,500,-800,-300,1,-661.54,1
333.39,7.4277,264.99,-675.48,-98.982,500,-800,-300,1.3,-448.77,1
333.39,7.4277,264.99,-675.48,-98.982,500,-800,-300,1.6,-334.49,1
333.39,7.4277,264.99,-675.48,-98.982,500,-800,-300,1.9,-284.92,1
333.39,7.4277,264.99,-675.48,-98.982,500,-800,-300,2.2,-284.35,1
333.39,7.4277,264.99,-675.48,-98.982,500,-800,-300,2.5,-327.05,1
333.39,7.4277,264.99,-675.48,-98.982,500,-800,-300,2.8,-414.36,1
333.39,7.4277,264.99,-675.48,-98.982,500,-800,-300,3.1,-554.44,1
333.39,7.4277,264.99,-675.48,-98.982,500,-800,-300,3.4,-764.34,1
333.39,7.4277,264.99,-675.48,-98.982,500,-800,-300,3.7,-1075.5,1
333.39,7.4277,264.99,-675.48,-98.982,500,-800,-300,4,-1546.7,1
284.5,9.2422,264.99,-675.48,-98.982,500,-800,-200,1,-711.91,1
284.5,9.2422,264.99,-675.48,-98.982,500,-800,-200,1.3,-484.18,1
284.5,9.2422,264.99,-675.48,-98.982,500,-800,-200,1.6,-358.66,1
284.5,9.2422,264.99,-675.48,-98.982,500,-800,-200,1.9,-297.13,1
284.5,9.2422,264.99,-675.48,-98.982,500,-800,-200,2.2,-281.4,1
284.5,9.2422,264.99,-675.48,-98.982,500,-800,-200,2.5,-303.71,1
284.5,9.2422,264.99,-675.48,-98.982,500,-800,-200,2.8,-362.82,1
284.5,9.2422,264.99,-675.48,-98.982,500,-800,-200,3.1,-463.06,1
284.5,9.2422,264.99,-675.48,-98.982,500,-800,-200,3.4,-615.11,1
284.5,9.2422,264.99,-675.48,-98.982,500,-800,-200,3.7,-839.07,1
284.5,9.2422,264.99,-675.48,-98.982,500,-800,-200,4,-1171.7,1
265.97,12.082,264.99,-675.48,-98.982,500,-800,-100,1,-779.56,1
265.97,12.082,264.99,-675.48,-98.982,500,-800,-100,1.3,-528.85,1
265.97,12.082,264.99,-675.48,-98.982,500,-800,-100,1.6,-389.03,1
265.97,12.082,264.99,-675.48,-98.982,500,-800,-100,1.9,-315.02,1
265.97,12.082,264.99,-675.48,-98.982,500,-800,-100,2.2,-285.45,1
265.97,12.082,264.99,-675.48,-98.982,500,-800,-100,2.5,-290.37,1
265.97,12.082,264.99,-675.48,-98.982,500,-800,-100,2.8,-326.37,1
265.97,12.082,264.99,-675.48,-98.982,500,-800,-100,3.1,-394.82,1
265.97,12.082,264.99,-675.48,-98.982,500,-800,-100,3.4,-501.79,1
265.97,12.082,264.99,-675.48,-98.982,500,-800,-100,3.7,-659.58,1
265.97,12.082,264.99,-675.48,-98.982,500,-800,-100,4,-890.45,1
283.79,15.746,264.99,-675.48,-98.982,500,-800,0,1,-874.08,1
283.79,15.746,264.99,-675.48,-98.982,500,-800,0,1.3,-587.29,1
283.79,15.746,264.99,-675.48,-98.982,500,-800,0,1.6,-427.86,1
283.79,15.746,264.99,-675.48,-98.982,500,-800,0,1.9,-339.66,1
283.79,15.746,264.99,-675.48,-98.982,500,-800,0,2.2,-296.66,1
283.79,15.746,264.99,-675.48,-98.982,500,-800,0,2.5,-286.33,1
283.79,15.746,264.99,-675.48,-98.982,500,-800,0,2.8,-303.23,1
283.79,15.746,264.99,-675.48,-98.982,500,-800,0,3.1,-346.38,1
283.79,15.746,264.99,-675.48,-98.982,500,-800,0,3.4,-418.55,1
283.79,15.746,264.99,-675.48,-98.982,500,-800,0,3.7,-526.7,1
283.79,15.746,264.99,-675.48,-98.982,500,-800,0,4,-683.8,1
332.16,20.129,264.99,-675.48,-98.982,500,-800,100,1,-1010.9,1
332.16,20.129,264.99,-675.48,-98.982,500,-800,100,1.3,-666.08,1
332.16,20.129,264.99,-675.48,-98.982,500,-800,100,1.6,-478.33,1
332.16,20.129,264.99,-675.48,-98.982,500,-800,100,1.9,-372.57,1
332.16,20.129,264.99,-675.48,-98.982,500,-800,100,2.2,-315.51,1
332.16,20.129,264.99,-675.48,-98.982,500,-800,100,2.5,-291.18,1
332.16,20.129,264.99,-675.48,-98.982,500,-800,100,2.8,-291.92,1
332.16,20.129,264.99,-675.48,-98.982,500,-800,100,3.1,-314.77,1
332.16,20.129,264.99,-675.48,-98.982,500,-800,100,3.4,-360.06,1
332.16,20.129,264.99,-675.48,-98.982,500,-800,100,3.7,-431.15,1
332.16,20.129,264.99,-675.48,-98.982,500,-800,100,4,-535.11,1
400.16,25.177,264.99,-675.48,-98.982,500,-800,200,1,-1212.3,1
400.16,25.177,264.99,-675.48,-98.982,500,-800,200,1.3,-772.31,1
400.16,25.177,264.99,-675.48,-98.982,500,-800,200,1.6,-543.03,1
400.16,25.177,264.99,-675.48,-98.982,500,-800,200,1.9,-414.74,1
400.16,25.177,264.99,-675.48,-98.982,500,-800,200,2.2,-342.2,1
400.16,25.177,264.99,-675.48,-98.982,500,-800,200,2.5,-304.4,1
400.16,25.177,264.99,-675.48,-98.982,500,-800,200,2.8,-291.06,1
400.16,25.177,264.99,-675.48,-98.982,500,-800,200,3.1,-297.31,1
400.16,25.177,264.99,-675.48,-98.982,500,-800,200,3.4,-321.57,1
400.16,25.177,264.99,-675.48,-98.982,500,-800,200,3.7,-364.73,1
400.16,25.177,264.99,-675.48,-98.982,500,-800,200,4,-430.12,1
479.5,30.842,264.99,-675.48,-98.982,500,-800,300,1,-1489.2,1
479.5,30.842,264.99,-675.48,-98.982,500,-800,300,1.3,-899.44,1
479.5,30.842,264.99,-675.48,-98.982,500,-800,300,1.6,-614.73,1
479.5,30.842,264.99,-675.48,-98.982,500,-800,300,1.9,-460.7,1
479.5,30.842,264.99,-675.48,-98.982,500,-800,300,2.2,-372.84,1
479.5,30.842,264.99,-675.48,-98.982,500,-800,300,2.5,-323.08,1
479.5,30.842,264.99,-675.48,-98.982,500,-800,300,2.8,-297.96,1
479.5,30.842,264.99,-675.48,-98.982,500,-800,300,3.1,-290.79,1
479.5,30.842,264.99,-675.48,-98.982,500,-800,300,3.4,-298.45,1
479.5,30.842,264.99,-675.48,-98.982,500,-800,300,3.7,-320.08,1
479.5,30.842,264.99,-675.48,-98.982,500,-800,300,4,-356.63,1
312.86,9.1447,264.99,-675.48,-98.982,500,-722.81,-300,1,-570.16,1
312.86,9.1447,264.99,-675.48,-98.982,500,-722.81,-300,1.3,-402.82,1
312.86,9.1447,264.99,-675.48,-98.982,500,-722.81,-300,1.6,-316.65,1
312.86,9.1447,264.99,-675.48,-98.982,500,-722.81,-300,1.9,-286.39,1
312.86,9.1447,264.99,-675.48,-98.982,500,-722.81,-300,2.2,-300.79,1
312.86,9.1447,264.99,-675.48,-98.982,500,-722.81,-300,2.5,-357,1
312.86,9.1447,264.99,-675.48,-98.982,500,-722.81,-300,2.8,-458.84,1
312.86,9.1447,264.99,-675.48,-98.982,500,-722.81,-300,3.1,-617.39,1
312.86,9.1447,264.99,-675.48,-98.982,500,-722.81,-300,3.4,-854.29,1
312.86,9.1447,264.99,-675.48,-98.982,500,-722.81,-300,3.7,-1209.5,1
312.86,9.1447,264.99,-675.48,-98.982,500,-722.81,-300,4,-1760,1
260.15,10.1,264.99,-675.48,-98.982,500,-722.81,-200,1,-609.14,1
260.15,10.1,264.99,-675.48,-98.982,500,-722.81,-200,1.3,-431.21,1
260.15,10.1,264.99,-675.48,-98.982,500,-722.81,-200,1.6,-335.49,1
260.15,10.1,264.99,-675.48,-98.982,500,-722.81,-200,1.9,-293.6,1
260.15,10.1,264.99,-675.48,-98.982,500,-722.81,-200,2.2,-292.31,1
260.15,10.1,264.99,-675.48,-98.982,500,-722.81,-200,2.5,-326.73,1
260.15,10.1,264.99,-675.48,-98.982,500,-722.81,-200,2.8,-397.81,1
260.15,10.1,264.99,-675.48,-98.982,500,-722.81,-200,3.1,-512.11,1
260.15,10.1,264.99,-675.48,-98.982,500,-722.81,-200,3.4,-683.4,1
260.15,10.1,264.99,-675.48,-98.982,500,-722.81,-200,3.7,-937.18,1
260.15,10.1,264.99,-675.48,-98.982,500,-722.81,-200,4,-1320.8,1
239.74,12.218,264.99,-675.48,-98.982,500,-722.81,-100,1,-661.56,1
239.74,12.218,264.99,-675.48,-98.982,500,-722.81,-100,1.3,-467.16,1
239.74,12.218,264.99,-675.48,-98.982,500,-722.81,-100,1.6,-359.77,1
239.74,12.218,264.99,-675.48,-98.982,500,-722.81,-100,1.9,-306.32,1
239.74,12.218,264.99,-675.48,-98.982,500,-722.81,-100,2.2,-291.1,1
239.74,12.218,264.99,-675.48,-98.982,500,-722.81,-100,2.5,-307.25,1
239.74,12.218,264.99,-675.48,-98.982,500,-722.81,-100,2.8,-353.38,1
239.74,12.218,264.99,-675.48,-98.982,500,-722.81,-100,3.1,-432.66,1
239.74,12.218,264.99,-675.48,-98.982,500,-722.81,-100,3.4,-553.27,1
239.74,12.218,264.99,-675.48,-98.982,500,-722.81,-100,3.7,-730.8,1
239.74,12.218,264.99,-675.48,-98.982,500,-722.81,-100,4,-993.59,1
259.36,15.408,264.99,-675.48,-98.982,500,-722.81,0,1,-735.5,1
259.36,15.408,264.99,-675.48,-98.982,500,-722.81,0,1.3,-514.71,1
259.36,15.408,264.99,-675.48,-98.982,500,-722.81,0,1.6,-391.6,1
259.36,15.408,264.99,-675.48,-98.982,500,-722.81,0,1.9,-325.51,1
259.36,15.408,264.99,-675.48,-98.982,500,-722.81,0,2.2,-297.24,1
259.36,15.408,264.99,-675.48,-98.982,500,-722.81,0,2.5,-297.73,1
259.36,15.408,264.99,-675.48,-98.982,500,-722.81,0,2.8,-323.58,1
259.36,15.408,264.99,-675.48,-98.982,500,-722.81,0,3.1,-375.35,1
259.36,15.408,264.99,-675.48,-98.982,500,-722.81,0,3.4,-457.3,1
259.36,15.408,264.99,-675.48,-98.982,500,-722.81,0,3.7,-578.42,1
259.36,15.408,264.99,-675.48,-98.982,500,-722.81,0,4,-755.03,1
311.55,19.544,264.99,-675.48,-98.982,500,-722.81,100,1,-845.23,1
311.55,19.544,264.99,-675.48,-98.982,500,-722.81,100,1.3,-580.56,1
311.55,19.544,264.99,-675.48,-98.982,500,-722.81,100,1.6,-434.45,1
311.55,19.544,264.99,-675.48,-98.982,500,-722.81,100,1.9,-352.91,1
311.55,19.544,264.99,-675.48,-98.982,500,-722.81,100,2.2,-311.29,1
311.55,19.544,264.99,-675.48,-98.982,500,-722.81,100,2.5,-297.71,1
311.55,19.544,264.99,-675.48,-98.982,500,-722.81,100,2.8,-306.74,1
311.55,19.544,264.99,-675.48,-98.982,500,-722.81,100,3.1,-336.82,1
311.55,19.544,264.99,-675.48,-98.982,500,-722.81,100,3.4,-389.46,1
311.55,19.544,264.99,-675.48,-98.982,500,-722.81,100,3.7,-469.28,1
311.55,19.544,264.99,-675.48,-98.982,500,-722.81,100,4,-585.2,1
383.23,24.537,264.99,-675.48,-98.982,500,-722.81,200,1,-1015.5,1
383.23,24.537,264.99,-675.48,-98.982,500,-722.81,200,1.3,-674.95,1
383.23,24.537,264.99,-675.48,-98.982,500,-722.81,200,1.6,-493.17,1
383.23,24.537,264.99,-675.48,-98.982,500,-722.81,200,1.9,-390.95,1
383.23,24.537,264.99,-675.48,-98.982,500,-722.81,200,2.2,-334.28,1
383.23,24.537,264.99,-675.48,-98.982,500,-722.81,200,2.5,-307.08,1
383.23,24.537,264.99,-675.48,-98.982,500,-722.81,200,2.8,-301.5,1
383.23,24.537,264.99,-675.48,-98.982,500,-722.81,200,3.1,-314.11,1
383.23,24.537,264.99,-675.48,-98.982,500,-722.81,200,3.4,-344.29,1
383.23,24.537,264.99,-675.48,-98.982,500,-722.81,200,3.7,-393.8,1
383.23,24.537,264.99,-675.48,-98.982,500,-722.81,200,4,-467.02,1
465.47,30.314,264.99,-675.48,-98.982,500,-722.81,300,1,-1280.5,1
465.47,30.314,264.99,-675.48,-98.982,500,-722.81,300,1.3,-806.26,1
465.47,30.314,264.99,-675.48,-98.982,500,-722.81,300,1.6,-569.62,1
465.47,30.314,264.99,-675.48,-98.982,500,-722.81,300,1.9,-439.66,1
465.47,30.314,264.99,-675.48,-98.982,500,-722.81,300,2.2,-365.59,1
465.47,30.314,264.99,-675.48,-98.982,500,-722.81,300,2.5,-324.71,1
465.47,30.314,264.99,-675.48,-98.982,500,-722.81,300,2.8,-306,1
465.47,30.314,264.99,-675.48,-98.982,500,-722.81,300,3.1,-304.04,1
465.47,30.314,264.99,-675.48,-98.982,500,-722.81,300,3.4,-316.5,1
465.47,30.314,264.99,-675.48,-98.982,500,-722.81,300,3.7,-343.14,1
465.47,30.314,264.99,-675.48,-98.982,500,-722.81,300,4,-385.54,1
310.7,11.657,264.99,-675.48,-98.982,500,-645.62,-300,1,-498.67,1
310.7,11.657,264.99,-675.48,-98.982,500,-645.62,-300,1.3,-368.98,1
310.7,11.657,264.99,-675.48,-98.982,500,-645.62,-300,1.6,-307.1,1
310.7,11.657,264.99,-675.48,-98.982,500,-645.62,-300,1.9,-294.5,1
310.7,11.657,264.99,-675.48,-98.982,500,-645.62,-300,2.2,-323.74,1
310.7,11.657,264.99,-675.48,-98.982,500,-645.62,-300,2.5,-394.75,1
310.7,11.657,264.99,-675.48,-98.982,500,-645.62,-300,2.8,-514.1,1
310.7,11.657,264.99,-675.48,-98.982,500,-645.62,-300,3.1,-696.68,1
310.7,11.657,264.99,-675.48,-98.982,500,-645.62,-300,3.4,-970.67,1
310.7,11.657,264.99,-675.48,-98.982,500,-645.62,-300,3.7,-1389.1,1
310.7,11.657,264.99,-675.48,-98.982,500,-645.62,-300,4,-2058.4,1
257.54,11.995,264.99,-675.48,-98.982,500,-645.62,-200,1,-528.86,1
257.54,11.995,264.99,-675.48,-98.982,500,-645.62,-200,1.3,-391.58,1
257.54,11.995,264.99,-675.48,-98.982,500,-645.62,-200,1.6,-321.12,1
257.54,11.995,264.99,-675.48,-98.982,500,-645.62,-200,1.9,-296.77,1
257.54,11.995,264.99,-675.48,-98.982,500,-645.62,-200,2.2,-309.34,1
257.54,11.995,264.99,-675.48,-98.982,500,-645.62,-200,2.5,-356.56,1
257.54,11.995,264.99,-675.48,-98.982,500,-645.62,-200,2.8,-441.71,1
257.54,11.995,264.99,-675.48,-98.982,500,-645.62,-200,3.1,-574.09,1
257.54,11.995,264.99,-675.48,-98.982,500,-645.62,-200,3.4,-771.87,1
257.54,11.995,264.99,-675.48,-98.982,500,-645.62,-200,3.7,-1068.7,1
257.54,11.995,264.99,-675.48,-98.982,500,-645.62,-200,4,-1529.1,1
236.91,13.376,264.99,-675.48,-98.982,500,-645.62,-100,1,-569.32,1
236.91,13.376,264.99,-675.48,-98.982,500,-645.62,-100,1.3,-420.31,1
236.91,13.376,264.99,-675.48,-98.982,500,-645.62,-100,1.6,-340.01,1
236.91,13.376,264.99,-675.48,-98.982,500,-645.62,-100,1.9,-304.51,1
236.91,13.376,264.99,-675.48,-98.982,500,-645.62,-100,2.2,-302.64,1
236.91,13.376,264.99,-675.48,-98.982,500,-645.62,-100,2.5,-330.18,1
236.91,13.376,264.99,-675.48,-98.982,500,-645.62,-100,2.8,-387.79,1
236.91,13.376,264.99,-675.48,-98.982,500,-645.62,-100,3.1,-480.66,1
236.91,13.376,264.99,-675.48,-98.982,500,-645.62,-100,3.4,-619.88,1
236.91,13.376,264.99,-675.48,-98.982,500,-645.62,-100,3.7,-825.94,1
236.91,13.376,264.99,-675.48,-98.982,500,-645.62,-100,4,-1136.9,1
256.75,15.927,264.99,-675.48,-98.982,500,-645.62,0,1,-626.62,1
256.75,15.927,264.99,-675.48,-98.982,500,-645.62,0,1.3,-458.61,1
256.75,15.927,264.99,-675.48,-98.982,500,-645.62,0,1.6,-365.6,1
256.75,15.927,264.99,-675.48,-98.982,500,-645.62,0,1.9,-318.53,1
256.75,15.927,264.99,-675.48,-98.982,500,-645.62,0,2.2,-303.6,1
256.75,15.927,264.99,-675.48,-98.982,500,-645.62,0,2.5,-314.65,1
256.75,15.927,264.99,-675.48,-98.982,500,-645.62,0,2.8,-350.16,1
256.75,15.927,264.99,-675.48,-98.982,500,-645.62,0,3.1,-412.31,1
256.75,15.927,264.99,-675.48,-98.982,500,-645.62,0,3.4,-507.29,1
256.75,15.927,264.99,-675.48,-98.982,500,-645.62,0,3.7,-646.99,1
256.75,15.927,264.99,-675.48,-98.982,500,-645.62,0,4,-852.99,1
309.38,19.629,264.99,-675.48,-98.982,500,-645.62,100,1,-713,1
309.38,19.629,264.99,-675.48,-98.982,500,-645.62,100,1.3,-512.69,1
309.38,19.629,264.99,-675.48,-98.982,500,-645.62,100,1.6,-401.25,1
309.38,19.629,264.99,-675.48,-98.982,500,-645.62,100,1.9,-340.56,1
309.38,19.629,264.99,-675.48,-98.982,500,-645.62,100,2.2,-312.78,1
309.38,19.629,264.99,-675.48,-98.982,500,-645.62,100,2.5,-309.41,1
309.38,19.629,264.99,-675.48,-98.982,500,-645.62,100,2.8,-326.97,1
309.38,19.629,264.99,-675.48,-98.982,500,-645.62,100,3.1,-365.31,1
309.38,19.629,264.99,-675.48,-98.982,500,-645.62,100,3.4,-427.26,1
309.38,19.629,264.99,-675.48,-98.982,500,-645.62,100,3.7,-519.19,1
309.38,19.629,264.99,-675.48,-98.982,500,-645.62,100,4,-652.78,1
381.46,24.412,264.99,-675.48,-98.982,500,-645.62,200,1,-852.23,1
381.46,24.412,264.99,-675.48,-98.982,500,-645.62,200,1.3,-593.66,1
381.46,24.412,264.99,-675.48,-98.982,500,-645.62,200,1.6,-452.76,1
381.46,24.412,264.99,-675.48,-98.982,500,-645.62,200,1.9,-373.7,1
381.46,24.412,264.99,-675.48,-98.982,500,-645.62,200,2.2,-331.61,1
381.46,24.412,264.99,-675.48,-98.982,500,-645.62,200,2.5,-314.54,1
381.46,24.412,264.99,-675.48,-98.982,500,-645.62,200,2.8,-316.83,1
381.46,24.412,264.99,-675.48,-98.982,500,-645.62,200,3.1,-336.36,1
381.46,24.412,264.99,-675.48,-98.982,500,-645.62,200,3.4,-373.58,1
381.46,24.412,264.99,-675.48,-98.982,500,-645.62,200,3.7,-431.33,1
381.46,24.412,264.99,-675.48,-98.982,500,-645.62,200,4,-515.45,1
464.01,30.191,264.99,-675.48,-98.982,500,-645.62,300,1,-1088.8,1
464.01,30.191,264.99,-675.48,-98.982,500,-645.62,300,1.3,-718.7,1
464.01,30.191,264.99,-675.48,-98.982,500,-645.62,300,1.6,-527.9,1
464.01,30.191,264.99,-675.48,-98.982,500,-645.62,300,1.9,-421.76,1
464.01,30.191,264.99,-675.48,-98.982,500,-645.62,300,2.2,-361.78,1
464.01,30.191,264.99,-675.48,-98.982,500,-645.62,300,2.5,-330.23,1
464.01,30.191,264.99,-675.48,-98.982,500,-645.62,300,2.8,-318.47,1
464.01,30.191,264.99,-675.48,-98.982,500,-645.62,300,3.1,-322.35,1
464.01,30.191,264.99,-675.48,-98.982,500,-645.62,300,3.4,-340.41,1
464.01,30.191,264.99,-675.48,-98.982,500,-645.62,300,3.7,-373.15,1
464.01,30.191,264.99,-675.48,-98.982,500,-645.62,300,4,-422.96,1
327.26,14.695,264.99,-675.48,-98.982,500,-568.44,-300,1,-444.31,1
327.26,14.695,264.99,-675.48,-98.982,500,-568.44,-300,1.3,-346.03,1
327.26,14.695,264.99,-675.48,-98.982,500,-568.44,-300,1.6,-305.54,1
327.26,14.695,264.99,-675.48,-98.982,500,-568.44,-300,1.9,-309.7,1
327.26,14.695,264.99,-675.48,-98.982,500,-568.44,-300,2.2,-354.46,1
327.26,14.695,264.99,-675.48,-98.982,500,-568.44,-300,2.5,-442.6,1
327.26,14.695,264.99,-675.48,-98.982,500,-568.44,-300,2.8,-584.1,1
327.26,14.695,264.99,-675.48,-98.982,500,-568.44,-300,3.1,-799.16,1
327.26,14.695,264.99,-675.48,-98.982,500,-568.44,-300,3.4,-1125.8,1
327.26,14.695,264.99,-675.48,-98.982,500,-568.44,-300,3.7,-1638.1,1
327.26,14.695,264.99,-675.48,-98.982,500,-568.44,-300,4,-2494.2,1
277.3,14.698,264.99,-675.48,-98.982,500,-568.44,-200,1,-467.86,1
277.3,14.698,264.99,-675.48,-98.982,500,-568.44,-200,1.3,-363.86,1
277.3,14.698,264.99,-675.48,-98.982,500,-568.44,-200,1.6,-315.13,1
277.3,14.698,264.99,-675.48,-98.982,500,-568.44,-200,1.9,-306.94,1
