Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,1,-284.38,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,1.3043,-247.99,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,1.6087,-238.42,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,1.913,-253.85,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,2.2174,-296.19,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,2.5217,-372.3,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,2.8261,-498.48,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,3.1304,-716.31,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,3.4348,-1174.4,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,3.7391,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,4.0435,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,4.3478,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,4.6522,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,4.9565,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,5.2609,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,5.5652,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,5.8696,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,6.1739,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,6.4783,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,6.7826,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,7.087,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,7.3913,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,7.6957,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,8,-Inf,0
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,1,-307.61,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,1.3043,-262.75,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,1.6087,-241.85,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,1.913,-241.37,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,2.2174,-260.82,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,2.5217,-302.88,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,2.8261,-375.16,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,3.1304,-496.2,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,3.4348,-720.6,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,3.7391,-1323.2,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,4.0435,-Inf,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,4.3478,-Inf,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,4.6522,-Inf,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,4.9565,-Inf,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,5.2609,-Inf,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,5.5652,-Inf,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,5.8696,-Inf,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,6.1739,-Inf,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,6.4783,-Inf,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,6.7826,-Inf,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,7.087,-Inf,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,7.3913,-Inf,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,7.6957,-Inf,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,8,-Inf,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,1,-344.58,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,1.3043,-287.4,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,1.6087,-254.87,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,1.913,-241.4,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,2.2174,-244.52,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,2.5217,-264.28,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,2.8261,-303.59,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,3.1304,-370.34,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,3.4348,-485.17,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,3.7391,-720.07,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,4.0435,-Inf,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,4.3478,-Inf,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,4.6522,-Inf,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,4.9565,-Inf,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,5.2609,-Inf,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,5.5652,-Inf,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,5.8696,-Inf,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,6.1739,-Inf,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,6.4783,-Inf,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,6.7826,-Inf,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,7.087,-Inf,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,7.3913,-Inf,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,7.6957,-Inf,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,8,-Inf,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,1,-416.28,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,1.3043,-334.17,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,1.6087,-283.7,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,1.913,-255.31,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,2.2174,-243.93,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,2.5217,-247.33,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,2.8261,-265.56,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,3.1304,-301.44,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,3.4348,-362.86,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,3.7391,-472.11,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,4.0435,-721.01,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,4.3478,-Inf,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,4.6522,-Inf,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,4.9565,-Inf,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,5.2609,-Inf,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,5.5652,-Inf,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,5.8696,-Inf,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,6.1739,-Inf,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,6.4783,-Inf,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,6.7826,-Inf,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,7.087,-Inf,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,7.3913,-Inf,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,7.6957,-Inf,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,8,-Inf,1
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,1,-593.55,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,1.3043,-445.45,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,1.6087,-353.86,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,1.913,-297.58,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,2.2174,-265.34,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,2.5217,-251.14,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,2.8261,-252.14,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,3.1304,-267.98,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,3.4348,-301.14,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,3.7391,-359.37,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,4.0435,-466.33,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,4.3478,-731.23,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,4.6522,-Inf,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,4.9565,-Inf,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,5.2609,-Inf,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,5.5652,-Inf,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,5.8696,-Inf,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,6.1739,-Inf,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,6.4783,-Inf,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,6.7826,-Inf,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,7.087,-Inf,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,7.3913,-Inf,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,7.6957,-Inf,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,8,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,1,-261.95,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,1.3043,-264.43,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,1.6087,-307.97,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,1.913,-398.33,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,2.2174,-550.28,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,2.5217,-796.43,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,2.8261,-1217.4,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,3.1304,-2094.8,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,3.4348,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,3.7391,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,4.0435,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,4.3478,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,4.6522,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,4.9565,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,5.2609,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,5.5652,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,5.8696,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,6.1739,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,6.4783,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,6.7826,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,7.087,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,7.3913,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,7.6957,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,8,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,1,-267.86,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,1.3043,-257.08,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,1.6087,-277.04,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,1.913,-329.96,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,2.2174,-423.73,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,2.5217,-576.25,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,2.8261,-829.55,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,3.1304,-1310.6,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,3.4348,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,3.7391,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,4.0435,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,4.3478,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,4.6522,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,4.9565,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,5.2609,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,5.5652,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,5.8696,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,6.1739,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,6.4783,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,6.7826,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,7.087,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,7.3913,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,7.6957,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,8,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,1,-278.22,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,1.3043,-257.7,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,1.6087,-261.18,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,1.913,-288.56,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,2.2174,-343.4,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,2.5217,-434.87,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,2.8261,-583.98,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,3.1304,-846.78,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,3.4348,-1455.9,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,3.7391,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,4.0435,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,4.3478,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,4.6522,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,4.9565,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,5.2609,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,5.5652,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,5.8696,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,6.1739,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,6.4783,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,6.7826,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,7.087,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,7.3913,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,7.6957,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,8,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,1,-294.66,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,1.3043,-265.6,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,1.6087,-256.85,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,1.913,-266.54,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,2.2174,-295.53,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,2.5217,-347.93,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,2.8261,-433.64,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,3.1304,-576.85,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,3.4348,-855.01,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,3.7391,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,4.0435,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,4.3478,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,4.6522,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,4.9565,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,5.2609,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,5.5652,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,5.8696,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,6.1739,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,6.4783,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,6.7826,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,7.087,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,7.3913,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,7.6957,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,8,-Inf,0
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,1,-322.62,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,1.3043,-283.04,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,1.6087,-263.17,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,1.913,-259.44,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,2.2174,-270.73,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,2.5217,-298.16,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,2.8261,-345.88,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,3.1304,-423.99,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,3.4348,-559.5,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,3.7391,-859.67,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,4.0435,-Inf,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,4.3478,-Inf,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,4.6522,-Inf,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,4.9565,-Inf,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,5.2609,-Inf,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,5.5652,-Inf,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,5.8696,-Inf,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,6.1739,-Inf,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,6.4783,-Inf,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,6.7826,-Inf,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,7.087,-Inf,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,7.3913,-Inf,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,7.6957,-Inf,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,8,-Inf,1
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,1,-379.86,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,1.3043,-320.43,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,1.6087,-285.23,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,1.913,-267.75,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,2.2174,-264.68,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,2.5217,-274.93,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,2.8261,-299.48,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,3.1304,-342.17,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,3.4348,-412.79,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,3.7391,-540.03,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,4.0435,-861.97,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,4.3478,-Inf,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,4.6522,-Inf,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,4.9565,-Inf,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,5.2609,-Inf,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,5.5652,-Inf,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,5.8696,-Inf,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,6.1739,-Inf,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,6.4783,-Inf,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,6.7826,-Inf,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,7.087,-Inf,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,7.3913,-Inf,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,7.6957,-Inf,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,8,-Inf,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,1,-536.67,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,1.3043,-421.29,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,1.6087,-349.98,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,1.913,-307.21,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,2.2174,-284.63,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,2.5217,-277.86,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,2.8261,-285.11,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,3.1304,-306.81,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,3.4348,-346.31,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,3.7391,-412.97,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,4.0435,-536.11,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,4.3478,-871.41,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,4.6522,-Inf,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,4.9565,-Inf,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,5.2609,-Inf,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,5.5652,-Inf,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,5.8696,-Inf,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,6.1739,-Inf,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,6.4783,-Inf,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,6.7826,-Inf,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,7.087,-Inf,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,7.3913,-Inf,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,7.6957,-Inf,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,8,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,1,-292.48,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,1.3043,-315.29,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,1.6087,-381.39,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,1.913,-499.86,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,2.2174,-691.04,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,2.5217,-999.41,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,2.8261,-1540.6,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,3.1304,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,3.4348,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,3.7391,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,4.0435,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,4.3478,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,4.6522,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,4.9565,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,5.2609,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,5.5652,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,5.8696,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,6.1739,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,6.4783,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,6.7826,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,7.087,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,7.3913,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,7.6957,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,8,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,1,-290.18,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,1.3043,-295.89,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,1.6087,-333.2,0
