Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
553.02,37.939,648.98,-234.45,-2.947,457.14,-711.79,200,1.2857,-1652.4,1
553.02,37.939,648.98,-234.45,-2.947,457.14,-711.79,200,1.5714,-1442,1
553.02,37.939,648.98,-234.45,-2.947,457.14,-711.79,200,1.8571,-1276.6,1
553.02,37.939,648.98,-234.45,-2.947,457.14,-711.79,200,2.1429,-1144.7,1
553.02,37.939,648.98,-234.45,-2.947,457.14,-711.79,200,2.4286,-1038.6,1
553.02,37.939,648.98,-234.45,-2.947,457.14,-711.79,200,2.7143,-952.77,1
553.02,37.939,648.98,-234.45,-2.947,457.14,-711.79,200,3,-883.1,1
597.01,41.961,648.98,-234.45,-2.947,457.14,-711.79,300,1,-2299.3,1
597.01,41.961,648.98,-234.45,-2.947,457.14,-711.79,300,1.2857,-1925.1,1
597.01,41.961,648.98,-234.45,-2.947,457.14,-711.79,300,1.5714,-1647.8,1
597.01,41.961,648.98,-234.45,-2.947,457.14,-711.79,300,1.8571,-1436.9,1
597.01,41.961,648.98,-234.45,-2.947,457.14,-711.79,300,2.1429,-1273.4,1
597.01,41.961,648.98,-234.45,-2.947,457.14,-711.79,300,2.4286,-1144.5,1
597.01,41.961,648.98,-234.45,-2.947,457.14,-711.79,300,2.7143,-1041.7,1
597.01,41.961,648.98,-234.45,-2.947,457.14,-711.79,300,3,-958.95,1
525.79,27.396,648.98,-234.45,-2.947,457.14,-623.57,-300,1,-1027.2,1
525.79,27.396,648.98,-234.45,-2.947,457.14,-623.57,-300,1.2857,-926.03,1
525.79,27.396,648.98,-234.45,-2.947,457.14,-623.57,-300,1.5714,-844.94,1
525.79,27.396,648.98,-234.45,-2.947,457.14,-623.57,-300,1.8571,-781.17,1
525.79,27.396,648.98,-234.45,-2.947,457.14,-623.57,-300,2.1429,-732.66,1
525.79,27.396,648.98,-234.45,-2.947,457.14,-623.57,-300,2.4286,-697.98,1
525.79,27.396,648.98,-234.45,-2.947,457.14,-623.57,-300,2.7143,-676.19,1
525.79,27.396,648.98,-234.45,-2.947,457.14,-623.57,-300,3,-666.79,1
476.49,27.249,648.98,-234.45,-2.947,457.14,-623.57,-200,1,-1078.2,1
476.49,27.249,648.98,-234.45,-2.947,457.14,-623.57,-200,1.2857,-972.17,1
476.49,27.249,648.98,-234.45,-2.947,457.14,-623.57,-200,1.5714,-886.45,1
476.49,27.249,648.98,-234.45,-2.947,457.14,-623.57,-200,1.8571,-817.78,1
476.49,27.249,648.98,-234.45,-2.947,457.14,-623.57,-200,2.1429,-763.82,1
476.49,27.249,648.98,-234.45,-2.947,457.14,-623.57,-200,2.4286,-722.84,1
476.49,27.249,648.98,-234.45,-2.947,457.14,-623.57,-200,2.7143,-693.63,1
476.49,27.249,648.98,-234.45,-2.947,457.14,-623.57,-200,3,-675.43,1
444.56,27.589,648.98,-234.45,-2.947,457.14,-623.57,-100,1,-1146.1,1
444.56,27.589,648.98,-234.45,-2.947,457.14,-623.57,-100,1.2857,-1031.8,1
444.56,27.589,648.98,-234.45,-2.947,457.14,-623.57,-100,1.5714,-939.02,1
444.56,27.589,648.98,-234.45,-2.947,457.14,-623.57,-100,1.8571,-863.91,1
444.56,27.589,648.98,-234.45,-2.947,457.14,-623.57,-100,2.1429,-803.66,1
444.56,27.589,648.98,-234.45,-2.947,457.14,-623.57,-100,2.4286,-756.18,1
444.56,27.589,648.98,-234.45,-2.947,457.14,-623.57,-100,2.7143,-719.94,1
444.56,27.589,648.98,-234.45,-2.947,457.14,-623.57,-100,3,-693.89,1
433.85,28.632,648.98,-234.45,-2.947,457.14,-623.57,0,1,-1241.9,1
433.85,28.632,648.98,-234.45,-2.947,457.14,-623.57,0,1.2857,-1113.2,1
433.85,28.632,648.98,-234.45,-2.947,457.14,-623.57,0,1.5714,-1009,1
433.85,28.632,648.98,-234.45,-2.947,457.14,-623.57,0,1.8571,-924.41,1
433.85,28.632,648.98,-234.45,-2.947,457.14,-623.57,0,2.1429,-855.84,1
433.85,28.632,648.98,-234.45,-2.947,457.14,-623.57,0,2.4286,-800.66,1
433.85,28.632,648.98,-234.45,-2.947,457.14,-623.57,0,2.7143,-756.91,1
433.85,28.632,648.98,-234.45,-2.947,457.14,-623.57,0,3,-723.17,1
445.88,30.604,648.98,-234.45,-2.947,457.14,-623.57,100,1,-1385.2,1
445.88,30.604,648.98,-234.45,-2.947,457.14,-623.57,100,1.2857,-1231,1
445.88,30.604,648.98,-234.45,-2.947,457.14,-623.57,100,1.5714,-1107.4,1
445.88,30.604,648.98,-234.45,-2.947,457.14,-623.57,100,1.8571,-1007.6,1
445.88,30.604,648.98,-234.45,-2.947,457.14,-623.57,100,2.1429,-926.76,1
445.88,30.604,648.98,-234.45,-2.947,457.14,-623.57,100,2.4286,-861.13,1
445.88,30.604,648.98,-234.45,-2.947,457.14,-623.57,100,2.7143,-808.11,1
445.88,30.604,648.98,-234.45,-2.947,457.14,-623.57,100,3,-765.74,1
478.96,33.677,648.98,-234.45,-2.947,457.14,-623.57,200,1,-1611.9,1
478.96,33.677,648.98,-234.45,-2.947,457.14,-623.57,200,1.2857,-1410.3,1
478.96,33.677,648.98,-234.45,-2.947,457.14,-623.57,200,1.5714,-1252.4,1
478.96,33.677,648.98,-234.45,-2.947,457.14,-623.57,200,1.8571,-1127,1
478.96,33.677,648.98,-234.45,-2.947,457.14,-623.57,200,2.1429,-1026.4,1
478.96,33.677,648.98,-234.45,-2.947,457.14,-623.57,200,2.4286,-945.08,1
478.96,33.677,648.98,-234.45,-2.947,457.14,-623.57,200,2.7143,-879.15,1
478.96,33.677,648.98,-234.45,-2.947,457.14,-623.57,200,3,-825.73,1
529.14,37.921,648.98,-234.45,-2.947,457.14,-623.57,300,1,-1976.5,1
529.14,37.921,648.98,-234.45,-2.947,457.14,-623.57,300,1.2857,-1684.4,1
529.14,37.921,648.98,-234.45,-2.947,457.14,-623.57,300,1.5714,-1464.4,1
529.14,37.921,648.98,-234.45,-2.947,457.14,-623.57,300,1.8571,-1295.2,1
529.14,37.921,648.98,-234.45,-2.947,457.14,-623.57,300,2.1429,-1162.6,1
529.14,37.921,648.98,-234.45,-2.947,457.14,-623.57,300,2.4286,-1057.4,1
529.14,37.921,648.98,-234.45,-2.947,457.14,-623.57,300,2.7143,-972.98,1
529.14,37.921,648.98,-234.45,-2.947,457.14,-623.57,300,3,-904.84,1
464.31,24.973,648.98,-234.45,-2.947,457.14,-535.36,-300,1,-920.13,1
464.31,24.973,648.98,-234.45,-2.947,457.14,-535.36,-300,1.2857,-844.17,1
464.31,24.973,648.98,-234.45,-2.947,457.14,-535.36,-300,1.5714,-784.39,1
464.31,24.973,648.98,-234.45,-2.947,457.14,-535.36,-300,1.8571,-738.84,1
464.31,24.973,648.98,-234.45,-2.947,457.14,-535.36,-300,2.1429,-706.18,1
464.31,24.973,648.98,-234.45,-2.947,457.14,-535.36,-300,2.4286,-685.52,1
464.31,24.973,648.98,-234.45,-2.947,457.14,-535.36,-300,2.7143,-676.37,1
464.31,24.973,648.98,-234.45,-2.947,457.14,-535.36,-300,3,-678.64,1
407.65,24.209,648.98,-234.45,-2.947,457.14,-535.36,-200,1,-957.29,1
407.65,24.209,648.98,-234.45,-2.947,457.14,-535.36,-200,1.2857,-878.34,1
407.65,24.209,648.98,-234.45,-2.947,457.14,-535.36,-200,1.5714,-815.1,1
407.65,24.209,648.98,-234.45,-2.947,457.14,-535.36,-200,1.8571,-765.41,1
407.65,24.209,648.98,-234.45,-2.947,457.14,-535.36,-200,2.1429,-727.68,1
407.65,24.209,648.98,-234.45,-2.947,457.14,-535.36,-200,2.4286,-700.79,1
407.65,24.209,648.98,-234.45,-2.947,457.14,-535.36,-200,2.7143,-684.02,1
407.65,24.209,648.98,-234.45,-2.947,457.14,-535.36,-200,3,-676.99,1
369.82,23.875,648.98,-234.45,-2.947,457.14,-535.36,-100,1,-1006.7,1
369.82,23.875,648.98,-234.45,-2.947,457.14,-535.36,-100,1.2857,-922.43,1
369.82,23.875,648.98,-234.45,-2.947,457.14,-535.36,-100,1.5714,-854.27,1
369.82,23.875,648.98,-234.45,-2.947,457.14,-535.36,-100,1.8571,-799.61,1
369.82,23.875,648.98,-234.45,-2.947,457.14,-535.36,-100,2.1429,-756.56,1
369.82,23.875,648.98,-234.45,-2.947,457.14,-535.36,-100,2.4286,-723.75,1
369.82,23.875,648.98,-234.45,-2.947,457.14,-535.36,-100,2.7143,-700.21,1
369.82,23.875,648.98,-234.45,-2.947,457.14,-535.36,-100,3,-685.29,1
356.87,24.279,648.98,-234.45,-2.947,457.14,-535.36,0,1,-1076.7,1
356.87,24.279,648.98,-234.45,-2.947,457.14,-535.36,0,1.2857,-982.98,1
356.87,24.279,648.98,-234.45,-2.947,457.14,-535.36,0,1.5714,-906.92,1
356.87,24.279,648.98,-234.45,-2.947,457.14,-535.36,0,1.8571,-845.29,1
356.87,24.279,648.98,-234.45,-2.947,457.14,-535.36,0,2.1429,-795.72,1
356.87,24.279,648.98,-234.45,-2.947,457.14,-535.36,0,2.4286,-756.45,1
356.87,24.279,648.98,-234.45,-2.947,457.14,-535.36,0,2.7143,-726.2,1
356.87,24.279,648.98,-234.45,-2.947,457.14,-535.36,0,3,-704.04,1
371.41,25.781,648.98,-234.45,-2.947,457.14,-535.36,100,1,-1183.9,1
371.41,25.781,648.98,-234.45,-2.947,457.14,-535.36,100,1.2857,-1072.6,1
371.41,25.781,648.98,-234.45,-2.947,457.14,-535.36,100,1.5714,-982.74,1
371.41,25.781,648.98,-234.45,-2.947,457.14,-535.36,100,1.8571,-909.95,1
371.41,25.781,648.98,-234.45,-2.947,457.14,-535.36,100,2.1429,-850.92,1
371.41,25.781,648.98,-234.45,-2.947,457.14,-535.36,100,2.4286,-803.25,1
371.41,25.781,648.98,-234.45,-2.947,457.14,-535.36,100,2.7143,-765.17,1
371.41,25.781,648.98,-234.45,-2.947,457.14,-535.36,100,3,-735.38,1
410.53,28.694,648.98,-234.45,-2.947,457.14,-535.36,200,1,-1362.4,1
410.53,28.694,648.98,-234.45,-2.947,457.14,-535.36,200,1.2857,-1216.6,1
410.53,28.694,648.98,-234.45,-2.947,457.14,-535.36,200,1.5714,-1100.9,1
410.53,28.694,648.98,-234.45,-2.947,457.14,-535.36,200,1.8571,-1008.3,1
410.53,28.694,648.98,-234.45,-2.947,457.14,-535.36,200,2.1429,-933.46,1
410.53,28.694,648.98,-234.45,-2.947,457.14,-535.36,200,2.4286,-872.86,1
410.53,28.694,648.98,-234.45,-2.947,457.14,-535.36,200,2.7143,-823.79,1
410.53,28.694,648.98,-234.45,-2.947,457.14,-535.36,200,3,-784.27,1
468.1,33.157,648.98,-234.45,-2.947,457.14,-535.36,300,1,-1685.2,1
468.1,33.157,648.98,-234.45,-2.947,457.14,-535.36,300,1.2857,-1465.5,1
468.1,33.157,648.98,-234.45,-2.947,457.14,-535.36,300,1.5714,-1297.4,1
468.1,33.157,648.98,-234.45,-2.947,457.14,-535.36,300,1.8571,-1166.4,1
468.1,33.157,648.98,-234.45,-2.947,457.14,-535.36,300,2.1429,-1062.8,1
468.1,33.157,648.98,-234.45,-2.947,457.14,-535.36,300,2.4286,-979.87,1
468.1,33.157,648.98,-234.45,-2.947,457.14,-535.36,300,2.7143,-913.09,1
468.1,33.157,648.98,-234.45,-2.947,457.14,-535.36,300,3,-859.07,1
412.65,22.881,648.98,-234.45,-2.947,457.14,-447.14,-300,1,-846.57,0
412.65,22.881,648.98,-234.45,-2.947,457.14,-447.14,-300,1.2857,-790.76,0
412.65,22.881,648.98,-234.45,-2.947,457.14,-447.14,-300,1.5714,-748.34,0
412.65,22.881,648.98,-234.45,-2.947,457.14,-447.14,-300,1.8571,-718.05,0
412.65,22.881,648.98,-234.45,-2.947,457.14,-447.14,-300,2.1429,-699.05,0
412.65,22.881,648.98,-234.45,-2.947,457.14,-447.14,-300,2.4286,-690.91,0
412.65,22.881,648.98,-234.45,-2.947,457.14,-447.14,-300,2.7143,-693.56,0
412.65,22.881,648.98,-234.45,-2.947,457.14,-447.14,-300,3,-707.28,0
347.66,21.388,648.98,-234.45,-2.947,457.14,-447.14,-200,1,-873.62,1
347.66,21.388,648.98,-234.45,-2.947,457.14,-447.14,-200,1.2857,-815.7,1
347.66,21.388,648.98,-234.45,-2.947,457.14,-447.14,-200,1.5714,-770.31,1
347.66,21.388,648.98,-234.45,-2.947,457.14,-447.14,-200,1.8571,-736,1
347.66,21.388,648.98,-234.45,-2.947,457.14,-447.14,-200,2.1429,-711.78,1
347.66,21.388,648.98,-234.45,-2.947,457.14,-447.14,-200,2.4286,-696.99,1
347.66,21.388,648.98,-234.45,-2.947,457.14,-447.14,-200,2.7143,-691.33,1
347.66,21.388,648.98,-234.45,-2.947,457.14,-447.14,-200,3,-694.76,1
302.42,20.16,648.98,-234.45,-2.947,457.14,-447.14,-100,1,-909.47,1
302.42,20.16,648.98,-234.45,-2.947,457.14,-447.14,-100,1.2857,-848.06,1
302.42,20.16,648.98,-234.45,-2.947,457.14,-447.14,-100,1.5714,-798.92,1
302.42,20.16,648.98,-234.45,-2.947,457.14,-447.14,-100,1.8571,-760.38,1
302.42,20.16,648.98,-234.45,-2.947,457.14,-447.14,-100,2.1429,-731.2,1
302.42,20.16,648.98,-234.45,-2.947,457.14,-447.14,-100,2.4286,-710.54,1
302.42,20.16,648.98,-234.45,-2.947,457.14,-447.14,-100,2.7143,-697.83,1
302.42,20.16,648.98,-234.45,-2.947,457.14,-447.14,-100,3,-692.81,1
286.44,19.603,648.98,-234.45,-2.947,457.14,-447.14,0,1,-960.46,1
286.44,19.603,648.98,-234.45,-2.947,457.14,-447.14,0,1.2857,-892.81,1
286.44,19.603,648.98,-234.45,-2.947,457.14,-447.14,0,1.5714,-838.06,1
286.44,19.603,648.98,-234.45,-2.947,457.14,-447.14,0,1.8571,-794.13,1
286.44,19.603,648.98,-234.45,-2.947,457.14,-447.14,0,2.1429,-759.48,1
286.44,19.603,648.98,-234.45,-2.947,457.14,-447.14,0,2.4286,-732.97,1
286.44,19.603,648.98,-234.45,-2.947,457.14,-447.14,0,2.7143,-713.83,1
286.44,19.603,648.98,-234.45,-2.947,457.14,-447.14,0,3,-701.52,1
304.36,20.315,648.98,-234.45,-2.947,457.14,-447.14,100,1,-1039.7,1
304.36,20.315,648.98,-234.45,-2.947,457.14,-447.14,100,1.2857,-960.15,1
304.36,20.315,648.98,-234.45,-2.947,457.14,-447.14,100,1.5714,-895.72,1
304.36,20.315,648.98,-234.45,-2.947,457.14,-447.14,100,1.8571,-843.52,1
304.36,20.315,648.98,-234.45,-2.947,457.14,-447.14,100,2.1429,-801.45,1
304.36,20.315,648.98,-234.45,-2.947,457.14,-447.14,100,2.4286,-767.96,1
304.36,20.315,648.98,-234.45,-2.947,457.14,-447.14,100,2.7143,-741.91,1
304.36,20.315,648.98,-234.45,-2.947,457.14,-447.14,100,3,-722.5,1
351.04,22.889,648.98,-234.45,-2.947,457.14,-447.14,200,1,-1176.7,1
351.04,22.889,648.98,-234.45,-2.947,457.14,-447.14,200,1.2857,-1072.8,1
351.04,22.889,648.98,-234.45,-2.947,457.14,-447.14,200,1.5714,-989.59,1
351.04,22.889,648.98,-234.45,-2.947,457.14,-447.14,200,1.8571,-922.4,1
351.04,22.889,648.98,-234.45,-2.947,457.14,-447.14,200,2.1429,-868.01,1
351.04,22.889,648.98,-234.45,-2.947,457.14,-447.14,200,2.4286,-824.01,1
351.04,22.889,648.98,-234.45,-2.947,457.14,-447.14,200,2.7143,-788.67,1
351.04,22.889,648.98,-234.45,-2.947,457.14,-447.14,200,3,-760.67,1
416.91,27.592,648.98,-234.45,-2.947,457.14,-447.14,300,1,-1447.2,0
416.91,27.592,648.98,-234.45,-2.947,457.14,-447.14,300,1.2857,-1286.5,0
416.91,27.592,648.98,-234.45,-2.947,457.14,-447.14,300,1.5714,-1161.5,0
416.91,27.592,648.98,-234.45,-2.947,457.14,-447.14,300,1.8571,-1062.8,0
416.91,27.592,648.98,-234.45,-2.947,457.14,-447.14,300,2.1429,-984,0
416.91,27.592,648.98,-234.45,-2.947,457.14,-447.14,300,2.4286,-920.57,0
416.91,27.592,648.98,-234.45,-2.947,457.14,-447.14,300,2.7143,-869.33,0
416.91,27.592,648.98,-234.45,-2.947,457.14,-447.14,300,3,-827.95,0
374.88,21.404,648.98,-234.45,-2.947,457.14,-358.93,-300,1,-801.49,0
374.88,21.404,648.98,-234.45,-2.947,457.14,-358.93,-300,1.2857,-762.18,0
374.88,21.404,648.98,-234.45,-2.947,457.14,-358.93,-300,1.5714,-734.43,0
374.88,21.404,648.98,-234.45,-2.947,457.14,-358.93,-300,1.8571,-717.5,0
374.88,21.404,648.98,-234.45,-2.947,457.14,-358.93,-300,2.1429,-711,0
374.88,21.404,648.98,-234.45,-2.947,457.14,-358.93,-300,2.4286,-714.91,0
374.88,21.404,648.98,-234.45,-2.947,457.14,-358.93,-300,2.7143,-729.55,0
374.88,21.404,648.98,-234.45,-2.947,457.14,-358.93,-300,3,-755.62,0
301.87,19.159,648.98,-234.45,-2.947,457.14,-358.93,-200,1,-821.08,0
301.87,19.159,648.98,-234.45,-2.947,457.14,-358.93,-200,1.2857,-779.83,0
301.87,19.159,648.98,-234.45,-2.947,457.14,-358.93,-200,1.5714,-748.98,0
301.87,19.159,648.98,-234.45,-2.947,457.14,-358.93,-200,1.8571,-727.66,0
301.87,19.159,648.98,-234.45,-2.947,457.14,-358.93,-200,2.1429,-715.29,0
301.87,19.159,648.98,-234.45,-2.947,457.14,-358.93,-200,2.4286,-711.65,0
301.87,19.159,648.98,-234.45,-2.947,457.14,-358.93,-200,2.7143,-716.77,0
301.87,19.159,648.98,-234.45,-2.947,457.14,-358.93,-200,3,-730.98,0
248.43,16.859,648.98,-234.45,-2.947,457.14,-358.93,-100,1,-847.3,1
248.43,16.859,648.98,-234.45,-2.947,457.14,-358.93,-100,1.2857,-803.38,1
248.43,16.859,648.98,-234.45,-2.947,457.14,-358.93,-100,1.5714,-769.21,1
248.43,16.859,648.98,-234.45,-2.947,457.14,-358.93,-100,1.8571,-743.73,1
248.43,16.859,648.98,-234.45,-2.947,457.14,-358.93,-100,2.1429,-726.19,1
248.43,16.859,648.98,-234.45,-2.947,457.14,-358.93,-100,2.4286,-716.16,1
248.43,16.859,648.98,-234.45,-2.947,457.14,-358.93,-100,2.7143,-713.44,1
248.43,16.859,648.98,-234.45,-2.947,457.14,-358.93,-100,3,-718.09,1
228.7,14.911,648.98,-234.45,-2.947,457.14,-358.93,0,1,-884.95,1
228.7,14.911,648.98,-234.45,-2.947,457.14,-358.93,0,1.2857,-836.67,1
228.7,14.911,648.98,-234.45,-2.947,457.14,-358.93,0,1.5714,-798.12,1
228.7,14.911,648.98,-234.45,-2.947,457.14,-358.93,0,1.8571,-768,1
228.7,14.911,648.98,-234.45,-2.947,457.14,-358.93,0,2.1429,-745.33,1
228.7,14.911,648.98,-234.45,-2.947,457.14,-358.93,0,2.4286,-729.47,1
228.7,14.911,648.98,-234.45,-2.947,457.14,-358.93,0,2.7143,-720,1
228.7,14.911,648.98,-234.45,-2.947,457.14,-358.93,0,3,-716.71,1
250.79,14.256,648.98,-234.45,-2.947,457.14,-358.93,100,1,-944.34,1
250.79,14.256,648.98,-234.45,-2.947,457.14,-358.93,100,1.2857,-887.91,1
250.79,14.256,648.98,-234.45,-2.947,457.14,-358.93,100,1.5714,-842.29,1
250.79,14.256,648.98,-234.45,-2.947,457.14,-358.93,100,1.8571,-805.69,1
250.79,14.256,648.98,-234.45,-2.947,457.14,-358.93,100,2.1429,-776.79,1
250.79,14.256,648.98,-234.45,-2.947,457.14,-358.93,100,2.4286,-754.65,1
250.79,14.256,648.98,-234.45,-2.947,457.14,-358.93,100,2.7143,-738.57,1
250.79,14.256,648.98,-234.45,-2.947,457.14,-358.93,100,3,-728.11,1
305.75,16.203,648.98,-234.45,-2.947,457.14,-358.93,200,1,-1050.4,0
305.75,16.203,648.98,-234.45,-2.947,457.14,-358.93,200,1.2857,-976.89,0
305.75,16.203,648.98,-234.45,-2.947,457.14,-358.93,200,1.5714,-917.5,0
305.75,16.203,648.98,-234.45,-2.947,457.14,-358.93,200,1.8571,-869.46,0
305.75,16.203,648.98,-234.45,-2.947,457.14,-358.93,200,2.1429,-830.73,0
305.75,16.203,648.98,-234.45,-2.947,457.14,-358.93,200,2.4286,-799.78,0
305.75,16.203,648.98,-234.45,-2.947,457.14,-358.93,200,2.7143,-775.5,0
305.75,16.203,648.98,-234.45,-2.947,457.14,-358.93,200,3,-757.08,0
379.57,21.284,648.98,-234.45,-2.947,457.14,-358.93,300,1,-1274.8,0
379.57,21.284,648.98,-234.45,-2.947,457.14,-358.93,300,1.2857,-1158.7,0
379.57,21.284,648.98,-234.45,-2.947,457.14,-358.93,300,1.5714,-1066.9,0
379.57,21.284,648.98,-234.45,-2.947,457.14,-358.93,300,1.8571,-993.52,0
379.57,21.284,648.98,-234.45,-2.947,457.14,-358.93,300,2.1429,-934.51,0
379.57,21.284,648.98,-234.45,-2.947,457.14,-358.93,300,2.4286,-886.9,0
379.57,21.284,648.98,-234.45,-2.947,457.14,-358.93,300,2.7143,-848.55,0
379.57,21.284,648.98,-234.45,-2.947,457.14,-358.93,300,3,-817.88,0
355.47,20.856,648.98,-234.45,-2.947,457.14,-270.71,-300,1,-781.71,0
355.47,20.856,648.98,-234.45,-2.947,457.14,-270.71,-300,1.2857,-756.61,0
355.47,20.856,648.98,-234.45,-2.947,457.14,-270.71,-300,1.5714,-742.07,0
355.47,20.856,648.98,-234.45,-2.947,457.14,-270.71,-300,1.8571,-737.79,0
355.47,20.856,648.98,-234.45,-2.947,457.14,-270.71,-300,2.1429,-743.81,0
355.47,20.856,648.98,-234.45,-2.947,457.14,-270.71,-300,2.4286,-760.53,0
355.47,20.856,648.98,-234.45,-2.947,457.14,-270.71,-300,2.7143,-788.72,0
355.47,20.856,648.98,-234.45,-2.947,457.14,-270.71,-300,3,-829.61,0
277.39,18.044,648.98,-234.45,-2.947,457.14,-270.71,-200,1,-795.67,0
277.39,18.044,648.98,-234.45,-2.947,457.14,-270.71,-200,1.2857,-768.23,0
277.39,18.044,648.98,-234.45,-2.947,457.14,-270.71,-200,1.5714,-749.98,0
277.39,18.044,648.98,-234.45,-2.947,457.14,-270.71,-200,1.8571,-740.46,0
277.39,18.044,648.98,-234.45,-2.947,457.14,-270.71,-200,2.1429,-739.51,0
277.39,18.044,648.98,-234.45,-2.947,457.14,-270.71,-200,2.4286,-747.27,0
277.39,18.044,648.98,-234.45,-2.947,457.14,-270.71,-200,2.7143,-764.17,0
277.39,18.044,648.98,-234.45,-2.947,457.14,-270.71,-200,3,-791,0
218.03,14.771,648.98,-234.45,-2.947,457.14,-270.71,-100,1,-815.13,0
218.03,14.771,648.98,-234.45,-2.947,457.14,-270.71,-100,1.2857,-785.12,0
218.03,14.771,648.98,-234.45,-2.947,457.14,-270.71,-100,1.5714,-763.34,0
218.03,14.771,648.98,-234.45,-2.947,457.14,-270.71,-100,1.8571,-749.18,0
218.03,14.771,648.98,-234.45,-2.947,457.14,-270.71,-100,2.1429,-742.32,0
218.03,14.771,648.98,-234.45,-2.947,457.14,-270.71,-100,2.4286,-742.66,0
218.03,14.771,648.98,-234.45,-2.947,457.14,-270.71,-100,2.7143,-750.36,0
218.03,14.771,648.98,-234.45,-2.947,457.14,-270.71,-100,3,-765.84,0
195.26,11.136,648.98,-234.45,-2.947,457.14,-270.71,0,1,-843.99,0
195.26,11.136,648.98,-234.45,-2.947,457.14,-270.71,0,1.2857,-810.44,0
195.26,11.136,648.98,-234.45,-2.947,457.14,-270.71,0,1.5714,-784.68,0
195.26,11.136,648.98,-234.45,-2.947,457.14,-270.71,0,1.8571,-765.92,0
195.26,11.136,648.98,-234.45,-2.947,457.14,-270.71,0,2.1429,-753.65,0
195.26,11.136,648.98,-234.45,-2.947,457.14,-270.71,0,2.4286,-747.57,0
195.26,11.136,648.98,-234.45,-2.947,457.14,-270.71,0,2.7143,-747.6,0
195.26,11.136,648.98,-234.45,-2.947,457.14,-270.71,0,3,-753.86,0
220.72,8.0043,648.98,-234.45,-2.947,457.14,-270.71,100,1,-890.86,0
220.72,8.0043,648.98,-234.45,-2.947,457.14,-270.71,100,1.2857,-851.26,0
220.72,8.0043,648.98,-234.45,-2.947,457.14,-270.71,100,1.5714,-819.81,0
220.72,8.0043,648.98,-234.45,-2.947,457.14,-270.71,100,1.8571,-795.41,0
220.72,8.0043,648.98,-234.45,-2.947,457.14,-270.71,100,2.1429,-777.29,0
220.72,8.0043,648.98,-234.45,-2.947,457.14,-270.71,100,2.4286,-764.92,0
220.72,8.0043,648.98,-234.45,-2.947,457.14,-270.71,100,2.7143,-757.98,0
220.72,8.0043,648.98,-234.45,-2.947,457.14,-270.71,100,3,-756.34,0
281.61,8.6966,648.98,-234.45,-2.947,457.14,-270.71,200,1,-977.68,0
281.61,8.6966,648.98,-234.45,-2.947,457.14,-270.71,200,1.2857,-925.57,0
281.61,8.6966,648.98,-234.45,-2.947,457.14,-270.71,200,1.5714,-883.55,0
281.61,8.6966,648.98,-234.45,-2.947,457.14,-270.71,200,1.8571,-849.91,0
281.61,8.6966,648.98,-234.45,-2.947,457.14,-270.71,200,2.1429,-823.38,0
281.61,8.6966,648.98,-234.45,-2.947,457.14,-270.71,200,2.4286,-803.06,0
281.61,8.6966,648.98,-234.45,-2.947,457.14,-270.71,200,2.7143,-788.28,0
281.61,8.6966,648.98,-234.45,-2.947,457.14,-270.71,200,3,-778.62,0
360.41,14.8,648.98,-234.45,-2.947,457.14,-270.71,300,1,-1173.2,0
360.41,14.8,648.98,-234.45,-2.947,457.14,-270.71,300,1.2857,-1088.6,0
360.41,14.8,648.98,-234.45,-2.947,457.14,-270.71,300,1.5714,-1020.9,0
360.41,14.8,648.98,-234.45,-2.947,457.14,-270.71,300,1.8571,-966.5,0
360.41,14.8,648.98,-234.45,-2.947,457.14,-270.71,300,2.1429,-922.71,0
360.41,14.8,648.98,-234.45,-2.947,457.14,-270.71,300,2.4286,-887.66,0
360.41,14.8,648.98,-234.45,-2.947,457.14,-270.71,300,2.7143,-859.98,0
360.41,14.8,648.98,-234.45,-2.947,457.14,-270.71,300,3,-838.64,0
357.41,21.454,648.98,-234.45,-2.947,457.14,-182.5,-300,1,-786.32,0
357.41,21.454,648.98,-234.45,-2.947,457.14,-182.5,-300,1.2857,-774.5,0
357.41,21.454,648.98,-234.45,-2.947,457.14,-182.5,-300,1.5714,-773.05,0
357.41,21.454,648.98,-234.45,-2.947,457.14,-182.5,-300,1.8571,-782.09,0
357.41,21.454,648.98,-234.45,-2.947,457.14,-182.5,-300,2.1429,-802.13,0
357.41,21.454,648.98,-234.45,-2.947,457.14,-182.5,-300,2.4286,-834.08,0
357.41,21.454,648.98,-234.45,-2.947,457.14,-182.5,-300,2.7143,-879.35,0
357.41,21.454,648.98,-234.45,-2.947,457.14,-182.5,-300,3,-939.94,0
279.88,18.49,648.98,-234.45,-2.947,457.14,-182.5,-200,1,-795.91,0
279.88,18.49,648.98,-234.45,-2.947,457.14,-182.5,-200,1.2857,-780.95,0
279.88,18.49,648.98,-234.45,-2.947,457.14,-182.5,-200,1.5714,-774.77,0
279.88,18.49,648.98,-234.45,-2.947,457.14,-182.5,-200,1.8571,-777.32,0
279.88,18.49,648.98,-234.45,-2.947,457.14,-182.5,-200,2.1429,-788.86,0
279.88,18.49,648.98,-234.45,-2.947,457.14,-182.5,-200,2.4286,-809.98,0
279.88,18.49,648.98,-234.45,-2.947,457.14,-182.5,-200,2.7143,-841.62,0
