Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,1.8182,-604.2,1
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,2.0909,-662.99,1
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,2.3636,-848.22,1
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,2.6364,-1199,1
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,2.9091,-1806.7,1
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,3.1818,-2898.6,1
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,3.4545,-5198.3,1
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,3.7273,-Inf,1
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,4,-Inf,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,1,-1340.9,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,1.2727,-968.29,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,1.5455,-741.09,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,1.8182,-626.43,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,2.0909,-609.83,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,2.3636,-691.78,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,2.6364,-890.04,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,2.9091,-1251,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,3.1818,-1885.3,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,3.4545,-3097.7,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,3.7273,-Inf,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,4,-Inf,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,1,-1634.4,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,1.2727,-1171,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,1.5455,-874.84,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,1.8182,-698.19,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,2.0909,-616.11,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,2.3636,-618.87,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,2.6364,-710.16,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,2.9091,-910.88,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,3.1818,-1273.7,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,3.4545,-1930.6,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,3.7273,-3289.3,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,4,-Inf,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,1,-2076.1,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,1.2727,-1469.3,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,1.5455,-1077.9,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,1.8182,-828.64,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,2.0909,-681.6,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,2.3636,-616.32,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,2.6364,-625.55,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,2.9091,-714.37,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,3.1818,-904.92,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,3.4545,-1253.4,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,3.7273,-1909.3,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,4,-3395.3,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,1,-2535.3,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,1.2727,-1773.4,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,1.5455,-1294.1,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,1.8182,-985.28,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,2.0909,-788.38,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,2.3636,-671.8,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,2.6364,-619.27,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,2.9091,-625.15,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,3.1818,-693.96,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,3.4545,-844.77,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,3.7273,-1127.5,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,4,-1683.1,1
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,1,-735.78,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,1.2727,-590.53,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,1.5455,-589.11,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,1.8182,-733.7,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,2.0909,-1050.3,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,2.3636,-1602.8,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,2.6364,-2534,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,2.9091,-4201,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,3.1818,-Inf,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,3.4545,-Inf,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,3.7273,-Inf,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,4,-Inf,0
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,1,-809.2,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,1.2727,-630.75,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,1.5455,-572.63,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,1.8182,-628.35,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,2.0909,-808.73,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,2.3636,-1148.4,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,2.6364,-1726.3,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,2.9091,-2729.6,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,3.1818,-4699.1,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,3.4545,-Inf,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,3.7273,-Inf,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,4,-Inf,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,1,-903.14,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,1.2727,-692.98,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,1.5455,-589.95,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,1.8182,-580.58,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,2.0909,-665.33,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,2.3636,-860.39,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,2.6364,-1207.1,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,2.9091,-1801.1,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,3.1818,-2890.5,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,3.4545,-5353.5,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,3.7273,-Inf,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,4,-Inf,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,1,-1034,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,1.2727,-784.07,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,1.5455,-638.85,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,1.8182,-577.77,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,2.0909,-593.36,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,2.3636,-689.92,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,2.6364,-886.92,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,2.9091,-1231.4,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,3.1818,-1837.4,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,3.4545,-3038.6,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,3.7273,-Inf,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,4,-Inf,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,1,-1237.6,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,1.2727,-924.33,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,1.5455,-727.65,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,1.8182,-616.87,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,2.0909,-576.6,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,2.3636,-602.39,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,2.6364,-700.44,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,2.9091,-892.17,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,3.1818,-1229.4,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,3.4545,-1845.8,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,3.7273,-3190.3,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,4,-Inf,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,1,-1586.4,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,1.2727,-1157.9,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,1.5455,-882.2,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,1.8182,-709.6,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,2.0909,-613.26,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,2.3636,-579.9,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,2.6364,-606.16,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,2.9091,-698.84,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,3.1818,-880.09,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,3.4545,-1205,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,3.7273,-1825.3,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,4,-3325.3,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,1,-2139.5,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,1.2727,-1517.9,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,1.5455,-1124.7,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,1.8182,-871.73,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,2.0909,-712.61,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,2.3636,-622.15,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,2.6364,-587.78,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,2.9091,-606.08,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,3.1818,-682.94,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,3.4545,-838.71,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,3.7273,-1126,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,4,-1698.6,1
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,1,-654.46,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,1.2727,-577.54,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,1.5455,-626.23,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,1.8182,-809.16,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,2.0909,-1158.4,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,2.3636,-1746.7,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,2.6364,-2738.4,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,2.9091,-4566.4,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,3.1818,-Inf,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,3.4545,-Inf,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,3.7273,-Inf,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,4,-Inf,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,1,-704.41,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,1.2727,-594.6,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,1.5455,-584.87,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,1.8182,-674.88,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,2.0909,-880.16,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,2.3636,-1240.4,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,2.6364,-1844.4,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,2.9091,-2910.2,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,3.1818,-5129.1,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,3.4545,-Inf,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,3.7273,-Inf,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,4,-Inf,0
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,1,-768.85,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,1.2727,-631.77,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,1.5455,-579.02,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,1.8182,-603.82,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,2.0909,-710.94,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,2.3636,-919.92,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,2.6364,-1276.5,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,2.9091,-1887.4,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,3.1818,-3047.8,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,3.4545,-Inf,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,3.7273,-Inf,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,4,-Inf,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,1,-857.69,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,1.2727,-691.19,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,1.5455,-602.53,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,1.8182,-579.29,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,2.0909,-618.87,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,2.3636,-728.58,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,2.6364,-930.16,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,2.9091,-1274.1,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,3.1818,-1886.6,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,3.4545,-3173.8,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,3.7273,-Inf,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,4,-Inf,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,1,-996,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,1.2727,-785.79,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,1.5455,-658.02,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,1.8182,-593.28,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,2.0909,-582.62,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,2.3636,-625.28,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,2.6364,-729.52,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,2.9091,-917.94,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,3.1818,-1244.4,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,3.4545,-1854.5,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,3.7273,-3302.3,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,4,-Inf,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,1,-1247.2,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,1.2727,-953.59,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,1.5455,-766.08,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,1.8182,-652.23,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,2.0909,-594.69,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,2.3636,-585.53,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,2.6364,-624.33,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,2.9091,-719.24,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,3.1818,-892.71,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,3.4545,-1200.3,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,3.7273,-1803.9,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,4,-3422.5,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,1,-1750.6,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,1.2727,-1279.3,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,1.5455,-979.61,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,1.8182,-787.85,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,2.0909,-669.79,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,2.3636,-607.04,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,2.6364,-590.86,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,2.9091,-619.98,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,3.1818,-701.46,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,3.4545,-856.3,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,3.7273,-1138.8,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,4,-1715.4,1
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,1,-641.61,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,1.2727,-620.18,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,1.5455,-714.87,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,1.8182,-940.62,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,2.0909,-1337.4,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,2.3636,-1992.4,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,2.6364,-3108,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,2.9091,-5258.1,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,3.1818,-Inf,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,3.4545,-Inf,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,3.7273,-Inf,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,4,-Inf,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,1,-670.97,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,1.2727,-613.09,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,1.5455,-643.66,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,1.8182,-767.61,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,2.0909,-1005.7,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,2.3636,-1405.8,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,2.6364,-2075,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,2.9091,-3291.4,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,3.1818,-6065,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,3.4545,-Inf,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,3.7273,-Inf,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,4,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,1,-713.31,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,1.2727,-628.04,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,1.5455,-613.4,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,1.8182,-667.58,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,2.0909,-799.33,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,2.3636,-1032.8,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,2.6364,-1422.3,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,2.9091,-2098.2,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,3.1818,-3457.6,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,3.4545,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,3.7273,-Inf,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,4,-Inf,0
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,1,-774.23,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,1.2727,-663.82,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,1.5455,-614.76,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,1.8182,-620.15,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,2.0909,-681.05,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,2.3636,-807.88,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,2.6364,-1026.3,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,2.9091,-1395.6,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,3.1818,-2072.1,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,3.4545,-3638.1,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,3.7273,-Inf,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,4,-Inf,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,1,-870.91,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,1.2727,-727.86,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,1.5455,-646.04,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,1.8182,-613.23,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,2.0909,-624.79,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,2.3636,-682.85,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,2.6364,-797.95,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,2.9091,-995.79,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,3.1818,-1338.3,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,3.4545,-2006.1,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,3.7273,-3840.9,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,4,-Inf,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,1,-1053.1,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,1.2727,-849.39,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,1.5455,-721.47,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,1.8182,-648.03,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,2.0909,-617.99,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,2.3636,-627.15,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,2.6364,-677.39,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,2.9091,-778.5,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,3.1818,-954.96,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,3.4545,-1268.5,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,3.7273,-1914.6,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,4,-Inf,1
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,1,-1472.1,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,1.2727,-1121.8,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,1.5455,-898.39,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,1.8182,-756.92,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,2.0909,-672.96,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,2.3636,-633.55,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,2.6364,-633.13,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,2.9091,-672.36,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,3.1818,-759.58,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,3.4545,-917.31,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,3.7273,-1204.4,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,4,-1815.7,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,1,-689.01,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,1.2727,-718.18,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,1.5455,-862.36,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,1.8182,-1144,0
