Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
534.98,9.773,645.01,-630.44,44.065,342.86,-270.71,300,3,-680.43,0
640.57,40.203,645.01,-630.44,44.065,342.86,-182.5,-300,1,-705.74,0
640.57,40.203,645.01,-630.44,44.065,342.86,-182.5,-300,1.2857,-842.28,0
640.57,40.203,645.01,-630.44,44.065,342.86,-182.5,-300,1.5714,-1101.7,0
640.57,40.203,645.01,-630.44,44.065,342.86,-182.5,-300,1.8571,-1534.6,0
640.57,40.203,645.01,-630.44,44.065,342.86,-182.5,-300,2.1429,-2252.8,0
640.57,40.203,645.01,-630.44,44.065,342.86,-182.5,-300,2.4286,-3536.8,0
640.57,40.203,645.01,-630.44,44.065,342.86,-182.5,-300,2.7143,-6351.2,0
640.57,40.203,645.01,-630.44,44.065,342.86,-182.5,-300,3,-Inf,0
592.89,37.822,645.01,-630.44,44.065,342.86,-182.5,-200,1,-670.39,0
592.89,37.822,645.01,-630.44,44.065,342.86,-182.5,-200,1.2857,-743.63,0
592.89,37.822,645.01,-630.44,44.065,342.86,-182.5,-200,1.5714,-897.78,0
592.89,37.822,645.01,-630.44,44.065,342.86,-182.5,-200,1.8571,-1160.9,0
592.89,37.822,645.01,-630.44,44.065,342.86,-182.5,-200,2.1429,-1594.8,0
592.89,37.822,645.01,-630.44,44.065,342.86,-182.5,-200,2.4286,-2347.7,0
592.89,37.822,645.01,-630.44,44.065,342.86,-182.5,-200,2.7143,-3877.2,0
592.89,37.822,645.01,-630.44,44.065,342.86,-182.5,-200,3,-Inf,0
559.2,34.925,645.01,-630.44,44.065,342.86,-182.5,-100,1,-653.87,0
559.2,34.925,645.01,-630.44,44.065,342.86,-182.5,-100,1.2857,-685.14,0
559.2,34.925,645.01,-630.44,44.065,342.86,-182.5,-100,1.5714,-769.33,0
559.2,34.925,645.01,-630.44,44.065,342.86,-182.5,-100,1.8571,-920.54,0
559.2,34.925,645.01,-630.44,44.065,342.86,-182.5,-100,2.1429,-1170.6,0
559.2,34.925,645.01,-630.44,44.065,342.86,-182.5,-100,2.4286,-1592.9,0
559.2,34.925,645.01,-630.44,44.065,342.86,-182.5,-100,2.7143,-2391.1,0
559.2,34.925,645.01,-630.44,44.065,342.86,-182.5,-100,3,-4453.1,0
542.11,31.405,645.01,-630.44,44.065,342.86,-182.5,0,1,-651.58,0
542.11,31.405,645.01,-630.44,44.065,342.86,-182.5,0,1.2857,-655.45,0
542.11,31.405,645.01,-630.44,44.065,342.86,-182.5,0,1.5714,-694.43,0
542.11,31.405,645.01,-630.44,44.065,342.86,-182.5,0,1.8571,-774.34,0
542.11,31.405,645.01,-630.44,44.065,342.86,-182.5,0,2.1429,-909.97,0
542.11,31.405,645.01,-630.44,44.065,342.86,-182.5,0,2.4286,-1134.8,0
542.11,31.405,645.01,-630.44,44.065,342.86,-182.5,0,2.7143,-1532.9,0
542.11,31.405,645.01,-630.44,44.065,342.86,-182.5,0,3,-2392.9,0
543.21,27.252,645.01,-630.44,44.065,342.86,-182.5,100,1,-661.87,0
543.21,27.252,645.01,-630.44,44.065,342.86,-182.5,100,1.2857,-647.09,0
543.21,27.252,645.01,-630.44,44.065,342.86,-182.5,100,1.5714,-657.09,0
543.21,27.252,645.01,-630.44,44.065,342.86,-182.5,100,1.8571,-692.83,0
543.21,27.252,645.01,-630.44,44.065,342.86,-182.5,100,2.1429,-759.93,0
543.21,27.252,645.01,-630.44,44.065,342.86,-182.5,100,2.4286,-871.96,0
543.21,27.252,645.01,-630.44,44.065,342.86,-182.5,100,2.7143,-1060.7,0
543.21,27.252,645.01,-630.44,44.065,342.86,-182.5,100,3,-1415.5,0
562.37,22.934,645.01,-630.44,44.065,342.86,-182.5,200,1,-689.4,0
562.37,22.934,645.01,-630.44,44.065,342.86,-182.5,200,1.2857,-658.41,0
562.37,22.934,645.01,-630.44,44.065,342.86,-182.5,200,1.5714,-648.03,0
562.37,22.934,645.01,-630.44,44.065,342.86,-182.5,200,1.8571,-656.01,0
562.37,22.934,645.01,-630.44,44.065,342.86,-182.5,200,2.1429,-683.08,0
562.37,22.934,645.01,-630.44,44.065,342.86,-182.5,200,2.4286,-733.53,0
562.37,22.934,645.01,-630.44,44.065,342.86,-182.5,200,2.7143,-817.97,0
562.37,22.934,645.01,-630.44,44.065,342.86,-182.5,200,3,-962.35,0
597.87,20.593,645.01,-630.44,44.065,342.86,-182.5,300,1,-762.61,0
597.87,20.593,645.01,-630.44,44.065,342.86,-182.5,300,1.2857,-704.51,0
597.87,20.593,645.01,-630.44,44.065,342.86,-182.5,300,1.5714,-671.43,0
597.87,20.593,645.01,-630.44,44.065,342.86,-182.5,300,1.8571,-656.94,0
597.87,20.593,645.01,-630.44,44.065,342.86,-182.5,300,2.1429,-658.07,0
597.87,20.593,645.01,-630.44,44.065,342.86,-182.5,300,2.4286,-674.45,0
597.87,20.593,645.01,-630.44,44.065,342.86,-182.5,300,2.7143,-708.45,0
597.87,20.593,645.01,-630.44,44.065,342.86,-182.5,300,3,-766.93,0
427.12,20.075,645.01,-630.44,44.065,457.14,-800,-300,1,-1616.2,1
427.12,20.075,645.01,-630.44,44.065,457.14,-800,-300,1.2857,-1091.9,1
427.12,20.075,645.01,-630.44,44.065,457.14,-800,-300,1.5714,-853.9,1
427.12,20.075,645.01,-630.44,44.065,457.14,-800,-300,1.8571,-872.44,1
427.12,20.075,645.01,-630.44,44.065,457.14,-800,-300,2.1429,-1160.2,1
427.12,20.075,645.01,-630.44,44.065,457.14,-800,-300,2.4286,-1783.9,1
427.12,20.075,645.01,-630.44,44.065,457.14,-800,-300,2.7143,-2908.8,1
427.12,20.075,645.01,-630.44,44.065,457.14,-800,-300,3,-4944,1
351.59,17.826,645.01,-630.44,44.065,457.14,-800,-200,1,-1831.8,1
351.59,17.826,645.01,-630.44,44.065,457.14,-800,-200,1.2857,-1236.9,1
351.59,17.826,645.01,-630.44,44.065,457.14,-800,-200,1.5714,-915.81,1
351.59,17.826,645.01,-630.44,44.065,457.14,-800,-200,1.8571,-823.65,1
351.59,17.826,645.01,-630.44,44.065,457.14,-800,-200,2.1429,-953.64,1
351.59,17.826,645.01,-630.44,44.065,457.14,-800,-200,2.4286,-1339.3,1
351.59,17.826,645.01,-630.44,44.065,457.14,-800,-200,2.7143,-2077.5,1
351.59,17.826,645.01,-630.44,44.065,457.14,-800,-200,3,-3404.3,1
291.21,15.955,645.01,-630.44,44.065,457.14,-800,-100,1,-2110.2,1
291.21,15.955,645.01,-630.44,44.065,457.14,-800,-100,1.2857,-1430.1,1
291.21,15.955,645.01,-630.44,44.065,457.14,-800,-100,1.5714,-1026.7,1
291.21,15.955,645.01,-630.44,44.065,457.14,-800,-100,1.8571,-838.67,1
291.21,15.955,645.01,-630.44,44.065,457.14,-800,-100,2.1429,-842.58,1
291.21,15.955,645.01,-630.44,44.065,457.14,-800,-100,2.4286,-1047.8,1
291.21,15.955,645.01,-630.44,44.065,457.14,-800,-100,2.7143,-1506.1,1
291.21,15.955,645.01,-630.44,44.065,457.14,-800,-100,3,-2349.2,1
256.88,14.988,645.01,-630.44,44.065,457.14,-800,0,1,-2469.3,1
256.88,14.988,645.01,-630.44,44.065,457.14,-800,0,1.2857,-1680.3,1
256.88,14.988,645.01,-630.44,44.065,457.14,-800,0,1.5714,-1188.7,1
256.88,14.988,645.01,-630.44,44.065,457.14,-800,0,1.8571,-912.2,1
256.88,14.988,645.01,-630.44,44.065,457.14,-800,0,2.1429,-811.33,1
256.88,14.988,645.01,-630.44,44.065,457.14,-800,0,2.4286,-876.69,1
256.88,14.988,645.01,-630.44,44.065,457.14,-800,0,2.7143,-1129.6,1
256.88,14.988,645.01,-630.44,44.065,457.14,-800,0,3,-1638.6,1
259.18,15.545,645.01,-630.44,44.065,457.14,-800,100,1,-2881.1,1
259.18,15.545,645.01,-630.44,44.065,457.14,-800,100,1.2857,-1966.7,1
259.18,15.545,645.01,-630.44,44.065,457.14,-800,100,1.5714,-1386.3,1
259.18,15.545,645.01,-630.44,44.065,457.14,-800,100,1.8571,-1030.8,1
259.18,15.545,645.01,-630.44,44.065,457.14,-800,100,2.1429,-843.39,1
259.18,15.545,645.01,-630.44,44.065,457.14,-800,100,2.4286,-798.89,1
259.18,15.545,645.01,-630.44,44.065,457.14,-800,100,2.7143,-897.21,1
259.18,15.545,645.01,-630.44,44.065,457.14,-800,100,3,-1167.7,1
297.26,17.917,645.01,-630.44,44.065,457.14,-800,200,1,-3155.3,1
297.26,17.917,645.01,-630.44,44.065,457.14,-800,200,1.2857,-2161.2,1
297.26,17.917,645.01,-630.44,44.065,457.14,-800,200,1.5714,-1535.2,1
297.26,17.917,645.01,-630.44,44.065,457.14,-800,200,1.8571,-1138.9,1
297.26,17.917,645.01,-630.44,44.065,457.14,-800,200,2.1429,-900.34,1
297.26,17.917,645.01,-630.44,44.065,457.14,-800,200,2.4286,-782.66,1
297.26,17.917,645.01,-630.44,44.065,457.14,-800,200,2.7143,-771.32,1
297.26,17.917,645.01,-630.44,44.065,457.14,-800,200,3,-871.26,1
359.93,21.857,645.01,-630.44,44.065,457.14,-800,300,1,-2941,1
359.93,21.857,645.01,-630.44,44.065,457.14,-800,300,1.2857,-2031.6,1
359.93,21.857,645.01,-630.44,44.065,457.14,-800,300,1.5714,-1478,1
359.93,21.857,645.01,-630.44,44.065,457.14,-800,300,1.8571,-1128.7,1
359.93,21.857,645.01,-630.44,44.065,457.14,-800,300,2.1429,-908.22,1
359.93,21.857,645.01,-630.44,44.065,457.14,-800,300,2.4286,-777.37,1
359.93,21.857,645.01,-630.44,44.065,457.14,-800,300,2.7143,-716.33,1
359.93,21.857,645.01,-630.44,44.065,457.14,-800,300,3,-718.37,1
400.37,20.316,645.01,-630.44,44.065,457.14,-711.79,-300,1,-1189.1,1
400.37,20.316,645.01,-630.44,44.065,457.14,-711.79,-300,1.2857,-824.51,1
400.37,20.316,645.01,-630.44,44.065,457.14,-711.79,-300,1.5714,-690.64,1
400.37,20.316,645.01,-630.44,44.065,457.14,-711.79,-300,1.8571,-772.18,1
400.37,20.316,645.01,-630.44,44.065,457.14,-711.79,-300,2.1429,-1090.1,1
400.37,20.316,645.01,-630.44,44.065,457.14,-711.79,-300,2.4286,-1716.3,1
400.37,20.316,645.01,-630.44,44.065,457.14,-711.79,-300,2.7143,-2822.2,1
400.37,20.316,645.01,-630.44,44.065,457.14,-711.79,-300,3,-4842.4,1
318.56,17.439,645.01,-630.44,44.065,457.14,-711.79,-200,1,-1340.5,1
318.56,17.439,645.01,-630.44,44.065,457.14,-711.79,-200,1.2857,-923.62,1
318.56,17.439,645.01,-630.44,44.065,457.14,-711.79,-200,1.5714,-718.61,1
318.56,17.439,645.01,-630.44,44.065,457.14,-711.79,-200,1.8571,-697.65,1
318.56,17.439,645.01,-630.44,44.065,457.14,-711.79,-200,2.1429,-863.34,1
318.56,17.439,645.01,-630.44,44.065,457.14,-711.79,-200,2.4286,-1253.8,1
318.56,17.439,645.01,-630.44,44.065,457.14,-711.79,-200,2.7143,-1967.9,1
318.56,17.439,645.01,-630.44,44.065,457.14,-711.79,-200,3,-3247.5,1
250.34,14.647,645.01,-630.44,44.065,457.14,-711.79,-100,1,-1540.1,1
250.34,14.647,645.01,-630.44,44.065,457.14,-711.79,-100,1.2857,-1061.2,1
250.34,14.647,645.01,-630.44,44.065,457.14,-711.79,-100,1.5714,-789.34,1
250.34,14.647,645.01,-630.44,44.065,457.14,-711.79,-100,1.8571,-684.24,1
250.34,14.647,645.01,-630.44,44.065,457.14,-711.79,-100,2.1429,-733.95,1
250.34,14.647,645.01,-630.44,44.065,457.14,-711.79,-100,2.4286,-953.46,1
250.34,14.647,645.01,-630.44,44.065,457.14,-711.79,-100,2.7143,-1396.1,1
250.34,14.647,645.01,-630.44,44.065,457.14,-711.79,-100,3,-2193.2,1
209.42,12.508,645.01,-630.44,44.065,457.14,-711.79,0,1,-1817,1
209.42,12.508,645.01,-630.44,44.065,457.14,-711.79,0,1.2857,-1252.8,1
209.42,12.508,645.01,-630.44,44.065,457.14,-711.79,0,1.5714,-907.95,1
209.42,12.508,645.01,-630.44,44.065,457.14,-711.79,0,1.8571,-726.42,1
209.42,12.508,645.01,-630.44,44.065,457.14,-711.79,0,2.1429,-682.94,1
209.42,12.508,645.01,-630.44,44.065,457.14,-711.79,0,2.4286,-775.58,1
209.42,12.508,645.01,-630.44,44.065,457.14,-711.79,0,2.7143,-1028.6,1
209.42,12.508,645.01,-630.44,44.065,457.14,-711.79,0,3,-1510.3,1
212.23,12.097,645.01,-630.44,44.065,457.14,-711.79,100,1,-2201.5,1
212.23,12.097,645.01,-630.44,44.065,457.14,-711.79,100,1.2857,-1515.7,1
212.23,12.097,645.01,-630.44,44.065,457.14,-711.79,100,1.5714,-1082.8,1
212.23,12.097,645.01,-630.44,44.065,457.14,-711.79,100,1.8571,-824.17,1
212.23,12.097,645.01,-630.44,44.065,457.14,-711.79,100,2.1429,-699.38,1
212.23,12.097,645.01,-630.44,44.065,457.14,-711.79,100,2.4286,-692.33,1
212.23,12.097,645.01,-630.44,44.065,457.14,-711.79,100,2.7143,-807.54,1
212.23,12.097,645.01,-630.44,44.065,457.14,-711.79,100,3,-1076.1,1
257.35,14.271,645.01,-630.44,44.065,457.14,-711.79,200,1,-2647.3,1
257.35,14.271,645.01,-630.44,44.065,457.14,-711.79,200,1.2857,-1817.1,1
257.35,14.271,645.01,-630.44,44.065,457.14,-711.79,200,1.5714,-1293,1
257.35,14.271,645.01,-630.44,44.065,457.14,-711.79,200,1.8571,-963.6,1
257.35,14.271,645.01,-630.44,44.065,457.14,-711.79,200,2.1429,-770.55,1
257.35,14.271,645.01,-630.44,44.065,457.14,-711.79,200,2.4286,-684.53,1
257.35,14.271,645.01,-630.44,44.065,457.14,-711.79,200,2.7143,-695.48,1
257.35,14.271,645.01,-630.44,44.065,457.14,-711.79,200,3,-811.35,1
327.74,18.676,645.01,-630.44,44.065,457.14,-711.79,300,1,-2817.7,1
327.74,18.676,645.01,-630.44,44.065,457.14,-711.79,300,1.2857,-1935.8,1
327.74,18.676,645.01,-630.44,44.065,457.14,-711.79,300,1.5714,-1395.6,1
327.74,18.676,645.01,-630.44,44.065,457.14,-711.79,300,1.8571,-1054.4,1
327.74,18.676,645.01,-630.44,44.065,457.14,-711.79,300,2.1429,-840.49,1
327.74,18.676,645.01,-630.44,44.065,457.14,-711.79,300,2.4286,-716.47,1
327.74,18.676,645.01,-630.44,44.065,457.14,-711.79,300,2.7143,-663.73,1
327.74,18.676,645.01,-630.44,44.065,457.14,-711.79,300,3,-676.81,1
392.08,21.237,645.01,-630.44,44.065,457.14,-623.57,-300,1,-904.87,1
392.08,21.237,645.01,-630.44,44.065,457.14,-623.57,-300,1.2857,-663.46,1
392.08,21.237,645.01,-630.44,44.065,457.14,-623.57,-300,1.5714,-610.11,1
392.08,21.237,645.01,-630.44,44.065,457.14,-623.57,-300,1.8571,-740.52,1
392.08,21.237,645.01,-630.44,44.065,457.14,-623.57,-300,2.1429,-1082.4,1
392.08,21.237,645.01,-630.44,44.065,457.14,-623.57,-300,2.4286,-1713,1
392.08,21.237,645.01,-630.44,44.065,457.14,-623.57,-300,2.7143,-2813.6,1
392.08,21.237,645.01,-630.44,44.065,457.14,-623.57,-300,3,-4860.7,1
308.08,17.862,645.01,-630.44,44.065,457.14,-623.57,-200,1,-1010,1
308.08,17.862,645.01,-630.44,44.065,457.14,-623.57,-200,1.2857,-728.03,1
308.08,17.862,645.01,-630.44,44.065,457.14,-623.57,-200,1.5714,-610.79,1
308.08,17.862,645.01,-630.44,44.065,457.14,-623.57,-200,1.8571,-643.09,1
308.08,17.862,645.01,-630.44,44.065,457.14,-623.57,-200,2.1429,-834.54,1
308.08,17.862,645.01,-630.44,44.065,457.14,-623.57,-200,2.4286,-1227,1
308.08,17.862,645.01,-630.44,44.065,457.14,-623.57,-200,2.7143,-1922.9,1
308.08,17.862,645.01,-630.44,44.065,457.14,-623.57,-200,3,-3176.2,1
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,1,-1147.3,1
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,1.2857,-821.03,1
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,1.5714,-648.79,1
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,1.8571,-605.56,1
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,2.1429,-687.78,1
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,2.4286,-914.48,1
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,2.7143,-1340.3,1
236.85,14.201,645.01,-630.44,44.065,457.14,-623.57,-100,3,-2098.1,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,1,-1340.9,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,1.2857,-954.52,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,1.5714,-725.67,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,1.8571,-618.2,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,2.1429,-617.57,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,2.4286,-727.31,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,2.7143,-973.44,1
193.09,10.607,645.01,-630.44,44.065,457.14,-623.57,0,3,-1423.3,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,1,-1634.4,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,1.2857,-1153.6,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,1.5714,-853.39,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,1.8571,-681.04,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,2.1429,-610.17,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,2.4286,-632.14,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,2.7143,-754.85,1
196.14,8.3995,645.01,-630.44,44.065,457.14,-623.57,100,3,-1009.7,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,1,-2076.1,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,1.2857,-1446.5,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,1.5714,-1048.9,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,1.8571,-802.02,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,2.1429,-663.25,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,2.4286,-611.79,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,2.7143,-642.24,1
244.25,10.008,645.01,-630.44,44.065,457.14,-623.57,200,3,-764.79,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,1,-2535.3,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,1.2857,-1745.4,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,1.5714,-1258.6,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,1.8571,-951.25,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,2.1429,-760.65,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,2.4286,-653.85,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,2.7143,-614.99,1
317.56,15.119,645.01,-630.44,44.065,457.14,-623.57,300,3,-640.54,1
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,1,-735.78,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,1.2857,-587.26,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,1.5714,-596.38,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,1.8571,-767.43,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,2.1429,-1134.5,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,2.4286,-1782,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,2.7143,-2909.3,0
403.38,22.92,645.01,-630.44,44.065,457.14,-535.36,-300,3,-5066.9,0
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,1,-809.2,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,1.2857,-625.37,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,1.5714,-573,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,1.8571,-645.99,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,2.1429,-859.54,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,2.4286,-1259.9,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,2.7143,-1956.5,1
322.34,19.282,645.01,-630.44,44.065,457.14,-535.36,-200,3,-3229.8,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,1,-903.14,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,1.2857,-685.81,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,1.5714,-585.11,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,1.8571,-586.74,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,2.1429,-693.16,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,2.4286,-926.85,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,2.7143,-1345.1,1
255.13,15.077,645.01,-630.44,44.065,457.14,-535.36,-100,3,-2088.1,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,1,-1034,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,1.2857,-775.01,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,1.5714,-629.61,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,1.8571,-575.33,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,2.1429,-605.16,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,2.4286,-726.55,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,2.7143,-967.14,1
215.12,10.29,645.01,-630.44,44.065,457.14,-535.36,0,3,-1395.2,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,1,-1237.6,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,1.2857,-912.64,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,1.5714,-713.74,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,1.8571,-607.02,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,2.1429,-576.39,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,2.4286,-618.68,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,2.7143,-744.18,1
217.86,5.3673,645.01,-630.44,44.065,457.14,-535.36,100,3,-984.38,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,1,-1586.4,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,1.2857,-1141.8,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,1.5714,-861.87,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,1.8571,-691.6,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,2.1429,-602.28,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,2.4286,-580.67,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,2.7143,-625.26,1
262.01,5.0557,645.01,-630.44,44.065,457.14,-535.36,200,3,-747.66,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,1,-2139.5,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,1.2857,-1494.9,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,1.5714,-1095.5,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,1.8571,-844.01,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,2.1429,-690.61,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,2.4286,-609.15,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,2.7143,-587.57,1
331.42,11.483,645.01,-630.44,44.065,457.14,-535.36,300,3,-624.57,1
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,1,-654.46,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,1.2857,-577.01,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,1.5714,-637.57,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,1.8571,-847.74,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,2.1429,-1248.7,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,2.4286,-1936.8,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,2.7143,-3142.9,0
432.75,25.367,645.01,-630.44,44.065,457.14,-447.14,-300,3,-5552.9,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,1,-704.41,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,1.2857,-591.93,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,1.5714,-589.03,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,1.8571,-696.55,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,2.1429,-935.03,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,2.4286,-1357.1,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,2.7143,-2086.2,0
358.41,21.743,645.01,-630.44,44.065,457.14,-447.14,-200,3,-3455.8,0
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,1,-768.85,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,1.2857,-627.45,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,1.5714,-578.06,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,1.8571,-613.82,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,2.1429,-741.96,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,2.4286,-988.87,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,2.7143,-1417.7,1
299.41,17.459,645.01,-630.44,44.065,457.14,-447.14,-100,3,-2187,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,1,-857.69,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,1.2857,-685.34,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,1.5714,-597.61,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,1.8571,-581.05,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,2.1429,-633.94,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,2.4286,-767,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,2.7143,-1010.5,1
266.15,12.385,645.01,-630.44,44.065,457.14,-447.14,0,3,-1438,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,1,-996,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,1.2857,-778.04,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,1.5714,-649.35,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,1.8571,-588.55,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,2.1429,-586.52,1
