Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
372.99,21.947,677,-301.41,-78.935,342.86,-447.14,0,2.9091,-886.01,1
372.99,21.947,677,-301.41,-78.935,342.86,-447.14,0,3.1818,-1050.7,1
372.99,21.947,677,-301.41,-78.935,342.86,-447.14,0,3.4545,-1321.6,1
372.99,21.947,677,-301.41,-78.935,342.86,-447.14,0,3.7273,-1805.4,1
372.99,21.947,677,-301.41,-78.935,342.86,-447.14,0,4,-2810.1,1
406.09,21.688,677,-301.41,-78.935,342.86,-447.14,100,1,-751.82,0
406.09,21.688,677,-301.41,-78.935,342.86,-447.14,100,1.2727,-705.84,0
406.09,21.688,677,-301.41,-78.935,342.86,-447.14,100,1.5455,-676.92,0
406.09,21.688,677,-301.41,-78.935,342.86,-447.14,100,1.8182,-662.51,0
406.09,21.688,677,-301.41,-78.935,342.86,-447.14,100,2.0909,-661.75,0
406.09,21.688,677,-301.41,-78.935,342.86,-447.14,100,2.3636,-675.31,0
406.09,21.688,677,-301.41,-78.935,342.86,-447.14,100,2.6364,-705.68,0
406.09,21.688,677,-301.41,-78.935,342.86,-447.14,100,2.9091,-758.02,0
406.09,21.688,677,-301.41,-78.935,342.86,-447.14,100,3.1818,-842.13,0
406.09,21.688,677,-301.41,-78.935,342.86,-447.14,100,3.4545,-977.02,0
406.09,21.688,677,-301.41,-78.935,342.86,-447.14,100,3.7273,-1202.7,0
406.09,21.688,677,-301.41,-78.935,342.86,-447.14,100,4,-1616.1,0
459.01,23.547,677,-301.41,-78.935,342.86,-447.14,200,1,-809.16,0
459.01,23.547,677,-301.41,-78.935,342.86,-447.14,200,1.2727,-748.83,0
459.01,23.547,677,-301.41,-78.935,342.86,-447.14,200,1.5455,-707.36,0
459.01,23.547,677,-301.41,-78.935,342.86,-447.14,200,1.8182,-680.38,0
459.01,23.547,677,-301.41,-78.935,342.86,-447.14,200,2.0909,-665.51,0
459.01,23.547,677,-301.41,-78.935,342.86,-447.14,200,2.3636,-661.77,0
459.01,23.547,677,-301.41,-78.935,342.86,-447.14,200,2.6364,-669.46,0
459.01,23.547,677,-301.41,-78.935,342.86,-447.14,200,2.9091,-690.33,0
459.01,23.547,677,-301.41,-78.935,342.86,-447.14,200,3.1818,-728.15,0
459.01,23.547,677,-301.41,-78.935,342.86,-447.14,200,3.4545,-790.23,0
459.01,23.547,677,-301.41,-78.935,342.86,-447.14,200,3.7273,-890.77,0
459.01,23.547,677,-301.41,-78.935,342.86,-447.14,200,4,-1059.6,0
525.81,28.431,677,-301.41,-78.935,342.86,-447.14,300,1,-931.8,0
525.81,28.431,677,-301.41,-78.935,342.86,-447.14,300,1.2727,-837.81,0
525.81,28.431,677,-301.41,-78.935,342.86,-447.14,300,1.5455,-772.33,0
525.81,28.431,677,-301.41,-78.935,342.86,-447.14,300,1.8182,-726.55,0
525.81,28.431,677,-301.41,-78.935,342.86,-447.14,300,2.0909,-695.32,0
525.81,28.431,677,-301.41,-78.935,342.86,-447.14,300,2.3636,-675.69,0
525.81,28.431,677,-301.41,-78.935,342.86,-447.14,300,2.6364,-666.16,0
525.81,28.431,677,-301.41,-78.935,342.86,-447.14,300,2.9091,-666.4,0
525.81,28.431,677,-301.41,-78.935,342.86,-447.14,300,3.1818,-677.25,0
525.81,28.431,677,-301.41,-78.935,342.86,-447.14,300,3.4545,-701.04,0
525.81,28.431,677,-301.41,-78.935,342.86,-447.14,300,3.7273,-742.5,0
525.81,28.431,677,-301.41,-78.935,342.86,-447.14,300,4,-810.85,0
404.76,25.695,677,-301.41,-78.935,342.86,-358.93,-300,1,-626.2,0
404.76,25.695,677,-301.41,-78.935,342.86,-358.93,-300,1.2727,-627.9,0
404.76,25.695,677,-301.41,-78.935,342.86,-358.93,-300,1.5455,-663.75,0
404.76,25.695,677,-301.41,-78.935,342.86,-358.93,-300,1.8182,-739.01,0
404.76,25.695,677,-301.41,-78.935,342.86,-358.93,-300,2.0909,-864.57,0
404.76,25.695,677,-301.41,-78.935,342.86,-358.93,-300,2.3636,-1060.7,0
404.76,25.695,677,-301.41,-78.935,342.86,-358.93,-300,2.6364,-1365,0
404.76,25.695,677,-301.41,-78.935,342.86,-358.93,-300,2.9091,-1852.5,0
404.76,25.695,677,-301.41,-78.935,342.86,-358.93,-300,3.1818,-2689.4,0
404.76,25.695,677,-301.41,-78.935,342.86,-358.93,-300,3.4545,-4317.4,0
404.76,25.695,677,-301.41,-78.935,342.86,-358.93,-300,3.7273,-8357.1,0
404.76,25.695,677,-301.41,-78.935,342.86,-358.93,-300,4,-Inf,0
360.02,23.335,677,-301.41,-78.935,342.86,-358.93,-200,1,-634.02,0
360.02,23.335,677,-301.41,-78.935,342.86,-358.93,-200,1.2727,-623.1,0
360.02,23.335,677,-301.41,-78.935,342.86,-358.93,-200,1.5455,-637.38,0
360.02,23.335,677,-301.41,-78.935,342.86,-358.93,-200,1.8182,-679.4,0
360.02,23.335,677,-301.41,-78.935,342.86,-358.93,-200,2.0909,-755.3,0
360.02,23.335,677,-301.41,-78.935,342.86,-358.93,-200,2.3636,-876.87,0
360.02,23.335,677,-301.41,-78.935,342.86,-358.93,-200,2.6364,-1065.9,0
360.02,23.335,677,-301.41,-78.935,342.86,-358.93,-200,2.9091,-1364.6,0
360.02,23.335,677,-301.41,-78.935,342.86,-358.93,-200,3.1818,-1862.1,0
360.02,23.335,677,-301.41,-78.935,342.86,-358.93,-200,3.4545,-2776.7,0
360.02,23.335,677,-301.41,-78.935,342.86,-358.93,-200,3.7273,-4797.5,0
360.02,23.335,677,-301.41,-78.935,342.86,-358.93,-200,4,-Inf,0
339.71,20.63,677,-301.41,-78.935,342.86,-358.93,-100,1,-645.93,0
339.71,20.63,677,-301.41,-78.935,342.86,-358.93,-100,1.2727,-626.16,0
339.71,20.63,677,-301.41,-78.935,342.86,-358.93,-100,1.5455,-625.25,0
339.71,20.63,677,-301.41,-78.935,342.86,-358.93,-100,1.8182,-643.86,0
339.71,20.63,677,-301.41,-78.935,342.86,-358.93,-100,2.0909,-684.97,0
339.71,20.63,677,-301.41,-78.935,342.86,-358.93,-100,2.3636,-754.87,0
339.71,20.63,677,-301.41,-78.935,342.86,-358.93,-100,2.6364,-865.32,0
339.71,20.63,677,-301.41,-78.935,342.86,-358.93,-100,2.9091,-1038.5,0
339.71,20.63,677,-301.41,-78.935,342.86,-358.93,-100,3.1818,-1319,0
339.71,20.63,677,-301.41,-78.935,342.86,-358.93,-100,3.4545,-1808,0
339.71,20.63,677,-301.41,-78.935,342.86,-358.93,-100,3.7273,-2783,0
339.71,20.63,677,-301.41,-78.935,342.86,-358.93,-100,4,-5334.2,0
348.12,17.728,677,-301.41,-78.935,342.86,-358.93,0,1,-662.16,1
348.12,17.728,677,-301.41,-78.935,342.86,-358.93,0,1.2727,-635.93,1
348.12,17.728,677,-301.41,-78.935,342.86,-358.93,0,1.5455,-624.39,1
348.12,17.728,677,-301.41,-78.935,342.86,-358.93,0,1.8182,-626.9,1
348.12,17.728,677,-301.41,-78.935,342.86,-358.93,0,2.0909,-644.42,1
348.12,17.728,677,-301.41,-78.935,342.86,-358.93,0,2.3636,-679.8,1
348.12,17.728,677,-301.41,-78.935,342.86,-358.93,0,2.6364,-738.75,1
348.12,17.728,677,-301.41,-78.935,342.86,-358.93,0,2.9091,-831.99,1
348.12,17.728,677,-301.41,-78.935,342.86,-358.93,0,3.1818,-980.14,1
348.12,17.728,677,-301.41,-78.935,342.86,-358.93,0,3.4545,-1226.5,1
348.12,17.728,677,-301.41,-78.935,342.86,-358.93,0,3.7273,-1675.5,1
348.12,17.728,677,-301.41,-78.935,342.86,-358.93,0,4,-2647.4,1
383.38,15.305,677,-301.41,-78.935,342.86,-358.93,100,1,-684.54,0
383.38,15.305,677,-301.41,-78.935,342.86,-358.93,100,1.2727,-652.55,0
383.38,15.305,677,-301.41,-78.935,342.86,-358.93,100,1.5455,-633.05,0
383.38,15.305,677,-301.41,-78.935,342.86,-358.93,100,1.8182,-624.43,0
383.38,15.305,677,-301.41,-78.935,342.86,-358.93,100,2.0909,-626.3,0
383.38,15.305,677,-301.41,-78.935,342.86,-358.93,100,2.3636,-639.46,0
383.38,15.305,677,-301.41,-78.935,342.86,-358.93,100,2.6364,-666.2,0
383.38,15.305,677,-301.41,-78.935,342.86,-358.93,100,2.9091,-711.08,0
383.38,15.305,677,-301.41,-78.935,342.86,-358.93,100,3.1818,-782.75,0
383.38,15.305,677,-301.41,-78.935,342.86,-358.93,100,3.4545,-898.12,0
383.38,15.305,677,-301.41,-78.935,342.86,-358.93,100,3.7273,-1093.6,0
383.38,15.305,677,-301.41,-78.935,342.86,-358.93,100,4,-1460.8,0
439.05,15.293,677,-301.41,-78.935,342.86,-358.93,200,1,-719.15,0
439.05,15.293,677,-301.41,-78.935,342.86,-358.93,200,1.2727,-679.23,0
439.05,15.293,677,-301.41,-78.935,342.86,-358.93,200,1.5455,-651.91,0
439.05,15.293,677,-301.41,-78.935,342.86,-358.93,200,1.8182,-634.47,0
439.05,15.293,677,-301.41,-78.935,342.86,-358.93,200,2.0909,-625.44,0
439.05,15.293,677,-301.41,-78.935,342.86,-358.93,200,2.3636,-624.35,0
439.05,15.293,677,-301.41,-78.935,342.86,-358.93,200,2.6364,-631.59,0
439.05,15.293,677,-301.41,-78.935,342.86,-358.93,200,2.9091,-648.68,0
439.05,15.293,677,-301.41,-78.935,342.86,-358.93,200,3.1818,-678.71,0
439.05,15.293,677,-301.41,-78.935,342.86,-358.93,200,3.4545,-727.63,0
439.05,15.293,677,-301.41,-78.935,342.86,-358.93,200,3.7273,-807.15,0
439.05,15.293,677,-301.41,-78.935,342.86,-358.93,200,4,-942.41,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,1,-787.31,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,1.2727,-729.43,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,1.5455,-688.86,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,1.8182,-660.41,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,2.0909,-641.06,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,2.3636,-629.06,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,2.6364,-623.57,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,2.9091,-624.51,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,3.1818,-632.55,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,3.4545,-649.42,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,3.7273,-678.57,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,4,-726.73,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,1,-608.28,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,1.2727,-616.61,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,1.5455,-657.38,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,1.8182,-736.36,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,2.0909,-865.01,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,2.3636,-1064.4,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,2.6364,-1374,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,2.9091,-1873.3,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,3.1818,-2742.5,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,3.4545,-4478.3,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,3.7273,-Inf,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,4,-Inf,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,1,-614.3,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,1.2727,-609.67,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,1.5455,-628.43,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,1.8182,-673.52,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,2.0909,-751.45,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,2.3636,-874.45,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,2.6364,-1065.2,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,2.9091,-1367.9,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,3.1818,-1877.9,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,3.4545,-2836.6,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,3.7273,-5053.4,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,4,-Inf,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,1,-624.02,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,1.2727,-610.58,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,1.5455,-614.06,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,1.8182,-635.49,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,2.0909,-678.15,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,2.3636,-748.52,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,2.6364,-858.67,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,2.9091,-1031.5,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,3.1818,-1313.9,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,3.4545,-1814.8,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,3.7273,-2848.1,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,4,-5793,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,1,-637.09,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,1.2727,-617.71,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,1.5455,-610.89,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,1.8182,-616.43,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,2.0909,-635.52,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,2.3636,-671.16,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,2.6364,-729.12,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,2.9091,-820.19,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,3.1818,-965.41,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,3.4545,-1209.8,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,3.7273,-1666.3,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,4,-2705.2,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,1,-654.14,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,1.2727,-630.3,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,1.5455,-616.48,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,1.8182,-611.61,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,2.0909,-615.63,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,2.3636,-629.49,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,2.6364,-655.49,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,2.9091,-698.11,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,3.1818,-765.77,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,3.4545,-875.22,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,3.7273,-1063.5,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,4,-1427.6,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,1,-678.35,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,1.2727,-649.44,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,1.5455,-629.87,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,1.8182,-617.76,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,2.0909,-612.18,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,2.3636,-612.92,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,2.6364,-620.48,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,2.9091,-636.32,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,3.1818,-663.3,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,3.4545,-706.9,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,3.7273,-778.06,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,4,-900.83,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,1,-721.99,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,1.2727,-682.35,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,1.5455,-654.45,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,1.8182,-634.89,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,2.0909,-621.7,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,2.3636,-613.76,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,2.6364,-610.57,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,2.9091,-612.15,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,3.1818,-619.16,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,3.4545,-633.04,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,3.7273,-656.67,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,4,-695.73,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,1,-614.23,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,1.2727,-629.43,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,1.5455,-677.21,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,1.8182,-764.16,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,2.0909,-902.95,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,2.3636,-1116.8,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,2.6364,-1449.4,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,2.9091,-1990,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,3.1818,-2946,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,3.4545,-4913.4,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,3.7273,-Inf,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,4,-Inf,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,1,-617.23,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,1.2727,-618.35,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,1.5455,-642.66,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,1.8182,-693.69,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,2.0909,-778.76,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,2.3636,-911.41,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,2.6364,-1116.8,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,2.9091,-1444.7,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,3.1818,-2004.4,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,3.4545,-3083.8,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,3.7273,-5720.5,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,4,-Inf,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,1,-624.23,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,1.2727,-615.75,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,1.5455,-623.72,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,1.8182,-649.61,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,2.0909,-697.21,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,2.3636,-773.79,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,2.6364,-892.77,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,2.9091,-1079.8,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,3.1818,-1388.6,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,3.4545,-1947.5,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,3.7273,-3148.4,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,4,-Inf,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,1,-634.67,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,1.2727,-619.81,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,1.5455,-616.8,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,1.8182,-625.8,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,2.0909,-648.35,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,2.3636,-687.87,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,2.6364,-750.83,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,2.9091,-849.29,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,3.1818,-1007.1,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,3.4545,-1276.5,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,3.7273,-1794.3,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,4,-3049.4,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,1,-648.76,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,1.2727,-629.42,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,1.5455,-619.14,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,1.8182,-617.21,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,2.0909,-623.82,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,2.3636,-640.19,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,2.6364,-668.95,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,2.9091,-715.05,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,3.1818,-787.92,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,3.4545,-906.53,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,3.7273,-1114.1,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,4,-1530.2,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,1,-668.72,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,1.2727,-644.99,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,1.5455,-629.27,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,1.8182,-620.11,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,2.0909,-616.86,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,2.3636,-619.51,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,2.6364,-628.77,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,2.9091,-646.25,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,3.1818,-675.11,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,3.4545,-721.35,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,3.7273,-797.12,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,4,-929.98,0
519.02,9.0438,677,-301.41,-78.935,342.86,-182.5,300,1,-704.11,0
519.02,9.0438,677,-301.41,-78.935,342.86,-182.5,300,1.2727,-671.92,0
519.02,9.0438,677,-301.41,-78.935,342.86,-182.5,300,1.5455,-649.25,0
519.02,9.0438,677,-301.41,-78.935,342.86,-182.5,300,1.8182,-633.48,0
519.02,9.0438,677,-301.41,-78.935,342.86,-182.5,300,2.0909,-623.09,0
519.02,9.0438,677,-301.41,-78.935,342.86,-182.5,300,2.3636,-617.24,0
519.02,9.0438,677,-301.41,-78.935,342.86,-182.5,300,2.6364,-615.62,0
519.02,9.0438,677,-301.41,-78.935,342.86,-182.5,300,2.9091,-618.39,0
519.02,9.0438,677,-301.41,-78.935,342.86,-182.5,300,3.1818,-626.26,0
519.02,9.0438,677,-301.41,-78.935,342.86,-182.5,300,3.4545,-640.79,0
519.02,9.0438,677,-301.41,-78.935,342.86,-182.5,300,3.7273,-664.98,0
519.02,9.0438,677,-301.41,-78.935,342.86,-182.5,300,4,-704.8,0
588.05,30.711,677,-301.41,-78.935,457.14,-800,-300,1,-1450.1,1
588.05,30.711,677,-301.41,-78.935,457.14,-800,-300,1.2727,-1298,1
588.05,30.711,677,-301.41,-78.935,457.14,-800,-300,1.5455,-1236.4,1
588.05,30.711,677,-301.41,-78.935,457.14,-800,-300,1.8182,-1261.4,1
588.05,30.711,677,-301.41,-78.935,457.14,-800,-300,2.0909,-1379.2,1
588.05,30.711,677,-301.41,-78.935,457.14,-800,-300,2.3636,-1607.7,1
588.05,30.711,677,-301.41,-78.935,457.14,-800,-300,2.6364,-1982.8,1
588.05,30.711,677,-301.41,-78.935,457.14,-800,-300,2.9091,-2571.6,1
588.05,30.711,677,-301.41,-78.935,457.14,-800,-300,3.1818,-3503.4,1
588.05,30.711,677,-301.41,-78.935,457.14,-800,-300,3.4545,-5050,1
588.05,30.711,677,-301.41,-78.935,457.14,-800,-300,3.7273,-7868.5,1
588.05,30.711,677,-301.41,-78.935,457.14,-800,-300,4,-Inf,1
558.2,31.358,677,-301.41,-78.935,457.14,-800,-200,1,-1544.8,1
558.2,31.358,677,-301.41,-78.935,457.14,-800,-200,1.2727,-1360.1,1
558.2,31.358,677,-301.41,-78.935,457.14,-800,-200,1.5455,-1261,1
558.2,31.358,677,-301.41,-78.935,457.14,-800,-200,1.8182,-1239.3,1
558.2,31.358,677,-301.41,-78.935,457.14,-800,-200,2.0909,-1295.6,1
558.2,31.358,677,-301.41,-78.935,457.14,-800,-200,2.3636,-1439.9,1
558.2,31.358,677,-301.41,-78.935,457.14,-800,-200,2.6364,-1694.4,1
558.2,31.358,677,-301.41,-78.935,457.14,-800,-200,2.9091,-2101.9,1
558.2,31.358,677,-301.41,-78.935,457.14,-800,-200,3.1818,-2743.6,1
558.2,31.358,677,-301.41,-78.935,457.14,-800,-200,3.4545,-3781.7,1
558.2,31.358,677,-301.41,-78.935,457.14,-800,-200,3.7273,-5580.5,1
558.2,31.358,677,-301.41,-78.935,457.14,-800,-200,4,-9121.3,1
545.32,32.541,677,-301.41,-78.935,457.14,-800,-100,1,-1693.8,1
545.32,32.541,677,-301.41,-78.935,457.14,-800,-100,1.2727,-1467,1
545.32,32.541,677,-301.41,-78.935,457.14,-800,-100,1.5455,-1327.1,1
545.32,32.541,677,-301.41,-78.935,457.14,-800,-100,1.8182,-1261,1
545.32,32.541,677,-301.41,-78.935,457.14,-800,-100,2.0909,-1264.2,1
545.32,32.541,677,-301.41,-78.935,457.14,-800,-100,2.3636,-1340.2,1
