Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
375.42,20.424,-639,-577.48,-138.95,-342.86,-800,-200,2.7143,-1607,1
375.42,20.424,-639,-577.48,-138.95,-342.86,-800,-200,3,-1983.8,1
372.47,20.884,-639,-577.48,-138.95,-342.86,-800,-100,1,-1440.8,1
372.47,20.884,-639,-577.48,-138.95,-342.86,-800,-100,1.2857,-1321.1,1
372.47,20.884,-639,-577.48,-138.95,-342.86,-800,-100,1.5714,-1251.9,1
372.47,20.884,-639,-577.48,-138.95,-342.86,-800,-100,1.8571,-1227.8,1
372.47,20.884,-639,-577.48,-138.95,-342.86,-800,-100,2.1429,-1249,1
372.47,20.884,-639,-577.48,-138.95,-342.86,-800,-100,2.4286,-1322,1
372.47,20.884,-639,-577.48,-138.95,-342.86,-800,-100,2.7143,-1463.8,1
372.47,20.884,-639,-577.48,-138.95,-342.86,-800,-100,3,-1715.3,1
395.63,22.309,-639,-577.48,-138.95,-342.86,-800,0,1,-1571.8,1
395.63,22.309,-639,-577.48,-138.95,-342.86,-800,0,1.2857,-1418,1
395.63,22.309,-639,-577.48,-138.95,-342.86,-800,0,1.5714,-1318,1
395.63,22.309,-639,-577.48,-138.95,-342.86,-800,0,1.8571,-1263,1
395.63,22.309,-639,-577.48,-138.95,-342.86,-800,0,2.1429,-1249.5,1
395.63,22.309,-639,-577.48,-138.95,-342.86,-800,0,2.4286,-1279.1,1
395.63,22.309,-639,-577.48,-138.95,-342.86,-800,0,2.7143,-1360.8,1
395.63,22.309,-639,-577.48,-138.95,-342.86,-800,0,3,-1516.4,1
440.81,24.86,-639,-577.48,-138.95,-342.86,-800,100,1,-1745.8,1
440.81,24.86,-639,-577.48,-138.95,-342.86,-800,100,1.2857,-1545.4,1
440.81,24.86,-639,-577.48,-138.95,-342.86,-800,100,1.5714,-1407.5,1
440.81,24.86,-639,-577.48,-138.95,-342.86,-800,100,1.8571,-1318.2,1
440.81,24.86,-639,-577.48,-138.95,-342.86,-800,100,2.1429,-1269.6,1
440.81,24.86,-639,-577.48,-138.95,-342.86,-800,100,2.4286,-1259.3,1
440.81,24.86,-639,-577.48,-138.95,-342.86,-800,100,2.7143,-1289.7,1
440.81,24.86,-639,-577.48,-138.95,-342.86,-800,100,3,-1370.7,1
502.1,28.559,-639,-577.48,-138.95,-342.86,-800,200,1,-1952.3,1
502.1,28.559,-639,-577.48,-138.95,-342.86,-800,200,1.2857,-1688.6,1
502.1,28.559,-639,-577.48,-138.95,-342.86,-800,200,1.5714,-1504.2,1
502.1,28.559,-639,-577.48,-138.95,-342.86,-800,200,1.8571,-1376.6,1
502.1,28.559,-639,-577.48,-138.95,-342.86,-800,200,2.1429,-1292.7,1
502.1,28.559,-639,-577.48,-138.95,-342.86,-800,200,2.4286,-1245.3,1
502.1,28.559,-639,-577.48,-138.95,-342.86,-800,200,2.7143,-1231.6,1
502.1,28.559,-639,-577.48,-138.95,-342.86,-800,200,3,-1254,1
574.36,33.303,-639,-577.48,-138.95,-342.86,-800,300,1,-2102.1,1
574.36,33.303,-639,-577.48,-138.95,-342.86,-800,300,1.2857,-1767.8,1
574.36,33.303,-639,-577.48,-138.95,-342.86,-800,300,1.5714,-1538.7,1
574.36,33.303,-639,-577.48,-138.95,-342.86,-800,300,1.8571,-1378.8,1
574.36,33.303,-639,-577.48,-138.95,-342.86,-800,300,2.1429,-1267.2,1
574.36,33.303,-639,-577.48,-138.95,-342.86,-800,300,2.4286,-1191.9,1
574.36,33.303,-639,-577.48,-138.95,-342.86,-800,300,2.7143,-1145.9,1
574.36,33.303,-639,-577.48,-138.95,-342.86,-800,300,3,-1126.3,1
362.87,19.45,-639,-577.48,-138.95,-342.86,-711.79,-300,1,-1062.7,1
362.87,19.45,-639,-577.48,-138.95,-342.86,-711.79,-300,1.2857,-1012.7,1
362.87,19.45,-639,-577.48,-138.95,-342.86,-711.79,-300,1.5714,-1007.3,1
362.87,19.45,-639,-577.48,-138.95,-342.86,-711.79,-300,1.8571,-1048,1
362.87,19.45,-639,-577.48,-138.95,-342.86,-711.79,-300,2.1429,-1142.8,1
362.87,19.45,-639,-577.48,-138.95,-342.86,-711.79,-300,2.4286,-1309.8,1
362.87,19.45,-639,-577.48,-138.95,-342.86,-711.79,-300,2.7143,-1590.6,1
362.87,19.45,-639,-577.48,-138.95,-342.86,-711.79,-300,3,-2097.9,1
330.86,18.466,-639,-577.48,-138.95,-342.86,-711.79,-200,1,-1111,1
330.86,18.466,-639,-577.48,-138.95,-342.86,-711.79,-200,1.2857,-1043.1,1
330.86,18.466,-639,-577.48,-138.95,-342.86,-711.79,-200,1.5714,-1016.5,1
330.86,18.466,-639,-577.48,-138.95,-342.86,-711.79,-200,1.8571,-1030.3,1
330.86,18.466,-639,-577.48,-138.95,-342.86,-711.79,-200,2.1429,-1088.4,1
330.86,18.466,-639,-577.48,-138.95,-342.86,-711.79,-200,2.4286,-1202.6,1
330.86,18.466,-639,-577.48,-138.95,-342.86,-711.79,-200,2.7143,-1399.2,1
330.86,18.466,-639,-577.48,-138.95,-342.86,-711.79,-200,3,-1744.9,1
327.5,18.16,-639,-577.48,-138.95,-342.86,-711.79,-100,1,-1177.3,1
327.5,18.16,-639,-577.48,-138.95,-342.86,-711.79,-100,1.2857,-1089.4,1
327.5,18.16,-639,-577.48,-138.95,-342.86,-711.79,-100,1.5714,-1041.4,1
327.5,18.16,-639,-577.48,-138.95,-342.86,-711.79,-100,1.8571,-1029.9,1
327.5,18.16,-639,-577.48,-138.95,-342.86,-711.79,-100,2.1429,-1055.9,1
327.5,18.16,-639,-577.48,-138.95,-342.86,-711.79,-100,2.4286,-1125.6,1
327.5,18.16,-639,-577.48,-138.95,-342.86,-711.79,-100,2.7143,-1254.7,1
327.5,18.16,-639,-577.48,-138.95,-342.86,-711.79,-100,3,-1481,1
353.62,18.949,-639,-577.48,-138.95,-342.86,-711.79,0,1,-1270.8,1
353.62,18.949,-639,-577.48,-138.95,-342.86,-711.79,0,1.2857,-1157.9,1
353.62,18.949,-639,-577.48,-138.95,-342.86,-711.79,0,1.5714,-1086.3,1
353.62,18.949,-639,-577.48,-138.95,-342.86,-711.79,0,1.8571,-1049.7,1
353.62,18.949,-639,-577.48,-138.95,-342.86,-711.79,0,2.1429,-1046.3,1
353.62,18.949,-639,-577.48,-138.95,-342.86,-711.79,0,2.4286,-1078.1,1
353.62,18.949,-639,-577.48,-138.95,-342.86,-711.79,0,2.7143,-1153.3,1
353.62,18.949,-639,-577.48,-138.95,-342.86,-711.79,0,3,-1291.8,1
403.53,21.171,-639,-577.48,-138.95,-342.86,-711.79,100,1,-1404.8,1
403.53,21.171,-639,-577.48,-138.95,-342.86,-711.79,100,1.2857,-1257.1,1
403.53,21.171,-639,-577.48,-138.95,-342.86,-711.79,100,1.5714,-1156.3,1
403.53,21.171,-639,-577.48,-138.95,-342.86,-711.79,100,1.8571,-1092.4,1
403.53,21.171,-639,-577.48,-138.95,-342.86,-711.79,100,2.1429,-1060.3,1
403.53,21.171,-639,-577.48,-138.95,-342.86,-711.79,100,2.4286,-1058.5,1
403.53,21.171,-639,-577.48,-138.95,-342.86,-711.79,100,2.7143,-1089.7,1
403.53,21.171,-639,-577.48,-138.95,-342.86,-711.79,100,3,-1163.1,1
469.71,24.927,-639,-577.48,-138.95,-342.86,-711.79,200,1,-1591.6,1
469.71,24.927,-639,-577.48,-138.95,-342.86,-711.79,200,1.2857,-1391.7,1
469.71,24.927,-639,-577.48,-138.95,-342.86,-711.79,200,1.5714,-1251.9,1
469.71,24.927,-639,-577.48,-138.95,-342.86,-711.79,200,1.8571,-1155.8,1
469.71,24.927,-639,-577.48,-138.95,-342.86,-711.79,200,2.1429,-1093.6,1
469.71,24.927,-639,-577.48,-138.95,-342.86,-711.79,200,2.4286,-1060.2,1
469.71,24.927,-639,-577.48,-138.95,-342.86,-711.79,200,2.7143,-1054.2,1
469.71,24.927,-639,-577.48,-138.95,-342.86,-711.79,200,3,-1077.8,1
546.27,30.079,-639,-577.48,-138.95,-342.86,-711.79,300,1,-1802.4,1
546.27,30.079,-639,-577.48,-138.95,-342.86,-711.79,300,1.2857,-1529.7,1
546.27,30.079,-639,-577.48,-138.95,-342.86,-711.79,300,1.5714,-1341.9,1
546.27,30.079,-639,-577.48,-138.95,-342.86,-711.79,300,1.8571,-1210.5,1
546.27,30.079,-639,-577.48,-138.95,-342.86,-711.79,300,2.1429,-1119,1
546.27,30.079,-639,-577.48,-138.95,-342.86,-711.79,300,2.4286,-1057.6,1
546.27,30.079,-639,-577.48,-138.95,-342.86,-711.79,300,2.7143,-1021.1,1
546.27,30.079,-639,-577.48,-138.95,-342.86,-711.79,300,3,-1007.2,1
340.24,18.804,-639,-577.48,-138.95,-342.86,-623.57,-300,1,-901.75,1
340.24,18.804,-639,-577.48,-138.95,-342.86,-623.57,-300,1.2857,-867.7,1
340.24,18.804,-639,-577.48,-138.95,-342.86,-623.57,-300,1.5714,-871.71,1
340.24,18.804,-639,-577.48,-138.95,-342.86,-623.57,-300,1.8571,-915.91,1
340.24,18.804,-639,-577.48,-138.95,-342.86,-623.57,-300,2.1429,-1008,1
340.24,18.804,-639,-577.48,-138.95,-342.86,-623.57,-300,2.4286,-1165.6,1
340.24,18.804,-639,-577.48,-138.95,-342.86,-623.57,-300,2.7143,-1428.3,1
340.24,18.804,-639,-577.48,-138.95,-342.86,-623.57,-300,3,-1906.7,1
305.86,16.988,-639,-577.48,-138.95,-342.86,-623.57,-200,1,-932.37,1
305.86,16.988,-639,-577.48,-138.95,-342.86,-623.57,-200,1.2857,-884.18,1
305.86,16.988,-639,-577.48,-138.95,-342.86,-623.57,-200,1.5714,-869.87,1
305.86,16.988,-639,-577.48,-138.95,-342.86,-623.57,-200,1.8571,-889.42,1
305.86,16.988,-639,-577.48,-138.95,-342.86,-623.57,-200,2.1429,-947.1,1
305.86,16.988,-639,-577.48,-138.95,-342.86,-623.57,-200,2.4286,-1053.9,1
305.86,16.988,-639,-577.48,-138.95,-342.86,-623.57,-200,2.7143,-1234.4,1
305.86,16.988,-639,-577.48,-138.95,-342.86,-623.57,-200,3,-1552.2,1
302.23,15.626,-639,-577.48,-138.95,-342.86,-623.57,-100,1,-975.33,1
302.23,15.626,-639,-577.48,-138.95,-342.86,-623.57,-100,1.2857,-912.33,1
302.23,15.626,-639,-577.48,-138.95,-342.86,-623.57,-100,1.5714,-880.74,1
302.23,15.626,-639,-577.48,-138.95,-342.86,-623.57,-100,1.8571,-878.53,1
302.23,15.626,-639,-577.48,-138.95,-342.86,-623.57,-100,2.1429,-907.17,1
302.23,15.626,-639,-577.48,-138.95,-342.86,-623.57,-100,2.4286,-972.71,1
302.23,15.626,-639,-577.48,-138.95,-342.86,-623.57,-100,2.7143,-1089.5,1
302.23,15.626,-639,-577.48,-138.95,-342.86,-623.57,-100,3,-1292.3,1
330.35,15.35,-639,-577.48,-138.95,-342.86,-623.57,0,1,-1037.5,1
330.35,15.35,-639,-577.48,-138.95,-342.86,-623.57,0,1.2857,-956.91,1
330.35,15.35,-639,-577.48,-138.95,-342.86,-623.57,0,1.5714,-907.45,1
330.35,15.35,-639,-577.48,-138.95,-342.86,-623.57,0,1.8571,-885.02,1
330.35,15.35,-639,-577.48,-138.95,-342.86,-623.57,0,2.1429,-888.66,1
330.35,15.35,-639,-577.48,-138.95,-342.86,-623.57,0,2.4286,-920.77,1
330.35,15.35,-639,-577.48,-138.95,-342.86,-623.57,0,2.7143,-988.76,1
330.35,15.35,-639,-577.48,-138.95,-342.86,-623.57,0,3,-1110.5,1
383.3,16.892,-639,-577.48,-138.95,-342.86,-623.57,100,1,-1131.1,1
383.3,16.892,-639,-577.48,-138.95,-342.86,-623.57,100,1.2857,-1026.2,1
383.3,16.892,-639,-577.48,-138.95,-342.86,-623.57,100,1.5714,-955.44,1
383.3,16.892,-639,-577.48,-138.95,-342.86,-623.57,100,1.8571,-912.1,1
383.3,16.892,-639,-577.48,-138.95,-342.86,-623.57,100,2.1429,-892.74,1
383.3,16.892,-639,-577.48,-138.95,-342.86,-623.57,100,2.4286,-896.82,1
383.3,16.892,-639,-577.48,-138.95,-342.86,-623.57,100,2.7143,-927.09,1
383.3,16.892,-639,-577.48,-138.95,-342.86,-623.57,100,3,-991.62,1
452.45,20.584,-639,-577.48,-138.95,-342.86,-623.57,200,1,-1275.9,1
452.45,20.584,-639,-577.48,-138.95,-342.86,-623.57,200,1.2857,-1132.5,1
452.45,20.584,-639,-577.48,-138.95,-342.86,-623.57,200,1.5714,-1032.3,1
452.45,20.584,-639,-577.48,-138.95,-342.86,-623.57,200,1.8571,-963.92,1
452.45,20.584,-639,-577.48,-138.95,-342.86,-623.57,200,2.1429,-920.74,1
452.45,20.584,-639,-577.48,-138.95,-342.86,-623.57,200,2.4286,-899.33,1
452.45,20.584,-639,-577.48,-138.95,-342.86,-623.57,200,2.7143,-898.97,1
452.45,20.584,-639,-577.48,-138.95,-342.86,-623.57,200,3,-922.02,1
531.51,26.216,-639,-577.48,-138.95,-342.86,-623.57,300,1,-1487.2,1
531.51,26.216,-639,-577.48,-138.95,-342.86,-623.57,300,1.2857,-1279.8,1
531.51,26.216,-639,-577.48,-138.95,-342.86,-623.57,300,1.5714,-1136.3,1
531.51,26.216,-639,-577.48,-138.95,-342.86,-623.57,300,1.8571,-1035.7,1
531.51,26.216,-639,-577.48,-138.95,-342.86,-623.57,300,2.1429,-965.9,1
531.51,26.216,-639,-577.48,-138.95,-342.86,-623.57,300,2.4286,-919.62,1
531.51,26.216,-639,-577.48,-138.95,-342.86,-623.57,300,2.7143,-892.94,1
531.51,26.216,-639,-577.48,-138.95,-342.86,-623.57,300,3,-884.42,1
339.72,19.025,-639,-577.48,-138.95,-342.86,-535.36,-300,1,-783.56,0
339.72,19.025,-639,-577.48,-138.95,-342.86,-535.36,-300,1.2857,-761.99,0
339.72,19.025,-639,-577.48,-138.95,-342.86,-535.36,-300,1.5714,-773.3,0
339.72,19.025,-639,-577.48,-138.95,-342.86,-535.36,-300,1.8571,-820.06,0
339.72,19.025,-639,-577.48,-138.95,-342.86,-535.36,-300,2.1429,-909.97,0
339.72,19.025,-639,-577.48,-138.95,-342.86,-535.36,-300,2.4286,-1059.9,0
339.72,19.025,-639,-577.48,-138.95,-342.86,-535.36,-300,2.7143,-1308.4,0
339.72,19.025,-639,-577.48,-138.95,-342.86,-535.36,-300,3,-1765.8,0
305.29,16.436,-639,-577.48,-138.95,-342.86,-535.36,-200,1,-802.63,1
305.29,16.436,-639,-577.48,-138.95,-342.86,-535.36,-200,1.2857,-769.42,1
305.29,16.436,-639,-577.48,-138.95,-342.86,-535.36,-200,1.5714,-764.37,1
305.29,16.436,-639,-577.48,-138.95,-342.86,-535.36,-200,1.8571,-788.09,1
305.29,16.436,-639,-577.48,-138.95,-342.86,-535.36,-200,2.1429,-844.95,1
305.29,16.436,-639,-577.48,-138.95,-342.86,-535.36,-200,2.4286,-945.39,1
305.29,16.436,-639,-577.48,-138.95,-342.86,-535.36,-200,2.7143,-1112.8,1
305.29,16.436,-639,-577.48,-138.95,-342.86,-535.36,-200,3,-1408.4,1
301.65,13.841,-639,-577.48,-138.95,-342.86,-535.36,-100,1,-829.8,1
301.65,13.841,-639,-577.48,-138.95,-342.86,-535.36,-100,1.2857,-785.44,1
301.65,13.841,-639,-577.48,-138.95,-342.86,-535.36,-100,1.5714,-766,1
301.65,13.841,-639,-577.48,-138.95,-342.86,-535.36,-100,1.8571,-770.42,1
301.65,13.841,-639,-577.48,-138.95,-342.86,-535.36,-100,2.1429,-800.49,1
301.65,13.841,-639,-577.48,-138.95,-342.86,-535.36,-100,2.4286,-862,1
301.65,13.841,-639,-577.48,-138.95,-342.86,-535.36,-100,2.7143,-968.2,1
301.65,13.841,-639,-577.48,-138.95,-342.86,-535.36,-100,3,-1151.5,1
329.82,11.892,-639,-577.48,-138.95,-342.86,-535.36,0,1,-869.43,1
329.82,11.892,-639,-577.48,-138.95,-342.86,-535.36,0,1.2857,-812.9,1
329.82,11.892,-639,-577.48,-138.95,-342.86,-535.36,0,1.5714,-779.83,1
329.82,11.892,-639,-577.48,-138.95,-342.86,-535.36,0,1.8571,-767.58,1
329.82,11.892,-639,-577.48,-138.95,-342.86,-535.36,0,2.1429,-775.92,1
329.82,11.892,-639,-577.48,-138.95,-342.86,-535.36,0,2.4286,-807.3,1
329.82,11.892,-639,-577.48,-138.95,-342.86,-535.36,0,2.7143,-868.48,1
329.82,11.892,-639,-577.48,-138.95,-342.86,-535.36,0,3,-975.46,1
382.85,12.002,-639,-577.48,-138.95,-342.86,-535.36,100,1,-930.24,1
382.85,12.002,-639,-577.48,-138.95,-342.86,-535.36,100,1.2857,-857.66,1
382.85,12.002,-639,-577.48,-138.95,-342.86,-535.36,100,1.5714,-809.57,1
382.85,12.002,-639,-577.48,-138.95,-342.86,-535.36,100,1.8571,-781.48,1
382.85,12.002,-639,-577.48,-138.95,-342.86,-535.36,100,2.1429,-771.29,1
382.85,12.002,-639,-577.48,-138.95,-342.86,-535.36,100,2.4286,-779.04,1
382.85,12.002,-639,-577.48,-138.95,-342.86,-535.36,100,2.7143,-807.34,1
382.85,12.002,-639,-577.48,-138.95,-342.86,-535.36,100,3,-863.27,1
452.06,15.371,-639,-577.48,-138.95,-342.86,-535.36,200,1,-1030,1
452.06,15.371,-639,-577.48,-138.95,-342.86,-535.36,200,1.2857,-931.55,1
452.06,15.371,-639,-577.48,-138.95,-342.86,-535.36,200,1.5714,-862.96,1
452.06,15.371,-639,-577.48,-138.95,-342.86,-535.36,200,1.8571,-816.74,1
452.06,15.371,-639,-577.48,-138.95,-342.86,-535.36,200,2.1429,-788.51,1
452.06,15.371,-639,-577.48,-138.95,-342.86,-535.36,200,2.4286,-776.17,1
452.06,15.371,-639,-577.48,-138.95,-342.86,-535.36,200,2.7143,-779.53,1
452.06,15.371,-639,-577.48,-138.95,-342.86,-535.36,200,3,-800.81,1
531.18,21.619,-639,-577.48,-138.95,-342.86,-535.36,300,1,-1201.1,0
531.18,21.619,-639,-577.48,-138.95,-342.86,-535.36,300,1.2857,-1053.9,0
531.18,21.619,-639,-577.48,-138.95,-342.86,-535.36,300,1.5714,-951.7,0
531.18,21.619,-639,-577.48,-138.95,-342.86,-535.36,300,1.8571,-880.06,0
531.18,21.619,-639,-577.48,-138.95,-342.86,-535.36,300,2.1429,-830.56,0
531.18,21.619,-639,-577.48,-138.95,-342.86,-535.36,300,2.4286,-798.24,0
531.18,21.619,-639,-577.48,-138.95,-342.86,-535.36,300,2.7143,-780.45,0
531.18,21.619,-639,-577.48,-138.95,-342.86,-535.36,300,3,-776.37,0
361.42,20.302,-639,-577.48,-138.95,-342.86,-447.14,-300,1,-701.8,0
361.42,20.302,-639,-577.48,-138.95,-342.86,-447.14,-300,1.2857,-689.99,0
361.42,20.302,-639,-577.48,-138.95,-342.86,-447.14,-300,1.5714,-707.17,0
361.42,20.302,-639,-577.48,-138.95,-342.86,-447.14,-300,1.8571,-756.31,0
361.42,20.302,-639,-577.48,-138.95,-342.86,-447.14,-300,2.1429,-845.16,0
361.42,20.302,-639,-577.48,-138.95,-342.86,-447.14,-300,2.4286,-990.32,0
361.42,20.302,-639,-577.48,-138.95,-342.86,-447.14,-300,2.7143,-1229.9,0
361.42,20.302,-639,-577.48,-138.95,-342.86,-447.14,-300,3,-1677,0
329.27,17.246,-639,-577.48,-138.95,-342.86,-447.14,-200,1,-713.94,0
329.27,17.246,-639,-577.48,-138.95,-342.86,-447.14,-200,1.2857,-691.98,0
329.27,17.246,-639,-577.48,-138.95,-342.86,-447.14,-200,1.5714,-693.94,0
329.27,17.246,-639,-577.48,-138.95,-342.86,-447.14,-200,1.8571,-720.92,0
329.27,17.246,-639,-577.48,-138.95,-342.86,-447.14,-200,2.1429,-777.37,0
329.27,17.246,-639,-577.48,-138.95,-342.86,-447.14,-200,2.4286,-873.43,0
329.27,17.246,-639,-577.48,-138.95,-342.86,-447.14,-200,2.7143,-1031.7,0
329.27,17.246,-639,-577.48,-138.95,-342.86,-447.14,-200,3,-1313,0
325.89,13.69,-639,-577.48,-138.95,-342.86,-447.14,-100,1,-731.49,1
325.89,13.69,-639,-577.48,-138.95,-342.86,-447.14,-100,1.2857,-700.68,1
325.89,13.69,-639,-577.48,-138.95,-342.86,-447.14,-100,1.5714,-690.06,1
325.89,13.69,-639,-577.48,-138.95,-342.86,-447.14,-100,1.8571,-699.26,1
325.89,13.69,-639,-577.48,-138.95,-342.86,-447.14,-100,2.1429,-730.29,1
325.89,13.69,-639,-577.48,-138.95,-342.86,-447.14,-100,2.4286,-788.72,1
325.89,13.69,-639,-577.48,-138.95,-342.86,-447.14,-100,2.7143,-887.06,1
325.89,13.69,-639,-577.48,-138.95,-342.86,-447.14,-100,3,-1056.2,1
352.13,9.7871,-639,-577.48,-138.95,-342.86,-447.14,0,1,-756.8,1
352.13,9.7871,-639,-577.48,-138.95,-342.86,-447.14,0,1.2857,-717.39,1
352.13,9.7871,-639,-577.48,-138.95,-342.86,-447.14,0,1.5714,-695.94,1
352.13,9.7871,-639,-577.48,-138.95,-342.86,-447.14,0,1.8571,-690.81,1
352.13,9.7871,-639,-577.48,-138.95,-342.86,-447.14,0,2.1429,-702.25,1
352.13,9.7871,-639,-577.48,-138.95,-342.86,-447.14,0,2.4286,-732.72,1
352.13,9.7871,-639,-577.48,-138.95,-342.86,-447.14,0,2.7143,-788.44,1
352.13,9.7871,-639,-577.48,-138.95,-342.86,-447.14,0,3,-884.08,1
402.23,6.8714,-639,-577.48,-138.95,-342.86,-447.14,100,1,-795.18,1
402.23,6.8714,-639,-577.48,-138.95,-342.86,-447.14,100,1.2857,-745.44,1
402.23,6.8714,-639,-577.48,-138.95,-342.86,-447.14,100,1.5714,-713.32,1
402.23,6.8714,-639,-577.48,-138.95,-342.86,-447.14,100,1.8571,-695.88,1
402.23,6.8714,-639,-577.48,-138.95,-342.86,-447.14,100,2.1429,-691.91,1
402.23,6.8714,-639,-577.48,-138.95,-342.86,-447.14,100,2.4286,-701.81,1
402.23,6.8714,-639,-577.48,-138.95,-342.86,-447.14,100,2.7143,-728.02,1
402.23,6.8714,-639,-577.48,-138.95,-342.86,-447.14,100,3,-776.8,1
468.59,9.1413,-639,-577.48,-138.95,-342.86,-447.14,200,1,-859.06,0
468.59,9.1413,-639,-577.48,-138.95,-342.86,-447.14,200,1.2857,-793.04,0
468.59,9.1413,-639,-577.48,-138.95,-342.86,-447.14,200,1.5714,-747.36,0
468.59,9.1413,-639,-577.48,-138.95,-342.86,-447.14,200,1.8571,-717.13,0
468.59,9.1413,-639,-577.48,-138.95,-342.86,-447.14,200,2.1429,-699.6,0
468.59,9.1413,-639,-577.48,-138.95,-342.86,-447.14,200,2.4286,-693.51,0
468.59,9.1413,-639,-577.48,-138.95,-342.86,-447.14,200,2.7143,-699.04,0
468.59,9.1413,-639,-577.48,-138.95,-342.86,-447.14,200,3,-718.16,0
545.31,16.384,-639,-577.48,-138.95,-342.86,-447.14,300,1,-978.58,0
545.31,16.384,-639,-577.48,-138.95,-342.86,-447.14,300,1.2857,-879.69,0
545.31,16.384,-639,-577.48,-138.95,-342.86,-447.14,300,1.5714,-810.77,0
545.31,16.384,-639,-577.48,-138.95,-342.86,-447.14,300,1.8571,-762.52,0
545.31,16.384,-639,-577.48,-138.95,-342.86,-447.14,300,2.1429,-729.45,0
545.31,16.384,-639,-577.48,-138.95,-342.86,-447.14,300,2.4286,-708.35,0
545.31,16.384,-639,-577.48,-138.95,-342.86,-447.14,300,2.7143,-697.52,0
545.31,16.384,-639,-577.48,-138.95,-342.86,-447.14,300,3,-696.58,0
401.75,22.654,-639,-577.48,-138.95,-342.86,-358.93,-300,1,-650.17,0
401.75,22.654,-639,-577.48,-138.95,-342.86,-358.93,-300,1.2857,-646.17,0
401.75,22.654,-639,-577.48,-138.95,-342.86,-358.93,-300,1.5714,-668.51,0
401.75,22.654,-639,-577.48,-138.95,-342.86,-358.93,-300,1.8571,-720.53,0
401.75,22.654,-639,-577.48,-138.95,-342.86,-358.93,-300,2.1429,-810.18,0
401.75,22.654,-639,-577.48,-138.95,-342.86,-358.93,-300,2.4286,-954.28,0
401.75,22.654,-639,-577.48,-138.95,-342.86,-358.93,-300,2.7143,-1191.6,0
401.75,22.654,-639,-577.48,-138.95,-342.86,-358.93,-300,3,-1642.3,0
373.09,19.571,-639,-577.48,-138.95,-342.86,-358.93,-200,1,-658.25,0
373.09,19.571,-639,-577.48,-138.95,-342.86,-358.93,-200,1.2857,-644.8,0
373.09,19.571,-639,-577.48,-138.95,-342.86,-358.93,-200,1.5714,-652.34,0
373.09,19.571,-639,-577.48,-138.95,-342.86,-358.93,-200,1.8571,-682.38,0
373.09,19.571,-639,-577.48,-138.95,-342.86,-358.93,-200,2.1429,-739.55,0
373.09,19.571,-639,-577.48,-138.95,-342.86,-358.93,-200,2.4286,-833.97,0
373.09,19.571,-639,-577.48,-138.95,-342.86,-358.93,-200,2.7143,-988.24,0
373.09,19.571,-639,-577.48,-138.95,-342.86,-358.93,-200,3,-1265,0
370.11,15.79,-639,-577.48,-138.95,-342.86,-358.93,-100,1,-670.32,0
370.11,15.79,-639,-577.48,-138.95,-342.86,-358.93,-100,1.2857,-649.23,0
370.11,15.79,-639,-577.48,-138.95,-342.86,-358.93,-100,1.5714,-645.1,0
370.11,15.79,-639,-577.48,-138.95,-342.86,-358.93,-100,1.8571,-658.04,0
370.11,15.79,-639,-577.48,-138.95,-342.86,-358.93,-100,2.1429,-690.27,0
370.11,15.79,-639,-577.48,-138.95,-342.86,-358.93,-100,2.4286,-747.33,0
370.11,15.79,-639,-577.48,-138.95,-342.86,-358.93,-100,2.7143,-841.4,0
370.11,15.79,-639,-577.48,-138.95,-342.86,-358.93,-100,3,-1003.2,0
393.41,11.093,-639,-577.48,-138.95,-342.86,-358.93,0,1,-687.42,1
393.41,11.093,-639,-577.48,-138.95,-342.86,-358.93,0,1.2857,-659.78,1
393.41,11.093,-639,-577.48,-138.95,-342.86,-358.93,0,1.5714,-646.38,1
393.41,11.093,-639,-577.48,-138.95,-342.86,-358.93,0,1.8571,-646.27,1
393.41,11.093,-639,-577.48,-138.95,-342.86,-358.93,0,2.1429,-660.02,1
393.41,11.093,-639,-577.48,-138.95,-342.86,-358.93,0,2.4286,-690.13,1
393.41,11.093,-639,-577.48,-138.95,-342.86,-358.93,0,2.7143,-742.53,1
393.41,11.093,-639,-577.48,-138.95,-342.86,-358.93,0,3,-831.21,1
438.82,5.202,-639,-577.48,-138.95,-342.86,-358.93,100,1,-712.4,0
438.82,5.202,-639,-577.48,-138.95,-342.86,-358.93,100,1.2857,-677.91,0
438.82,5.202,-639,-577.48,-138.95,-342.86,-358.93,100,1.5714,-656.47,0
438.82,5.202,-639,-577.48,-138.95,-342.86,-358.93,100,1.8571,-646.17,0
438.82,5.202,-639,-577.48,-138.95,-342.86,-358.93,100,2.1429,-646.37,0
438.82,5.202,-639,-577.48,-138.95,-342.86,-358.93,100,2.4286,-657.67,0
438.82,5.202,-639,-577.48,-138.95,-342.86,-358.93,100,2.7143,-682.44,0
438.82,5.202,-639,-577.48,-138.95,-342.86,-358.93,100,3,-726.37,0
500.35,2.3287,-639,-577.48,-138.95,-342.86,-358.93,200,1,-752.81,0
500.35,2.3287,-639,-577.48,-138.95,-342.86,-358.93,200,1.2857,-708.34,0
500.35,2.3287,-639,-577.48,-138.95,-342.86,-358.93,200,1.5714,-677.89,0
500.35,2.3287,-639,-577.48,-138.95,-342.86,-358.93,200,1.8571,-658.31,0
