Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,1,-358.51,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,1.3043,-307.93,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,1.6087,-276.78,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,1.913,-259.47,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,2.2174,-253.9,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,2.5217,-260.71,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,2.8261,-284.52,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,3.1304,-339.3,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,3.4348,-474.01,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,3.7391,-1006.8,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,4.0435,-Inf,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,4.3478,-Inf,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,4.6522,-Inf,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,4.9565,-Inf,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,5.2609,-Inf,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,5.5652,-Inf,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,5.8696,-Inf,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,6.1739,-Inf,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,6.4783,-Inf,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,6.7826,-Inf,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,7.087,-Inf,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,7.3913,-Inf,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,7.6957,-Inf,1
373.16,4.7215,654.03,-675.43,-19.922,457.14,-447.14,200,8,-Inf,1
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,1,-435.5,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,1.3043,-357.16,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,1.6087,-308.32,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,1.913,-277.93,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,2.2174,-260.73,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,2.5217,-254.73,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,2.8261,-260.75,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,3.1304,-283.83,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,3.4348,-340.03,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,3.7391,-492.49,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,4.0435,-1334.2,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,4.3478,-Inf,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,4.6522,-Inf,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,4.9565,-Inf,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,5.2609,-Inf,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,5.5652,-Inf,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,5.8696,-Inf,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,6.1739,-Inf,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,6.4783,-Inf,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,6.7826,-Inf,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,7.087,-Inf,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,7.3913,-Inf,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,7.6957,-Inf,0
439.58,11.431,654.03,-675.43,-19.922,457.14,-447.14,300,8,-Inf,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,1,-248.06,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,1.3043,-247.02,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,1.6087,-277.68,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,1.913,-351.06,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,2.2174,-496.61,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,2.5217,-799.44,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,2.8261,-1612.1,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,3.1304,-Inf,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,3.4348,-Inf,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,3.7391,-Inf,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,4.0435,-Inf,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,4.3478,-Inf,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,4.6522,-Inf,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,4.9565,-Inf,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,5.2609,-Inf,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,5.5652,-Inf,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,5.8696,-Inf,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,6.1739,-Inf,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,6.4783,-Inf,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,6.7826,-Inf,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,7.087,-Inf,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,7.3913,-1169,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,7.6957,-1209.5,0
466.24,27.385,654.03,-675.43,-19.922,457.14,-358.93,-300,8,-Inf,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,1,-254.43,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,1.3043,-244.05,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,1.6087,-256.96,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,1.913,-298.78,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,2.2174,-385.77,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,2.5217,-563.01,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,2.8261,-992.81,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,3.1304,-Inf,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,3.4348,-Inf,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,3.7391,-Inf,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,4.0435,-Inf,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,4.3478,-Inf,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,4.6522,-Inf,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,4.9565,-Inf,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,5.2609,-Inf,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,5.5652,-Inf,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,5.8696,-Inf,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,6.1739,-Inf,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,6.4783,-Inf,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,6.7826,-Inf,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,7.087,-Inf,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,7.3913,-Inf,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,7.6957,-957.48,0
413.97,24.354,654.03,-675.43,-19.922,457.14,-358.93,-200,8,-Inf,0
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,1,-263.27,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,1.3043,-246.17,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,1.6087,-246.73,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,1.913,-267.05,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,2.2174,-315.37,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,2.5217,-414.29,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,2.8261,-635.98,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,3.1304,-1362.2,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,3.4348,-Inf,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,3.7391,-Inf,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,4.0435,-Inf,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,4.3478,-Inf,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,4.6522,-Inf,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,4.9565,-Inf,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,5.2609,-Inf,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,5.5652,-Inf,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,5.8696,-Inf,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,6.1739,-Inf,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,6.4783,-Inf,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,6.7826,-Inf,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,7.087,-Inf,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,7.3913,-Inf,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,7.6957,-953.26,1
381.25,20.831,654.03,-675.43,-19.922,457.14,-358.93,-100,8,-1077.3,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,1,-275.01,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,1.3043,-252.55,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,1.6087,-244.38,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,1.913,-250.29,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,2.2174,-273.8,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,2.5217,-325.43,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,2.8261,-435.99,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,3.1304,-729.09,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,3.4348,-Inf,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,3.7391,-Inf,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,4.0435,-Inf,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,4.3478,-Inf,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,4.6522,-Inf,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,4.9565,-Inf,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,5.2609,-Inf,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,5.5652,-Inf,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,5.8696,-Inf,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,6.1739,-Inf,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,6.4783,-Inf,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,6.7826,-Inf,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,7.087,-Inf,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,7.3913,-Inf,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,7.6957,-Inf,1
373.28,16.867,654.03,-675.43,-19.922,457.14,-358.93,0,8,-843.47,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,1,-291.43,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,1.3043,-263.4,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,1.6087,-248.34,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,1.913,-244.36,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,2.2174,-252.16,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,2.5217,-276.01,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,2.8261,-328.45,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,3.1304,-450.73,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,3.4348,-870.8,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,3.7391,-Inf,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,4.0435,-Inf,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,4.3478,-Inf,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,4.6522,-Inf,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,4.9565,-Inf,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,5.2609,-Inf,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,5.5652,-Inf,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,5.8696,-Inf,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,6.1739,-Inf,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,6.4783,-Inf,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,6.7826,-Inf,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,7.087,-Inf,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,7.3913,-Inf,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,7.6957,-Inf,1
391.56,12.952,654.03,-675.43,-19.922,457.14,-358.93,100,8,-Inf,1
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,1,-317.82,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,1.3043,-281.18,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,1.6087,-258.78,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,1.913,-246.85,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,2.2174,-244.13,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,2.5217,-251.66,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,2.8261,-274.06,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,3.1304,-325.39,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,3.4348,-458.7,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,3.7391,-1117.2,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,4.0435,-Inf,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,4.3478,-Inf,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,4.6522,-Inf,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,4.9565,-Inf,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,5.2609,-Inf,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,5.5652,-Inf,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,5.8696,-Inf,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,6.1739,-Inf,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,6.4783,-Inf,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,6.7826,-Inf,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,7.087,-Inf,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,7.3913,-Inf,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,7.6957,-1865,0
432.79,11.099,654.03,-675.43,-19.922,457.14,-358.93,200,8,-Inf,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,1,-371.23,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,1.3043,-315.41,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,1.6087,-280.42,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,1.913,-258.72,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,2.2174,-246.72,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,2.5217,-243.24,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,2.8261,-249.31,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,3.1304,-269.63,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,3.4348,-319.32,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,3.7391,-462.77,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,4.0435,-Inf,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,4.3478,-Inf,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,4.6522,-Inf,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,4.9565,-Inf,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,5.2609,-Inf,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,5.5652,-Inf,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,5.8696,-Inf,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,6.1739,-Inf,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,6.4783,-Inf,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,6.7826,-Inf,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,7.087,-Inf,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,7.3913,-Inf,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,7.6957,-Inf,0
491.21,14.524,654.03,-675.43,-19.922,457.14,-358.93,300,8,-Inf,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,1,-244.58,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,1.3043,-249.82,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,1.6087,-286.72,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,1.913,-368.41,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,2.2174,-529.67,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,2.5217,-876.22,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,2.8261,-1906.6,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,3.1304,-Inf,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,3.4348,-Inf,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,3.7391,-Inf,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,4.0435,-Inf,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,4.3478,-Inf,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,4.6522,-Inf,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,4.9565,-Inf,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,5.2609,-Inf,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,5.5652,-Inf,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,5.8696,-Inf,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,6.1739,-Inf,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,6.4783,-Inf,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,6.7826,-Inf,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,7.087,-Inf,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,7.3913,-1007.3,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,7.6957,-1312.7,0
530.1,31.443,654.03,-675.43,-19.922,457.14,-270.71,-300,8,-Inf,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,1,-249.01,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,1.3043,-244.18,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,1.6087,-262,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,1.913,-309.46,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,2.2174,-405.79,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,2.5217,-606.2,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,2.8261,-1131,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,3.1304,-Inf,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,3.4348,-Inf,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,3.7391,-Inf,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,4.0435,-Inf,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,4.3478,-Inf,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,4.6522,-Inf,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,4.9565,-Inf,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,5.2609,-Inf,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,5.5652,-Inf,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,5.8696,-Inf,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,6.1739,-Inf,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,6.4783,-Inf,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,6.7826,-Inf,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,7.087,-Inf,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,7.3913,-1010.1,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,7.6957,-927.71,0
484.76,28.958,654.03,-675.43,-19.922,457.14,-270.71,-200,8,-Inf,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,1,-255.85,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,1.3043,-243.98,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,1.6087,-248.67,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,1.913,-272.97,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,2.2174,-326.7,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,2.5217,-437.07,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,2.8261,-697.94,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,3.1304,-1729.8,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,3.4348,-Inf,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,3.7391,-Inf,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,4.0435,-Inf,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,4.3478,-Inf,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,4.6522,-Inf,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,4.9565,-Inf,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,5.2609,-Inf,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,5.5652,-Inf,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,5.8696,-Inf,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,6.1739,-Inf,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,6.4783,-Inf,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,6.7826,-Inf,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,7.087,-Inf,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,7.3913,-Inf,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,7.6957,-796.66,0
457.14,26.151,654.03,-675.43,-19.922,457.14,-270.71,-100,8,-1296.9,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,1,-265.21,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,1.3043,-248.11,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,1.6087,-243.8,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,1.913,-252.82,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,2.2174,-279.54,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,2.5217,-336.44,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,2.8261,-461.77,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,3.1304,-831.58,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,3.4348,-Inf,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,3.7391,-Inf,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,4.0435,-Inf,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,4.3478,-Inf,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,4.6522,-Inf,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,4.9565,-Inf,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,5.2609,-Inf,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,5.5652,-Inf,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,5.8696,-Inf,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,6.1739,-Inf,0
450.51,23.142,654.03,-675.43,-19.922,457.14,-270.71,0,6.4783,-Inf,0
