Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
583.29,27.673,633.99,-672.5,-123.96,342.86,-182.5,0,1.5455,-607.4,0
583.29,27.673,633.99,-672.5,-123.96,342.86,-182.5,0,1.8182,-633.78,0
583.29,27.673,633.99,-672.5,-123.96,342.86,-182.5,0,2.0909,-687.72,0
583.29,27.673,633.99,-672.5,-123.96,342.86,-182.5,0,2.3636,-779.6,0
583.29,27.673,633.99,-672.5,-123.96,342.86,-182.5,0,2.6364,-933.29,0
583.29,27.673,633.99,-672.5,-123.96,342.86,-182.5,0,2.9091,-1219.5,0
583.29,27.673,633.99,-672.5,-123.96,342.86,-182.5,0,3.1818,-2111.2,0
583.29,27.673,633.99,-672.5,-123.96,342.86,-182.5,0,3.4545,-Inf,0
583.29,27.673,633.99,-672.5,-123.96,342.86,-182.5,0,3.7273,-4548.8,0
583.29,27.673,633.99,-672.5,-123.96,342.86,-182.5,0,4,-Inf,0
612.39,25.403,633.99,-672.5,-123.96,342.86,-182.5,100,1,-642.4,0
612.39,25.403,633.99,-672.5,-123.96,342.86,-182.5,100,1.2727,-614.57,0
612.39,25.403,633.99,-672.5,-123.96,342.86,-182.5,100,1.5455,-603.26,0
612.39,25.403,633.99,-672.5,-123.96,342.86,-182.5,100,1.8182,-607.57,0
612.39,25.403,633.99,-672.5,-123.96,342.86,-182.5,100,2.0909,-628.68,0
612.39,25.403,633.99,-672.5,-123.96,342.86,-182.5,100,2.3636,-670.59,0
612.39,25.403,633.99,-672.5,-123.96,342.86,-182.5,100,2.6364,-742.6,0
612.39,25.403,633.99,-672.5,-123.96,342.86,-182.5,100,2.9091,-868.31,0
612.39,25.403,633.99,-672.5,-123.96,342.86,-182.5,100,3.1818,-1139.5,0
612.39,25.403,633.99,-672.5,-123.96,342.86,-182.5,100,3.4545,-Inf,0
612.39,25.403,633.99,-672.5,-123.96,342.86,-182.5,100,3.7273,-Inf,0
612.39,25.403,633.99,-672.5,-123.96,342.86,-182.5,100,4,-4140.9,0
655.6,24.017,633.99,-672.5,-123.96,342.86,-182.5,200,1,-672.51,0
655.6,24.017,633.99,-672.5,-123.96,342.86,-182.5,200,1.2727,-635.88,0
655.6,24.017,633.99,-672.5,-123.96,342.86,-182.5,200,1.5455,-613.67,0
655.6,24.017,633.99,-672.5,-123.96,342.86,-182.5,200,1.8182,-603.49,0
655.6,24.017,633.99,-672.5,-123.96,342.86,-182.5,200,2.0909,-604.58,0
655.6,24.017,633.99,-672.5,-123.96,342.86,-182.5,200,2.3636,-617.67,0
655.6,24.017,633.99,-672.5,-123.96,342.86,-182.5,200,2.6364,-645.65,0
655.6,24.017,633.99,-672.5,-123.96,342.86,-182.5,200,2.9091,-695.66,0
655.6,24.017,633.99,-672.5,-123.96,342.86,-182.5,200,3.1818,-787.8,0
655.6,24.017,633.99,-672.5,-123.96,342.86,-182.5,200,3.4545,-1022.3,0
655.6,24.017,633.99,-672.5,-123.96,342.86,-182.5,200,3.7273,-Inf,0
655.6,24.017,633.99,-672.5,-123.96,342.86,-182.5,200,4,-2034.6,0
710.35,25.391,633.99,-672.5,-123.96,342.86,-182.5,300,1,-729.28,0
710.35,25.391,633.99,-672.5,-123.96,342.86,-182.5,300,1.2727,-676.9,0
710.35,25.391,633.99,-672.5,-123.96,342.86,-182.5,300,1.5455,-641.51,0
710.35,25.391,633.99,-672.5,-123.96,342.86,-182.5,300,1.8182,-618.57,0
710.35,25.391,633.99,-672.5,-123.96,342.86,-182.5,300,2.0909,-605.53,0
710.35,25.391,633.99,-672.5,-123.96,342.86,-182.5,300,2.3636,-601.24,0
710.35,25.391,633.99,-672.5,-123.96,342.86,-182.5,300,2.6364,-605.74,0
710.35,25.391,633.99,-672.5,-123.96,342.86,-182.5,300,2.9091,-620.58,0
710.35,25.391,633.99,-672.5,-123.96,342.86,-182.5,300,3.1818,-650.17,0
710.35,25.391,633.99,-672.5,-123.96,342.86,-182.5,300,3.4545,-707.66,0
710.35,25.391,633.99,-672.5,-123.96,342.86,-182.5,300,3.7273,-861.57,0
710.35,25.391,633.99,-672.5,-123.96,342.86,-182.5,300,4,-Inf,0
280.22,13.422,633.99,-672.5,-123.96,457.14,-800,-300,1,-2145.4,1
280.22,13.422,633.99,-672.5,-123.96,457.14,-800,-300,1.2727,-1842.6,1
280.22,13.422,633.99,-672.5,-123.96,457.14,-800,-300,1.5455,-1734.9,1
280.22,13.422,633.99,-672.5,-123.96,457.14,-800,-300,1.8182,-1814.5,1
280.22,13.422,633.99,-672.5,-123.96,457.14,-800,-300,2.0909,-2097.9,1
280.22,13.422,633.99,-672.5,-123.96,457.14,-800,-300,2.3636,-2633.4,1
280.22,13.422,633.99,-672.5,-123.96,457.14,-800,-300,2.6364,-3525,1
280.22,13.422,633.99,-672.5,-123.96,457.14,-800,-300,2.9091,-5004.1,1
280.22,13.422,633.99,-672.5,-123.96,457.14,-800,-300,3.1818,-Inf,1
280.22,13.422,633.99,-672.5,-123.96,457.14,-800,-300,3.4545,-Inf,1
280.22,13.422,633.99,-672.5,-123.96,457.14,-800,-300,3.7273,-Inf,1
280.22,13.422,633.99,-672.5,-123.96,457.14,-800,-300,4,-Inf,1
230.9,12.099,633.99,-672.5,-123.96,457.14,-800,-200,1,-2325.6,1
230.9,12.099,633.99,-672.5,-123.96,457.14,-800,-200,1.2727,-1954.3,1
230.9,12.099,633.99,-672.5,-123.96,457.14,-800,-200,1.5455,-1767.1,1
230.9,12.099,633.99,-672.5,-123.96,457.14,-800,-200,1.8182,-1746.4,1
230.9,12.099,633.99,-672.5,-123.96,457.14,-800,-200,2.0909,-1895.3,1
230.9,12.099,633.99,-672.5,-123.96,457.14,-800,-200,2.3636,-2241.1,1
230.9,12.099,633.99,-672.5,-123.96,457.14,-800,-200,2.6364,-2847.6,1
230.9,12.099,633.99,-672.5,-123.96,457.14,-800,-200,2.9091,-3854.4,1
230.9,12.099,633.99,-672.5,-123.96,457.14,-800,-200,3.1818,-5613.5,1
230.9,12.099,633.99,-672.5,-123.96,457.14,-800,-200,3.4545,-Inf,1
230.9,12.099,633.99,-672.5,-123.96,457.14,-800,-200,3.7273,-Inf,1
230.9,12.099,633.99,-672.5,-123.96,457.14,-800,-200,4,-Inf,1
219.33,11.817,633.99,-672.5,-123.96,457.14,-800,-100,1,-2617.5,1
219.33,11.817,633.99,-672.5,-123.96,457.14,-800,-100,1.2727,-2157.3,1
219.33,11.817,633.99,-672.5,-123.96,457.14,-800,-100,1.5455,-1884.3,1
219.33,11.817,633.99,-672.5,-123.96,457.14,-800,-100,1.8182,-1769.8,1
219.33,11.817,633.99,-672.5,-123.96,457.14,-800,-100,2.0909,-1805.2,1
219.33,11.817,633.99,-672.5,-123.96,457.14,-800,-100,2.3636,-2001.6,1
219.33,11.817,633.99,-672.5,-123.96,457.14,-800,-100,2.6364,-2395.8,1
219.33,11.817,633.99,-672.5,-123.96,457.14,-800,-100,2.9091,-3070,1
219.33,11.817,633.99,-672.5,-123.96,457.14,-800,-100,3.1818,-4216.6,1
219.33,11.817,633.99,-672.5,-123.96,457.14,-800,-100,3.4545,-Inf,1
219.33,11.817,633.99,-672.5,-123.96,457.14,-800,-100,3.7273,-Inf,1
219.33,11.817,633.99,-672.5,-123.96,457.14,-800,-100,4,-Inf,1
250.79,13.111,633.99,-672.5,-123.96,457.14,-800,0,1,-3089.4,1
250.79,13.111,633.99,-672.5,-123.96,457.14,-800,0,1.2727,-2498,1
250.79,13.111,633.99,-672.5,-123.96,457.14,-800,0,1.5455,-2116.3,1
250.79,13.111,633.99,-672.5,-123.96,457.14,-800,0,1.8182,-1900,1
250.79,13.111,633.99,-672.5,-123.96,457.14,-800,0,2.0909,-1828.1,1
250.79,13.111,633.99,-672.5,-123.96,457.14,-800,0,2.3636,-1897.9,1
250.79,13.111,633.99,-672.5,-123.96,457.14,-800,0,2.6364,-2126.4,1
250.79,13.111,633.99,-672.5,-123.96,457.14,-800,0,2.9091,-2559.8,1
250.79,13.111,633.99,-672.5,-123.96,457.14,-800,0,3.1818,-3303.7,1
250.79,13.111,633.99,-672.5,-123.96,457.14,-800,0,3.4545,-4638.3,1
250.79,13.111,633.99,-672.5,-123.96,457.14,-800,0,3.7273,-Inf,1
250.79,13.111,633.99,-672.5,-123.96,457.14,-800,0,4,-Inf,1
312.55,16.059,633.99,-672.5,-123.96,457.14,-800,100,1,-3835.7,1
312.55,16.059,633.99,-672.5,-123.96,457.14,-800,100,1.2727,-3037.8,1
312.55,16.059,633.99,-672.5,-123.96,457.14,-800,100,1.5455,-2501.8,1
312.55,16.059,633.99,-672.5,-123.96,457.14,-800,100,1.8182,-2158.3,1
312.55,16.059,633.99,-672.5,-123.96,457.14,-800,100,2.0909,-1969,1
312.55,16.059,633.99,-672.5,-123.96,457.14,-800,100,2.3636,-1917,1
312.55,16.059,633.99,-672.5,-123.96,457.14,-800,100,2.6364,-2002.9,1
312.55,16.059,633.99,-672.5,-123.96,457.14,-800,100,2.9091,-2248.2,1
312.55,16.059,633.99,-672.5,-123.96,457.14,-800,100,3.1818,-2708.4,1
312.55,16.059,633.99,-672.5,-123.96,457.14,-800,100,3.4545,-3518.2,1
312.55,16.059,633.99,-672.5,-123.96,457.14,-800,100,3.7273,-Inf,1
312.55,16.059,633.99,-672.5,-123.96,457.14,-800,100,4,-Inf,1
390.49,20.359,633.99,-672.5,-123.96,457.14,-800,200,1,-4803.3,1
390.49,20.359,633.99,-672.5,-123.96,457.14,-800,200,1.2727,-3715.9,1
390.49,20.359,633.99,-672.5,-123.96,457.14,-800,200,1.5455,-2980,1
390.49,20.359,633.99,-672.5,-123.96,457.14,-800,200,1.8182,-2484.3,1
390.49,20.359,633.99,-672.5,-123.96,457.14,-800,200,2.0909,-2165.5,1
390.49,20.359,633.99,-672.5,-123.96,457.14,-800,200,2.3636,-1988.9,1
390.49,20.359,633.99,-672.5,-123.96,457.14,-800,200,2.6364,-1939.4,1
390.49,20.359,633.99,-672.5,-123.96,457.14,-800,200,2.9091,-2019.1,1
390.49,20.359,633.99,-672.5,-123.96,457.14,-800,200,3.1818,-2250.5,1
390.49,20.359,633.99,-672.5,-123.96,457.14,-800,200,3.4545,-2694.3,1
390.49,20.359,633.99,-672.5,-123.96,457.14,-800,200,3.7273,-3512.3,1
390.49,20.359,633.99,-672.5,-123.96,457.14,-800,200,4,-Inf,1
476.73,25.66,633.99,-672.5,-123.96,457.14,-800,300,1,-5054.2,1
476.73,25.66,633.99,-672.5,-123.96,457.14,-800,300,1.2727,-3815,1
476.73,25.66,633.99,-672.5,-123.96,457.14,-800,300,1.5455,-2995.5,1
476.73,25.66,633.99,-672.5,-123.96,457.14,-800,300,1.8182,-2440.4,1
476.73,25.66,633.99,-672.5,-123.96,457.14,-800,300,2.0909,-2064.5,1
476.73,25.66,633.99,-672.5,-123.96,457.14,-800,300,2.3636,-1819.5,1
476.73,25.66,633.99,-672.5,-123.96,457.14,-800,300,2.6364,-1678.6,1
476.73,25.66,633.99,-672.5,-123.96,457.14,-800,300,2.9091,-1629.8,1
476.73,25.66,633.99,-672.5,-123.96,457.14,-800,300,3.1818,-1674,1
476.73,25.66,633.99,-672.5,-123.96,457.14,-800,300,3.4545,-1828.1,1
476.73,25.66,633.99,-672.5,-123.96,457.14,-800,300,3.7273,-2140.4,1
476.73,25.66,633.99,-672.5,-123.96,457.14,-800,300,4,-2758.9,1
252.61,12.957,633.99,-672.5,-123.96,457.14,-711.79,-300,1,-1512.6,1
252.61,12.957,633.99,-672.5,-123.96,457.14,-711.79,-300,1.2727,-1303.3,1
252.61,12.957,633.99,-672.5,-123.96,457.14,-711.79,-300,1.5455,-1245,1
252.61,12.957,633.99,-672.5,-123.96,457.14,-711.79,-300,1.8182,-1334.7,1
252.61,12.957,633.99,-672.5,-123.96,457.14,-711.79,-300,2.0909,-1589,1
252.61,12.957,633.99,-672.5,-123.96,457.14,-711.79,-300,2.3636,-2051.6,1
252.61,12.957,633.99,-672.5,-123.96,457.14,-711.79,-300,2.6364,-2815.9,1
252.61,12.957,633.99,-672.5,-123.96,457.14,-711.79,-300,2.9091,-4094.8,1
252.61,12.957,633.99,-672.5,-123.96,457.14,-711.79,-300,3.1818,-Inf,1
252.61,12.957,633.99,-672.5,-123.96,457.14,-711.79,-300,3.4545,-Inf,1
252.61,12.957,633.99,-672.5,-123.96,457.14,-711.79,-300,3.7273,-Inf,1
252.61,12.957,633.99,-672.5,-123.96,457.14,-711.79,-300,4,-Inf,1
196.47,10.582,633.99,-672.5,-123.96,457.14,-711.79,-200,1,-1621.4,1
196.47,10.582,633.99,-672.5,-123.96,457.14,-711.79,-200,1.2727,-1365.1,1
196.47,10.582,633.99,-672.5,-123.96,457.14,-711.79,-200,1.5455,-1245.9,1
196.47,10.582,633.99,-672.5,-123.96,457.14,-711.79,-200,1.8182,-1253.1,1
196.47,10.582,633.99,-672.5,-123.96,457.14,-711.79,-200,2.0909,-1392,1
196.47,10.582,633.99,-672.5,-123.96,457.14,-711.79,-200,2.3636,-1687.2,1
196.47,10.582,633.99,-672.5,-123.96,457.14,-711.79,-200,2.6364,-2194.9,1
196.47,10.582,633.99,-672.5,-123.96,457.14,-711.79,-200,2.9091,-3038.5,1
196.47,10.582,633.99,-672.5,-123.96,457.14,-711.79,-200,3.1818,-4548.6,1
196.47,10.582,633.99,-672.5,-123.96,457.14,-711.79,-200,3.4545,-Inf,1
196.47,10.582,633.99,-672.5,-123.96,457.14,-711.79,-200,3.7273,-Inf,1
196.47,10.582,633.99,-672.5,-123.96,457.14,-711.79,-200,4,-Inf,1
182.74,8.9584,633.99,-672.5,-123.96,457.14,-711.79,-100,1,-1797.1,1
182.74,8.9584,633.99,-672.5,-123.96,457.14,-711.79,-100,1.2727,-1483.8,1
182.74,8.9584,633.99,-672.5,-123.96,457.14,-711.79,-100,1.5455,-1304.1,1
182.74,8.9584,633.99,-672.5,-123.96,457.14,-711.79,-100,1.8182,-1239.6,1
182.74,8.9584,633.99,-672.5,-123.96,457.14,-711.79,-100,2.0909,-1286.5,1
182.74,8.9584,633.99,-672.5,-123.96,457.14,-711.79,-100,2.3636,-1455.7,1
182.74,8.9584,633.99,-672.5,-123.96,457.14,-711.79,-100,2.6364,-1779.1,1
182.74,8.9584,633.99,-672.5,-123.96,457.14,-711.79,-100,2.9091,-2326.8,1
182.74,8.9584,633.99,-672.5,-123.96,457.14,-711.79,-100,3.1818,-3269.1,1
182.74,8.9584,633.99,-672.5,-123.96,457.14,-711.79,-100,3.4545,-Inf,1
182.74,8.9584,633.99,-672.5,-123.96,457.14,-711.79,-100,3.7273,-Inf,1
182.74,8.9584,633.99,-672.5,-123.96,457.14,-711.79,-100,4,-Inf,1
219.51,9.2723,633.99,-672.5,-123.96,457.14,-711.79,0,1,-2086.1,1
219.51,9.2723,633.99,-672.5,-123.96,457.14,-711.79,0,1.2727,-1690,1
219.51,9.2723,633.99,-672.5,-123.96,457.14,-711.79,0,1.5455,-1437.8,1
219.51,9.2723,633.99,-672.5,-123.96,457.14,-711.79,0,1.8182,-1301.2,1
219.51,9.2723,633.99,-672.5,-123.96,457.14,-711.79,0,2.0909,-1267.2,1
219.51,9.2723,633.99,-672.5,-123.96,457.14,-711.79,0,2.3636,-1336.3,1
219.51,9.2723,633.99,-672.5,-123.96,457.14,-711.79,0,2.6364,-1523.6,1
219.51,9.2723,633.99,-672.5,-123.96,457.14,-711.79,0,2.9091,-1867.5,1
219.51,9.2723,633.99,-672.5,-123.96,457.14,-711.79,0,3.1818,-2456.9,1
219.51,9.2723,633.99,-672.5,-123.96,457.14,-711.79,0,3.4545,-3542.4,1
219.51,9.2723,633.99,-672.5,-123.96,457.14,-711.79,0,3.7273,-Inf,1
219.51,9.2723,633.99,-672.5,-123.96,457.14,-711.79,0,4,-Inf,1
288.05,12.107,633.99,-672.5,-123.96,457.14,-711.79,100,1,-2580.3,1
288.05,12.107,633.99,-672.5,-123.96,457.14,-711.79,100,1.2727,-2046.1,1
288.05,12.107,633.99,-672.5,-123.96,457.14,-711.79,100,1.5455,-1688.7,1
288.05,12.107,633.99,-672.5,-123.96,457.14,-711.79,100,1.8182,-1463,1
288.05,12.107,633.99,-672.5,-123.96,457.14,-711.79,100,2.0909,-1344.4,1
288.05,12.107,633.99,-672.5,-123.96,457.14,-711.79,100,2.3636,-1323,1
288.05,12.107,633.99,-672.5,-123.96,457.14,-711.79,100,2.6364,-1401.3,1
288.05,12.107,633.99,-672.5,-123.96,457.14,-711.79,100,2.9091,-1597.7,1
288.05,12.107,633.99,-672.5,-123.96,457.14,-711.79,100,3.1818,-1957.7,1
288.05,12.107,633.99,-672.5,-123.96,457.14,-711.79,100,3.4545,-2595.1,1
288.05,12.107,633.99,-672.5,-123.96,457.14,-711.79,100,3.7273,-3914.4,1
288.05,12.107,633.99,-672.5,-123.96,457.14,-711.79,100,4,-Inf,1
371.17,16.829,633.99,-672.5,-123.96,457.14,-711.79,200,1,-3422.1,1
371.17,16.829,633.99,-672.5,-123.96,457.14,-711.79,200,1.2727,-2643.9,1
371.17,16.829,633.99,-672.5,-123.96,457.14,-711.79,200,1.5455,-2116.6,1
371.17,16.829,633.99,-672.5,-123.96,457.14,-711.79,200,1.8182,-1762.5,1
371.17,16.829,633.99,-672.5,-123.96,457.14,-711.79,200,2.0909,-1537.5,1
371.17,16.829,633.99,-672.5,-123.96,457.14,-711.79,200,2.3636,-1417.7,1
371.17,16.829,633.99,-672.5,-123.96,457.14,-711.79,200,2.6364,-1393.4,1
371.17,16.829,633.99,-672.5,-123.96,457.14,-711.79,200,2.9091,-1468.1,1
371.17,16.829,633.99,-672.5,-123.96,457.14,-711.79,200,3.1818,-1662,1
371.17,16.829,633.99,-672.5,-123.96,457.14,-711.79,200,3.4545,-2027.3,1
371.17,16.829,633.99,-672.5,-123.96,457.14,-711.79,200,3.7273,-2710.1,1
371.17,16.829,633.99,-672.5,-123.96,457.14,-711.79,200,4,-Inf,1
461.04,22.77,633.99,-672.5,-123.96,457.14,-711.79,300,1,-4430.1,1
461.04,22.77,633.99,-672.5,-123.96,457.14,-711.79,300,1.2727,-3320.8,1
461.04,22.77,633.99,-672.5,-123.96,457.14,-711.79,300,1.5455,-2584.2,1
461.04,22.77,633.99,-672.5,-123.96,457.14,-711.79,300,1.8182,-2084.3,1
461.04,22.77,633.99,-672.5,-123.96,457.14,-711.79,300,2.0909,-1746.3,1
461.04,22.77,633.99,-672.5,-123.96,457.14,-711.79,300,2.3636,-1527.4,1
461.04,22.77,633.99,-672.5,-123.96,457.14,-711.79,300,2.6364,-1404.3,1
461.04,22.77,633.99,-672.5,-123.96,457.14,-711.79,300,2.9091,-1367.2,1
461.04,22.77,633.99,-672.5,-123.96,457.14,-711.79,300,3.1818,-1418,1
461.04,22.77,633.99,-672.5,-123.96,457.14,-711.79,300,3.4545,-1575.1,1
461.04,22.77,633.99,-672.5,-123.96,457.14,-711.79,300,3.7273,-1889.5,1
461.04,22.77,633.99,-672.5,-123.96,457.14,-711.79,300,4,-2524.5,1
254.29,13.59,633.99,-672.5,-123.96,457.14,-623.57,-300,1,-1106.5,1
254.29,13.59,633.99,-672.5,-123.96,457.14,-623.57,-300,1.2727,-961.61,1
254.29,13.59,633.99,-672.5,-123.96,457.14,-623.57,-300,1.5455,-936.68,1
254.29,13.59,633.99,-672.5,-123.96,457.14,-623.57,-300,1.8182,-1032,1
254.29,13.59,633.99,-672.5,-123.96,457.14,-623.57,-300,2.0909,-1264.2,1
254.29,13.59,633.99,-672.5,-123.96,457.14,-623.57,-300,2.3636,-1673.7,1
254.29,13.59,633.99,-672.5,-123.96,457.14,-623.57,-300,2.6364,-2346.9,1
254.29,13.59,633.99,-672.5,-123.96,457.14,-623.57,-300,2.9091,-3488.4,1
254.29,13.59,633.99,-672.5,-123.96,457.14,-623.57,-300,3.1818,-Inf,1
254.29,13.59,633.99,-672.5,-123.96,457.14,-623.57,-300,3.4545,-Inf,1
254.29,13.59,633.99,-672.5,-123.96,457.14,-623.57,-300,3.7273,-Inf,1
254.29,13.59,633.99,-672.5,-123.96,457.14,-623.57,-300,4,-Inf,1
198.63,10.354,633.99,-672.5,-123.96,457.14,-623.57,-200,1,-1176.2,1
198.63,10.354,633.99,-672.5,-123.96,457.14,-623.57,-200,1.2727,-997.68,1
198.63,10.354,633.99,-672.5,-123.96,457.14,-623.57,-200,1.5455,-923.69,1
198.63,10.354,633.99,-672.5,-123.96,457.14,-623.57,-200,1.8182,-948.26,1
198.63,10.354,633.99,-672.5,-123.96,457.14,-623.57,-200,2.0909,-1078,1
198.63,10.354,633.99,-672.5,-123.96,457.14,-623.57,-200,2.3636,-1335.7,1
198.63,10.354,633.99,-672.5,-123.96,457.14,-623.57,-200,2.6364,-1771.9,1
198.63,10.354,633.99,-672.5,-123.96,457.14,-623.57,-200,2.9091,-2500.4,1
198.63,10.354,633.99,-672.5,-123.96,457.14,-623.57,-200,3.1818,-3849.2,1
198.63,10.354,633.99,-672.5,-123.96,457.14,-623.57,-200,3.4545,-Inf,1
198.63,10.354,633.99,-672.5,-123.96,457.14,-623.57,-200,3.7273,-Inf,1
198.63,10.354,633.99,-672.5,-123.96,457.14,-623.57,-200,4,-Inf,1
185.05,7.0625,633.99,-672.5,-123.96,457.14,-623.57,-100,1,-1284.4,1
185.05,7.0625,633.99,-672.5,-123.96,457.14,-623.57,-100,1.2727,-1068.6,1
185.05,7.0625,633.99,-672.5,-123.96,457.14,-623.57,-100,1.5455,-950.28,1
185.05,7.0625,633.99,-672.5,-123.96,457.14,-623.57,-100,1.8182,-917.66,1
185.05,7.0625,633.99,-672.5,-123.96,457.14,-623.57,-100,2.0909,-969.84,1
185.05,7.0625,633.99,-672.5,-123.96,457.14,-623.57,-100,2.3636,-1117.6,1
185.05,7.0625,633.99,-672.5,-123.96,457.14,-623.57,-100,2.6364,-1388.8,1
185.05,7.0625,633.99,-672.5,-123.96,457.14,-623.57,-100,2.9091,-1845.5,1
185.05,7.0625,633.99,-672.5,-123.96,457.14,-623.57,-100,3.1818,-2645.3,1
185.05,7.0625,633.99,-672.5,-123.96,457.14,-623.57,-100,3.4545,-Inf,1
185.05,7.0625,633.99,-672.5,-123.96,457.14,-623.57,-100,3.7273,-Inf,1
185.05,7.0625,633.99,-672.5,-123.96,457.14,-623.57,-100,4,-Inf,1
221.44,5.188,633.99,-672.5,-123.96,457.14,-623.57,0,1,-1458.2,1
221.44,5.188,633.99,-672.5,-123.96,457.14,-623.57,0,1.2727,-1191.3,1
221.44,5.188,633.99,-672.5,-123.96,457.14,-623.57,0,1.5455,-1024.5,1
221.44,5.188,633.99,-672.5,-123.96,457.14,-623.57,0,1.8182,-939.38,1
221.44,5.188,633.99,-672.5,-123.96,457.14,-623.57,0,2.0909,-928.46,1
221.44,5.188,633.99,-672.5,-123.96,457.14,-623.57,0,2.3636,-993.75,1
221.44,5.188,633.99,-672.5,-123.96,457.14,-623.57,0,2.6364,-1148.8,1
221.44,5.188,633.99,-672.5,-123.96,457.14,-623.57,0,2.9091,-1426.1,1
221.44,5.188,633.99,-672.5,-123.96,457.14,-623.57,0,3.1818,-1902.8,1
221.44,5.188,633.99,-672.5,-123.96,457.14,-623.57,0,3.4545,-2814.9,1
221.44,5.188,633.99,-672.5,-123.96,457.14,-623.57,0,3.7273,-Inf,1
221.44,5.188,633.99,-672.5,-123.96,457.14,-623.57,0,4,-Inf,1
289.53,7.6331,633.99,-672.5,-123.96,457.14,-623.57,100,1,-1758,1
289.53,7.6331,633.99,-672.5,-123.96,457.14,-623.57,100,1.2727,-1405.9,1
289.53,7.6331,633.99,-672.5,-123.96,457.14,-623.57,100,1.5455,-1171.8,1
289.53,7.6331,633.99,-672.5,-123.96,457.14,-623.57,100,1.8182,-1026.7,1
289.53,7.6331,633.99,-672.5,-123.96,457.14,-623.57,100,2.0909,-955.35,1
289.53,7.6331,633.99,-672.5,-123.96,457.14,-623.57,100,2.3636,-952.15,1
289.53,7.6331,633.99,-672.5,-123.96,457.14,-623.57,100,2.6364,-1020.6,1
289.53,7.6331,633.99,-672.5,-123.96,457.14,-623.57,100,2.9091,-1176.3,1
289.53,7.6331,633.99,-672.5,-123.96,457.14,-623.57,100,3.1818,-1456.5,1
289.53,7.6331,633.99,-672.5,-123.96,457.14,-623.57,100,3.4545,-1958.7,1
289.53,7.6331,633.99,-672.5,-123.96,457.14,-623.57,100,3.7273,-3075.8,1
289.53,7.6331,633.99,-672.5,-123.96,457.14,-623.57,100,4,-Inf,1
372.31,13.033,633.99,-672.5,-123.96,457.14,-623.57,200,1,-2322,1
372.31,13.033,633.99,-672.5,-123.96,457.14,-623.57,200,1.2727,-1805.1,1
372.31,13.033,633.99,-672.5,-123.96,457.14,-623.57,200,1.5455,-1454.6,1
372.31,13.033,633.99,-672.5,-123.96,457.14,-623.57,200,1.8182,-1220.3,1
372.31,13.033,633.99,-672.5,-123.96,457.14,-623.57,200,2.0909,-1073.6,1
372.31,13.033,633.99,-672.5,-123.96,457.14,-623.57,200,2.3636,-999.46,1
372.31,13.033,633.99,-672.5,-123.96,457.14,-623.57,200,2.6364,-992.41,1
372.31,13.033,633.99,-672.5,-123.96,457.14,-623.57,200,2.9091,-1056.4,1
372.31,13.033,633.99,-672.5,-123.96,457.14,-623.57,200,3.1818,-1208.1,1
372.31,13.033,633.99,-672.5,-123.96,457.14,-623.57,200,3.4545,-1490.4,1
372.31,13.033,633.99,-672.5,-123.96,457.14,-623.57,200,3.7273,-2029.5,1
372.31,13.033,633.99,-672.5,-123.96,457.14,-623.57,200,4,-Inf,1
461.96,19.789,633.99,-672.5,-123.96,457.14,-623.57,300,1,-3370.9,1
461.96,19.789,633.99,-672.5,-123.96,457.14,-623.57,300,1.2727,-2524.7,1
461.96,19.789,633.99,-672.5,-123.96,457.14,-623.57,300,1.5455,-1960.4,1
461.96,19.789,633.99,-672.5,-123.96,457.14,-623.57,300,1.8182,-1576.9,1
461.96,19.789,633.99,-672.5,-123.96,457.14,-623.57,300,2.0909,-1318.1,1
461.96,19.789,633.99,-672.5,-123.96,457.14,-623.57,300,2.3636,-1151.8,1
461.96,19.789,633.99,-672.5,-123.96,457.14,-623.57,300,2.6364,-1060.9,1
461.96,19.789,633.99,-672.5,-123.96,457.14,-623.57,300,2.9091,-1038.6,1
461.96,19.789,633.99,-672.5,-123.96,457.14,-623.57,300,3.1818,-1087.7,1
461.96,19.789,633.99,-672.5,-123.96,457.14,-623.57,300,3.4545,-1225.1,1
461.96,19.789,633.99,-672.5,-123.96,457.14,-623.57,300,3.7273,-1497.5,1
461.96,19.789,633.99,-672.5,-123.96,457.14,-623.57,300,4,-2063.5,1
284.74,15.428,633.99,-672.5,-123.96,457.14,-535.36,-300,1,-854.01,1
284.74,15.428,633.99,-672.5,-123.96,457.14,-535.36,-300,1.2727,-753.79,1
284.74,15.428,633.99,-672.5,-123.96,457.14,-535.36,-300,1.5455,-752.14,1
284.74,15.428,633.99,-672.5,-123.96,457.14,-535.36,-300,1.8182,-851.64,1
284.74,15.428,633.99,-672.5,-123.96,457.14,-535.36,-300,2.0909,-1069.1,1
284.74,15.428,633.99,-672.5,-123.96,457.14,-535.36,-300,2.3636,-1443.2,1
284.74,15.428,633.99,-672.5,-123.96,457.14,-535.36,-300,2.6364,-2057.2,1
284.74,15.428,633.99,-672.5,-123.96,457.14,-535.36,-300,2.9091,-3118.2,1
284.74,15.428,633.99,-672.5,-123.96,457.14,-535.36,-300,3.1818,-Inf,1
284.74,15.428,633.99,-672.5,-123.96,457.14,-535.36,-300,3.4545,-Inf,1
