Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
568.58,19.174,-659.99,-608.49,-109.93,-457.14,-270.71,300,3.1818,-619.69,0
568.58,19.174,-659.99,-608.49,-109.93,-457.14,-270.71,300,3.4545,-630.66,0
568.58,19.174,-659.99,-608.49,-109.93,-457.14,-270.71,300,3.7273,-659.52,0
568.58,19.174,-659.99,-608.49,-109.93,-457.14,-270.71,300,4,-710.98,0
508.67,28.236,-659.99,-608.49,-109.93,-457.14,-182.5,-300,1,-644.66,0
508.67,28.236,-659.99,-608.49,-109.93,-457.14,-182.5,-300,1.2727,-595.24,0
508.67,28.236,-659.99,-608.49,-109.93,-457.14,-182.5,-300,1.5455,-591.96,0
508.67,28.236,-659.99,-608.49,-109.93,-457.14,-182.5,-300,1.8182,-635.13,0
508.67,28.236,-659.99,-608.49,-109.93,-457.14,-182.5,-300,2.0909,-729.3,0
508.67,28.236,-659.99,-608.49,-109.93,-457.14,-182.5,-300,2.3636,-884.54,0
508.67,28.236,-659.99,-608.49,-109.93,-457.14,-182.5,-300,2.6364,-1119.3,0
508.67,28.236,-659.99,-608.49,-109.93,-457.14,-182.5,-300,2.9091,-1466.7,0
508.67,28.236,-659.99,-608.49,-109.93,-457.14,-182.5,-300,3.1818,-1988.3,0
508.67,28.236,-659.99,-608.49,-109.93,-457.14,-182.5,-300,3.4545,-2809,0
508.67,28.236,-659.99,-608.49,-109.93,-457.14,-182.5,-300,3.7273,-4218.9,0
508.67,28.236,-659.99,-608.49,-109.93,-457.14,-182.5,-300,4,-7058.6,0
480.34,26.413,-659.99,-608.49,-109.93,-457.14,-182.5,-200,1,-669.86,0
480.34,26.413,-659.99,-608.49,-109.93,-457.14,-182.5,-200,1.2727,-611.34,0
480.34,26.413,-659.99,-608.49,-109.93,-457.14,-182.5,-200,1.5455,-588.99,0
480.34,26.413,-659.99,-608.49,-109.93,-457.14,-182.5,-200,1.8182,-601.42,0
480.34,26.413,-659.99,-608.49,-109.93,-457.14,-182.5,-200,2.0909,-650.25,0
480.34,26.413,-659.99,-608.49,-109.93,-457.14,-182.5,-200,2.3636,-740.73,0
480.34,26.413,-659.99,-608.49,-109.93,-457.14,-182.5,-200,2.6364,-883.16,0
480.34,26.413,-659.99,-608.49,-109.93,-457.14,-182.5,-200,2.9091,-1096.2,0
480.34,26.413,-659.99,-608.49,-109.93,-457.14,-182.5,-200,3.1818,-1413.8,0
480.34,26.413,-659.99,-608.49,-109.93,-457.14,-182.5,-200,3.4545,-1902.1,0
480.34,26.413,-659.99,-608.49,-109.93,-457.14,-182.5,-200,3.7273,-2705,0
480.34,26.413,-659.99,-608.49,-109.93,-457.14,-182.5,-200,4,-4194.9,0
471.92,24.542,-659.99,-608.49,-109.93,-457.14,-182.5,-100,1,-700.14,0
471.92,24.542,-659.99,-608.49,-109.93,-457.14,-182.5,-100,1.2727,-634.65,0
471.92,24.542,-659.99,-608.49,-109.93,-457.14,-182.5,-100,1.5455,-598.75,0
471.92,24.542,-659.99,-608.49,-109.93,-457.14,-182.5,-100,1.8182,-589.79,0
471.92,24.542,-659.99,-608.49,-109.93,-457.14,-182.5,-100,2.0909,-607.48,0
471.92,24.542,-659.99,-608.49,-109.93,-457.14,-182.5,-100,2.3636,-653.95,0
471.92,24.542,-659.99,-608.49,-109.93,-457.14,-182.5,-100,2.6364,-734.4,0
471.92,24.542,-659.99,-608.49,-109.93,-457.14,-182.5,-100,2.9091,-858.68,0
471.92,24.542,-659.99,-608.49,-109.93,-457.14,-182.5,-100,3.1818,-1044.6,0
471.92,24.542,-659.99,-608.49,-109.93,-457.14,-182.5,-100,3.4545,-1325.8,0
471.92,24.542,-659.99,-608.49,-109.93,-457.14,-182.5,-100,3.7273,-1770.5,0
471.92,24.542,-659.99,-608.49,-109.93,-457.14,-182.5,-100,4,-2538.4,0
484.46,22.866,-659.99,-608.49,-109.93,-457.14,-182.5,0,1,-739.01,0
484.46,22.866,-659.99,-608.49,-109.93,-457.14,-182.5,0,1.2727,-666.24,0
484.46,22.866,-659.99,-608.49,-109.93,-457.14,-182.5,0,1.5455,-619.44,0
484.46,22.866,-659.99,-608.49,-109.93,-457.14,-182.5,0,1.8182,-594.9,0
484.46,22.866,-659.99,-608.49,-109.93,-457.14,-182.5,0,2.0909,-590.91,0
484.46,22.866,-659.99,-608.49,-109.93,-457.14,-182.5,0,2.3636,-607.6,0
484.46,22.866,-659.99,-608.49,-109.93,-457.14,-182.5,0,2.6364,-647.04,0
484.46,22.866,-659.99,-608.49,-109.93,-457.14,-182.5,0,2.9091,-713.9,0
484.46,22.866,-659.99,-608.49,-109.93,-457.14,-182.5,0,3.1818,-816.94,0
484.46,22.866,-659.99,-608.49,-109.93,-457.14,-182.5,0,3.4545,-972.27,0
484.46,22.866,-659.99,-608.49,-109.93,-457.14,-182.5,0,3.7273,-1211,0
484.46,22.866,-659.99,-608.49,-109.93,-457.14,-182.5,0,4,-1599.1,0
516.41,21.915,-659.99,-608.49,-109.93,-457.14,-182.5,100,1,-795.56,0
516.41,21.915,-659.99,-608.49,-109.93,-457.14,-182.5,100,1.2727,-711.47,0
516.41,21.915,-659.99,-608.49,-109.93,-457.14,-182.5,100,1.5455,-652.95,0
516.41,21.915,-659.99,-608.49,-109.93,-457.14,-182.5,100,1.8182,-614.94,0
516.41,21.915,-659.99,-608.49,-109.93,-457.14,-182.5,100,2.0909,-594.5,0
516.41,21.915,-659.99,-608.49,-109.93,-457.14,-182.5,100,2.3636,-590.29,0
516.41,21.915,-659.99,-608.49,-109.93,-457.14,-182.5,100,2.6364,-602.4,0
516.41,21.915,-659.99,-608.49,-109.93,-457.14,-182.5,100,2.9091,-632.51,0
516.41,21.915,-659.99,-608.49,-109.93,-457.14,-182.5,100,3.1818,-684.43,0
516.41,21.915,-659.99,-608.49,-109.93,-457.14,-182.5,100,3.4545,-765.38,0
516.41,21.915,-659.99,-608.49,-109.93,-457.14,-182.5,100,3.7273,-888.84,0
516.41,21.915,-659.99,-608.49,-109.93,-457.14,-182.5,100,4,-1081.4,0
564.51,22.599,-659.99,-608.49,-109.93,-457.14,-182.5,200,1,-895.56,0
564.51,22.599,-659.99,-608.49,-109.93,-457.14,-182.5,200,1.2727,-787.57,0
564.51,22.599,-659.99,-608.49,-109.93,-457.14,-182.5,200,1.5455,-709.96,0
564.51,22.599,-659.99,-608.49,-109.93,-457.14,-182.5,200,1.8182,-655.1,0
564.51,22.599,-659.99,-608.49,-109.93,-457.14,-182.5,200,2.0909,-618.25,0
564.51,22.599,-659.99,-608.49,-109.93,-457.14,-182.5,200,2.3636,-596.53,0
564.51,22.599,-659.99,-608.49,-109.93,-457.14,-182.5,200,2.6364,-588.54,0
564.51,22.599,-659.99,-608.49,-109.93,-457.14,-182.5,200,2.9091,-594.04,0
564.51,22.599,-659.99,-608.49,-109.93,-457.14,-182.5,200,3.1818,-614.16,0
564.51,22.599,-659.99,-608.49,-109.93,-457.14,-182.5,200,3.4545,-651.69,0
564.51,22.599,-659.99,-608.49,-109.93,-457.14,-182.5,200,3.7273,-712.16,0
564.51,22.599,-659.99,-608.49,-109.93,-457.14,-182.5,200,4,-806.03,0
625.02,25.893,-659.99,-608.49,-109.93,-457.14,-182.5,300,1,-1134,0
625.02,25.893,-659.99,-608.49,-109.93,-457.14,-182.5,300,1.2727,-959.64,0
625.02,25.893,-659.99,-608.49,-109.93,-457.14,-182.5,300,1.5455,-835.02,0
625.02,25.893,-659.99,-608.49,-109.93,-457.14,-182.5,300,1.8182,-744.94,0
625.02,25.893,-659.99,-608.49,-109.93,-457.14,-182.5,300,2.0909,-680.08,0
625.02,25.893,-659.99,-608.49,-109.93,-457.14,-182.5,300,2.3636,-634.56,0
625.02,25.893,-659.99,-608.49,-109.93,-457.14,-182.5,300,2.6364,-604.78,0
625.02,25.893,-659.99,-608.49,-109.93,-457.14,-182.5,300,2.9091,-588.65,0
625.02,25.893,-659.99,-608.49,-109.93,-457.14,-182.5,300,3.1818,-585.37,0
625.02,25.893,-659.99,-608.49,-109.93,-457.14,-182.5,300,3.4545,-595.33,0
625.02,25.893,-659.99,-608.49,-109.93,-457.14,-182.5,300,3.7273,-620.4,0
625.02,25.893,-659.99,-608.49,-109.93,-457.14,-182.5,300,4,-664.62,0
416.39,21.197,-659.99,-608.49,-109.93,-342.86,-800,-300,1,-3446.6,1
416.39,21.197,-659.99,-608.49,-109.93,-342.86,-800,-300,1.2727,-3376.9,1
416.39,21.197,-659.99,-608.49,-109.93,-342.86,-800,-300,1.5455,-3464.3,1
416.39,21.197,-659.99,-608.49,-109.93,-342.86,-800,-300,1.8182,-3718.5,1
416.39,21.197,-659.99,-608.49,-109.93,-342.86,-800,-300,2.0909,-4166,1
416.39,21.197,-659.99,-608.49,-109.93,-342.86,-800,-300,2.3636,-4857.6,1
416.39,21.197,-659.99,-608.49,-109.93,-342.86,-800,-300,2.6364,-5884.7,1
416.39,21.197,-659.99,-608.49,-109.93,-342.86,-800,-300,2.9091,-7415,1
416.39,21.197,-659.99,-608.49,-109.93,-342.86,-800,-300,3.1818,-9780.9,1
416.39,21.197,-659.99,-608.49,-109.93,-342.86,-800,-300,3.4545,-Inf,1
416.39,21.197,-659.99,-608.49,-109.93,-342.86,-800,-300,3.7273,-Inf,1
416.39,21.197,-659.99,-608.49,-109.93,-342.86,-800,-300,4,-Inf,1
381.27,20.419,-659.99,-608.49,-109.93,-342.86,-800,-200,1,-3614.3,1
381.27,20.419,-659.99,-608.49,-109.93,-342.86,-800,-200,1.2727,-3477.5,1
381.27,20.419,-659.99,-608.49,-109.93,-342.86,-800,-200,1.5455,-3483.1,1
381.27,20.419,-659.99,-608.49,-109.93,-342.86,-800,-200,1.8182,-3633.6,1
381.27,20.419,-659.99,-608.49,-109.93,-342.86,-800,-200,2.0909,-3945.2,1
381.27,20.419,-659.99,-608.49,-109.93,-342.86,-800,-200,2.3636,-4452.3,1
381.27,20.419,-659.99,-608.49,-109.93,-342.86,-800,-200,2.6364,-5218.4,1
381.27,20.419,-659.99,-608.49,-109.93,-342.86,-800,-200,2.9091,-6358.6,1
381.27,20.419,-659.99,-608.49,-109.93,-342.86,-800,-200,3.1818,-8093.7,1
381.27,20.419,-659.99,-608.49,-109.93,-342.86,-800,-200,3.4545,-Inf,1
381.27,20.419,-659.99,-608.49,-109.93,-342.86,-800,-200,3.7273,-Inf,1
381.27,20.419,-659.99,-608.49,-109.93,-342.86,-800,-200,4,-Inf,1
370.61,20.233,-659.99,-608.49,-109.93,-342.86,-800,-100,1,-3998.3,1
370.61,20.233,-659.99,-608.49,-109.93,-342.86,-800,-100,1.2727,-3779.6,1
370.61,20.233,-659.99,-608.49,-109.93,-342.86,-800,-100,1.5455,-3700.3,1
370.61,20.233,-659.99,-608.49,-109.93,-342.86,-800,-100,1.8182,-3755.7,1
370.61,20.233,-659.99,-608.49,-109.93,-342.86,-800,-100,2.0909,-3953.3,1
370.61,20.233,-659.99,-608.49,-109.93,-342.86,-800,-100,2.3636,-4315,1
370.61,20.233,-659.99,-608.49,-109.93,-342.86,-800,-100,2.6364,-4883.9,1
370.61,20.233,-659.99,-608.49,-109.93,-342.86,-800,-100,2.9091,-5738.6,1
370.61,20.233,-659.99,-608.49,-109.93,-342.86,-800,-100,3.1818,-7025.8,1
370.61,20.233,-659.99,-608.49,-109.93,-342.86,-800,-100,3.4545,-9041.9,1
370.61,20.233,-659.99,-608.49,-109.93,-342.86,-800,-100,3.7273,-Inf,1
370.61,20.233,-659.99,-608.49,-109.93,-342.86,-800,-100,4,-Inf,1
386.44,20.943,-659.99,-608.49,-109.93,-342.86,-800,0,1,-4769.9,1
386.44,20.943,-659.99,-608.49,-109.93,-342.86,-800,0,1.2727,-4426.8,1
386.44,20.943,-659.99,-608.49,-109.93,-342.86,-800,0,1.5455,-4236.8,1
386.44,20.943,-659.99,-608.49,-109.93,-342.86,-800,0,1.8182,-4186.1,1
386.44,20.943,-659.99,-608.49,-109.93,-342.86,-800,0,2.0909,-4273,1
386.44,20.943,-659.99,-608.49,-109.93,-342.86,-800,0,2.3636,-4509,1
386.44,20.943,-659.99,-608.49,-109.93,-342.86,-800,0,2.6364,-4921.8,1
386.44,20.943,-659.99,-608.49,-109.93,-342.86,-800,0,2.9091,-5564.2,1
386.44,20.943,-659.99,-608.49,-109.93,-342.86,-800,0,3.1818,-6533.5,1
386.44,20.943,-659.99,-608.49,-109.93,-342.86,-800,0,3.4545,-8017.5,1
386.44,20.943,-659.99,-608.49,-109.93,-342.86,-800,0,3.7273,-Inf,1
386.44,20.943,-659.99,-608.49,-109.93,-342.86,-800,0,4,-Inf,1
425.82,22.811,-659.99,-608.49,-109.93,-342.86,-800,100,1,-6284.1,1
425.82,22.811,-659.99,-608.49,-109.93,-342.86,-800,100,1.2727,-5712.1,1
425.82,22.811,-659.99,-608.49,-109.93,-342.86,-800,100,1.5455,-5337.9,1
425.82,22.811,-659.99,-608.49,-109.93,-342.86,-800,100,1.8182,-5131.1,1
425.82,22.811,-659.99,-608.49,-109.93,-342.86,-800,100,2.0909,-5077.5,1
425.82,22.811,-659.99,-608.49,-109.93,-342.86,-800,100,2.3636,-5176.4,1
425.82,22.811,-659.99,-608.49,-109.93,-342.86,-800,100,2.6364,-5441.9,1
425.82,22.811,-659.99,-608.49,-109.93,-342.86,-800,100,2.9091,-5907.1,1
425.82,22.811,-659.99,-608.49,-109.93,-342.86,-800,100,3.1818,-6635.5,1
425.82,22.811,-659.99,-608.49,-109.93,-342.86,-800,100,3.4545,-7745.7,1
425.82,22.811,-659.99,-608.49,-109.93,-342.86,-800,100,3.7273,-9471.8,1
425.82,22.811,-659.99,-608.49,-109.93,-342.86,-800,100,4,-Inf,1
483.02,25.946,-659.99,-608.49,-109.93,-342.86,-800,200,1,-8615.9,1
483.02,25.946,-659.99,-608.49,-109.93,-342.86,-800,200,1.2727,-7640,1
483.02,25.946,-659.99,-608.49,-109.93,-342.86,-800,200,1.5455,-6952.7,1
483.02,25.946,-659.99,-608.49,-109.93,-342.86,-800,200,1.8182,-6491.6,1
483.02,25.946,-659.99,-608.49,-109.93,-342.86,-800,200,2.0909,-6219.7,1
483.02,25.946,-659.99,-608.49,-109.93,-342.86,-800,200,2.3636,-6118.3,1
483.02,25.946,-659.99,-608.49,-109.93,-342.86,-800,200,2.6364,-6184.1,1
483.02,25.946,-659.99,-608.49,-109.93,-342.86,-800,200,2.9091,-6429.9,1
483.02,25.946,-659.99,-608.49,-109.93,-342.86,-800,200,3.1818,-6889.2,1
483.02,25.946,-659.99,-608.49,-109.93,-342.86,-800,200,3.4545,-7627.3,1
483.02,25.946,-659.99,-608.49,-109.93,-342.86,-800,200,3.7273,-8768.5,1
483.02,25.946,-659.99,-608.49,-109.93,-342.86,-800,200,4,-10560,1
552.53,30.286,-659.99,-608.49,-109.93,-342.86,-800,300,1,-7406.4,1
552.53,30.286,-659.99,-608.49,-109.93,-342.86,-800,300,1.2727,-6386.9,1
552.53,30.286,-659.99,-608.49,-109.93,-342.86,-800,300,1.5455,-5655.3,1
552.53,30.286,-659.99,-608.49,-109.93,-342.86,-800,300,1.8182,-5131.2,1
552.53,30.286,-659.99,-608.49,-109.93,-342.86,-800,300,2.0909,-4765.2,1
552.53,30.286,-659.99,-608.49,-109.93,-342.86,-800,300,2.3636,-4527,1
552.53,30.286,-659.99,-608.49,-109.93,-342.86,-800,300,2.6364,-4399.7,1
552.53,30.286,-659.99,-608.49,-109.93,-342.86,-800,300,2.9091,-4376.3,1
552.53,30.286,-659.99,-608.49,-109.93,-342.86,-800,300,3.1818,-4459.7,1
552.53,30.286,-659.99,-608.49,-109.93,-342.86,-800,300,3.4545,-4664.1,1
552.53,30.286,-659.99,-608.49,-109.93,-342.86,-800,300,3.7273,-5020.5,1
552.53,30.286,-659.99,-608.49,-109.93,-342.86,-800,300,4,-5588.4,1
383.89,20.28,-659.99,-608.49,-109.93,-342.86,-711.79,-300,1,-2265.5,1
383.89,20.28,-659.99,-608.49,-109.93,-342.86,-711.79,-300,1.2727,-2222.8,1
383.89,20.28,-659.99,-608.49,-109.93,-342.86,-711.79,-300,1.5455,-2292.7,1
383.89,20.28,-659.99,-608.49,-109.93,-342.86,-711.79,-300,1.8182,-2482.6,1
383.89,20.28,-659.99,-608.49,-109.93,-342.86,-711.79,-300,2.0909,-2812.2,1
383.89,20.28,-659.99,-608.49,-109.93,-342.86,-711.79,-300,2.3636,-3318.8,1
383.89,20.28,-659.99,-608.49,-109.93,-342.86,-711.79,-300,2.6364,-4069.2,1
383.89,20.28,-659.99,-608.49,-109.93,-342.86,-711.79,-300,2.9091,-5186.4,1
383.89,20.28,-659.99,-608.49,-109.93,-342.86,-711.79,-300,3.1818,-6913.8,1
383.89,20.28,-659.99,-608.49,-109.93,-342.86,-711.79,-300,3.4545,-9799.6,1
383.89,20.28,-659.99,-608.49,-109.93,-342.86,-711.79,-300,3.7273,-Inf,1
383.89,20.28,-659.99,-608.49,-109.93,-342.86,-711.79,-300,4,-Inf,1
345.48,18.798,-659.99,-608.49,-109.93,-342.86,-711.79,-200,1,-2315.4,1
345.48,18.798,-659.99,-608.49,-109.93,-342.86,-711.79,-200,1.2727,-2228.4,1
345.48,18.798,-659.99,-608.49,-109.93,-342.86,-711.79,-200,1.5455,-2238.6,1
345.48,18.798,-659.99,-608.49,-109.93,-342.86,-711.79,-200,1.8182,-2348.3,1
345.48,18.798,-659.99,-608.49,-109.93,-342.86,-711.79,-200,2.0909,-2569.1,1
345.48,18.798,-659.99,-608.49,-109.93,-342.86,-711.79,-200,2.3636,-2925.3,1
345.48,18.798,-659.99,-608.49,-109.93,-342.86,-711.79,-200,2.6364,-3461.3,1
345.48,18.798,-659.99,-608.49,-109.93,-342.86,-711.79,-200,2.9091,-4257.7,1
345.48,18.798,-659.99,-608.49,-109.93,-342.86,-711.79,-200,3.1818,-5469.2,1
345.48,18.798,-659.99,-608.49,-109.93,-342.86,-711.79,-200,3.4545,-7425.8,1
345.48,18.798,-659.99,-608.49,-109.93,-342.86,-711.79,-200,3.7273,-Inf,1
345.48,18.798,-659.99,-608.49,-109.93,-342.86,-711.79,-200,4,-Inf,1
333.68,17.78,-659.99,-608.49,-109.93,-342.86,-711.79,-100,1,-2471.1,1
333.68,17.78,-659.99,-608.49,-109.93,-342.86,-711.79,-100,1.2727,-2335.5,1
333.68,17.78,-659.99,-608.49,-109.93,-342.86,-711.79,-100,1.5455,-2289.9,1
333.68,17.78,-659.99,-608.49,-109.93,-342.86,-711.79,-100,1.8182,-2331.6,1
333.68,17.78,-659.99,-608.49,-109.93,-342.86,-711.79,-100,2.0909,-2466,1
333.68,17.78,-659.99,-608.49,-109.93,-342.86,-711.79,-100,2.3636,-2707.8,1
333.68,17.78,-659.99,-608.49,-109.93,-342.86,-711.79,-100,2.6364,-3085.7,1
333.68,17.78,-659.99,-608.49,-109.93,-342.86,-711.79,-100,2.9091,-3651.9,1
333.68,17.78,-659.99,-608.49,-109.93,-342.86,-711.79,-100,3.1818,-4503.4,1
333.68,17.78,-659.99,-608.49,-109.93,-342.86,-711.79,-100,3.4545,-5837.1,1
333.68,17.78,-659.99,-608.49,-109.93,-342.86,-711.79,-100,3.7273,-8109.2,1
333.68,17.78,-659.99,-608.49,-109.93,-342.86,-711.79,-100,4,-Inf,1
351.18,17.679,-659.99,-608.49,-109.93,-342.86,-711.79,0,1,-2809.1,1
351.18,17.679,-659.99,-608.49,-109.93,-342.86,-711.79,0,1.2727,-2606.3,1
351.18,17.679,-659.99,-608.49,-109.93,-342.86,-711.79,0,1.5455,-2496.1,1
351.18,17.679,-659.99,-608.49,-109.93,-342.86,-711.79,0,1.8182,-2470.4,1
351.18,17.679,-659.99,-608.49,-109.93,-342.86,-711.79,0,2.0909,-2528.7,1
351.18,17.679,-659.99,-608.49,-109.93,-342.86,-711.79,0,2.3636,-2678.3,1
351.18,17.679,-659.99,-608.49,-109.93,-342.86,-711.79,0,2.6364,-2936.6,1
351.18,17.679,-659.99,-608.49,-109.93,-342.86,-711.79,0,2.9091,-3336.5,1
351.18,17.679,-659.99,-608.49,-109.93,-342.86,-711.79,0,3.1818,-3938.6,1
351.18,17.679,-659.99,-608.49,-109.93,-342.86,-711.79,0,3.4545,-4859.7,1
351.18,17.679,-659.99,-608.49,-109.93,-342.86,-711.79,0,3.7273,-6347.9,1
351.18,17.679,-659.99,-608.49,-109.93,-342.86,-711.79,0,4,-Inf,1
394.1,18.996,-659.99,-608.49,-109.93,-342.86,-711.79,100,1,-3520.7,1
394.1,18.996,-659.99,-608.49,-109.93,-342.86,-711.79,100,1.2727,-3198.4,1
394.1,18.996,-659.99,-608.49,-109.93,-342.86,-711.79,100,1.5455,-2988.6,1
394.1,18.996,-659.99,-608.49,-109.93,-342.86,-711.79,100,1.8182,-2874.6,1
394.1,18.996,-659.99,-608.49,-109.93,-342.86,-711.79,100,2.0909,-2848.4,1
394.1,18.996,-659.99,-608.49,-109.93,-342.86,-711.79,100,2.3636,-2910,1
394.1,18.996,-659.99,-608.49,-109.93,-342.86,-711.79,100,2.6364,-3067.9,1
394.1,18.996,-659.99,-608.49,-109.93,-342.86,-711.79,100,2.9091,-3341.6,1
394.1,18.996,-659.99,-608.49,-109.93,-342.86,-711.79,100,3.1818,-3768.3,1
394.1,18.996,-659.99,-608.49,-109.93,-342.86,-711.79,100,3.4545,-4417.6,1
394.1,18.996,-659.99,-608.49,-109.93,-342.86,-711.79,100,3.7273,-5426.4,1
394.1,18.996,-659.99,-608.49,-109.93,-342.86,-711.79,100,4,-7097.9,1
455.3,22.012,-659.99,-608.49,-109.93,-342.86,-711.79,200,1,-5063.6,1
455.3,22.012,-659.99,-608.49,-109.93,-342.86,-711.79,200,1.2727,-4480.4,1
455.3,22.012,-659.99,-608.49,-109.93,-342.86,-711.79,200,1.5455,-4069.9,1
455.3,22.012,-659.99,-608.49,-109.93,-342.86,-711.79,200,1.8182,-3795.1,1
455.3,22.012,-659.99,-608.49,-109.93,-342.86,-711.79,200,2.0909,-3634.3,1
455.3,22.012,-659.99,-608.49,-109.93,-342.86,-711.79,200,2.3636,-3576.4,1
455.3,22.012,-659.99,-608.49,-109.93,-342.86,-711.79,200,2.6364,-3619.7,1
455.3,22.012,-659.99,-608.49,-109.93,-342.86,-711.79,200,2.9091,-3772.4,1
455.3,22.012,-659.99,-608.49,-109.93,-342.86,-711.79,200,3.1818,-4055,1
455.3,22.012,-659.99,-608.49,-109.93,-342.86,-711.79,200,3.4545,-4507.8,1
455.3,22.012,-659.99,-608.49,-109.93,-342.86,-711.79,200,3.7273,-5207.1,1
455.3,22.012,-659.99,-608.49,-109.93,-342.86,-711.79,200,4,-6304.3,1
528.47,26.661,-659.99,-608.49,-109.93,-342.86,-711.79,300,1,-6988.2,1
528.47,26.661,-659.99,-608.49,-109.93,-342.86,-711.79,300,1.2727,-5983.7,1
528.47,26.661,-659.99,-608.49,-109.93,-342.86,-711.79,300,1.5455,-5261.8,1
528.47,26.661,-659.99,-608.49,-109.93,-342.86,-711.79,300,1.8182,-4744.1,1
528.47,26.661,-659.99,-608.49,-109.93,-342.86,-711.79,300,2.0909,-4382.3,1
528.47,26.661,-659.99,-608.49,-109.93,-342.86,-711.79,300,2.3636,-4146.9,1
528.47,26.661,-659.99,-608.49,-109.93,-342.86,-711.79,300,2.6364,-4021.1,1
528.47,26.661,-659.99,-608.49,-109.93,-342.86,-711.79,300,2.9091,-3998.2,1
528.47,26.661,-659.99,-608.49,-109.93,-342.86,-711.79,300,3.1818,-4081.3,1
528.47,26.661,-659.99,-608.49,-109.93,-342.86,-711.79,300,3.4545,-4284.6,1
528.47,26.661,-659.99,-608.49,-109.93,-342.86,-711.79,300,3.7273,-4639.1,1
528.47,26.661,-659.99,-608.49,-109.93,-342.86,-711.79,300,4,-5204.1,1
370.04,20.001,-659.99,-608.49,-109.93,-342.86,-623.57,-300,1,-1555.6,1
370.04,20.001,-659.99,-608.49,-109.93,-342.86,-623.57,-300,1.2727,-1529.5,1
370.04,20.001,-659.99,-608.49,-109.93,-342.86,-623.57,-300,1.5455,-1587.1,1
370.04,20.001,-659.99,-608.49,-109.93,-342.86,-623.57,-300,1.8182,-1734.3,1
370.04,20.001,-659.99,-608.49,-109.93,-342.86,-623.57,-300,2.0909,-1986.2,1
370.04,20.001,-659.99,-608.49,-109.93,-342.86,-623.57,-300,2.3636,-2371.3,1
370.04,20.001,-659.99,-608.49,-109.93,-342.86,-623.57,-300,2.6364,-2940.5,1
370.04,20.001,-659.99,-608.49,-109.93,-342.86,-623.57,-300,2.9091,-3787.2,1
370.04,20.001,-659.99,-608.49,-109.93,-342.86,-623.57,-300,3.1818,-5096.8,1
370.04,20.001,-659.99,-608.49,-109.93,-342.86,-623.57,-300,3.4545,-7286.4,1
370.04,20.001,-659.99,-608.49,-109.93,-342.86,-623.57,-300,3.7273,-Inf,1
370.04,20.001,-659.99,-608.49,-109.93,-342.86,-623.57,-300,4,-Inf,1
330.03,17.791,-659.99,-608.49,-109.93,-342.86,-623.57,-200,1,-1562.5,1
330.03,17.791,-659.99,-608.49,-109.93,-342.86,-623.57,-200,1.2727,-1505.4,1
330.03,17.791,-659.99,-608.49,-109.93,-342.86,-623.57,-200,1.5455,-1517.6,1
330.03,17.791,-659.99,-608.49,-109.93,-342.86,-623.57,-200,1.8182,-1600.8,1
330.03,17.791,-659.99,-608.49,-109.93,-342.86,-623.57,-200,2.0909,-1763.7,1
330.03,17.791,-659.99,-608.49,-109.93,-342.86,-623.57,-200,2.3636,-2024.1,1
330.03,17.791,-659.99,-608.49,-109.93,-342.86,-623.57,-200,2.6364,-2414.5,1
330.03,17.791,-659.99,-608.49,-109.93,-342.86,-623.57,-200,2.9091,-2993.7,1
330.03,17.791,-659.99,-608.49,-109.93,-342.86,-623.57,-200,3.1818,-3874.6,1
330.03,17.791,-659.99,-608.49,-109.93,-342.86,-623.57,-200,3.4545,-5297.9,1
330.03,17.791,-659.99,-608.49,-109.93,-342.86,-623.57,-200,3.7273,-7874.9,1
330.03,17.791,-659.99,-608.49,-109.93,-342.86,-623.57,-200,4,-Inf,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,1,-1621.5,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,1.2727,-1534.4,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,1.5455,-1507.7,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,1.8182,-1540.2,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,2.0909,-1635.6,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,2.3636,-1804.3,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,2.6364,-2066.1,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,2.9091,-2457.3,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,3.1818,-3045.1,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,3.4545,-3965.5,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,3.7273,-5534,1
317.65,15.745,-659.99,-608.49,-109.93,-342.86,-623.57,-100,4,-Inf,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,1,-1763.9,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,1.2727,-1639.8,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,1.5455,-1573.8,1
335.99,14.407,-659.99,-608.49,-109.93,-342.86,-623.57,0,1.8182,-1561.2,1
