Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
488.6,32.837,634.99,-585.44,33.094,342.86,-270.71,-200,3.4545,-Inf,0
488.6,32.837,634.99,-585.44,33.094,342.86,-270.71,-200,3.7273,-Inf,0
488.6,32.837,634.99,-585.44,33.094,342.86,-270.71,-200,4,-Inf,0
449.56,29.281,634.99,-585.44,33.094,342.86,-270.71,-100,1,-610.47,0
449.56,29.281,634.99,-585.44,33.094,342.86,-270.71,-100,1.2727,-609.46,0
449.56,29.281,634.99,-585.44,33.094,342.86,-270.71,-100,1.5455,-628.63,0
449.56,29.281,634.99,-585.44,33.094,342.86,-270.71,-100,1.8182,-671.07,0
449.56,29.281,634.99,-585.44,33.094,342.86,-270.71,-100,2.0909,-745.08,0
449.56,29.281,634.99,-585.44,33.094,342.86,-270.71,-100,2.3636,-871.11,0
449.56,29.281,634.99,-585.44,33.094,342.86,-270.71,-100,2.6364,-1112.6,0
449.56,29.281,634.99,-585.44,33.094,342.86,-270.71,-100,2.9091,-1832,0
449.56,29.281,634.99,-585.44,33.094,342.86,-270.71,-100,3.1818,-Inf,0
449.56,29.281,634.99,-585.44,33.094,342.86,-270.71,-100,3.4545,-Inf,0
449.56,29.281,634.99,-585.44,33.094,342.86,-270.71,-100,3.7273,-Inf,0
449.56,29.281,634.99,-585.44,33.094,342.86,-270.71,-100,4,-Inf,0
430.68,24.835,634.99,-585.44,33.094,342.86,-270.71,0,1,-618.98,0
430.68,24.835,634.99,-585.44,33.094,342.86,-270.71,0,1.2727,-608.29,0
430.68,24.835,634.99,-585.44,33.094,342.86,-270.71,0,1.5455,-612.17,0
430.68,24.835,634.99,-585.44,33.094,342.86,-270.71,0,1.8182,-631.35,0
430.68,24.835,634.99,-585.44,33.094,342.86,-270.71,0,2.0909,-669.35,0
430.68,24.835,634.99,-585.44,33.094,342.86,-270.71,0,2.3636,-735.13,0
430.68,24.835,634.99,-585.44,33.094,342.86,-270.71,0,2.6364,-853.54,0
430.68,24.835,634.99,-585.44,33.094,342.86,-270.71,0,2.9091,-1125.7,0
430.68,24.835,634.99,-585.44,33.094,342.86,-270.71,0,3.1818,-Inf,0
430.68,24.835,634.99,-585.44,33.094,342.86,-270.71,0,3.4545,-Inf,0
430.68,24.835,634.99,-585.44,33.094,342.86,-270.71,0,3.7273,-Inf,0
430.68,24.835,634.99,-585.44,33.094,342.86,-270.71,0,4,-Inf,0
434.59,19.344,634.99,-585.44,33.094,342.86,-270.71,100,1,-633.05,0
434.59,19.344,634.99,-585.44,33.094,342.86,-270.71,100,1.2727,-614.95,0
434.59,19.344,634.99,-585.44,33.094,342.86,-270.71,100,1.5455,-608.21,0
434.59,19.344,634.99,-585.44,33.094,342.86,-270.71,100,1.8182,-612.06,0
434.59,19.344,634.99,-585.44,33.094,342.86,-270.71,100,2.0909,-627.33,0
434.59,19.344,634.99,-585.44,33.094,342.86,-270.71,100,2.3636,-657.23,0
434.59,19.344,634.99,-585.44,33.094,342.86,-270.71,100,2.6364,-710.4,0
434.59,19.344,634.99,-585.44,33.094,342.86,-270.71,100,2.9091,-814.13,0
434.59,19.344,634.99,-585.44,33.094,342.86,-270.71,100,3.1818,-1119.4,0
434.59,19.344,634.99,-585.44,33.094,342.86,-270.71,100,3.4545,-Inf,0
434.59,19.344,634.99,-585.44,33.094,342.86,-270.71,100,3.7273,-Inf,0
434.59,19.344,634.99,-585.44,33.094,342.86,-270.71,100,4,-Inf,0
460.71,13.3,634.99,-585.44,33.094,342.86,-270.71,200,1,-656.68,0
460.71,13.3,634.99,-585.44,33.094,342.86,-270.71,200,1.2727,-630.57,0
460.71,13.3,634.99,-585.44,33.094,342.86,-270.71,200,1.5455,-615.16,0
460.71,13.3,634.99,-585.44,33.094,342.86,-270.71,200,1.8182,-608.39,0
460.71,13.3,634.99,-585.44,33.094,342.86,-270.71,200,2.0909,-609.49,0
460.71,13.3,634.99,-585.44,33.094,342.86,-270.71,200,2.3636,-618.94,0
460.71,13.3,634.99,-585.44,33.094,342.86,-270.71,200,2.6364,-639.08,0
460.71,13.3,634.99,-585.44,33.094,342.86,-270.71,200,2.9091,-676.75,0
460.71,13.3,634.99,-585.44,33.094,342.86,-270.71,200,3.1818,-755.75,0
460.71,13.3,634.99,-585.44,33.094,342.86,-270.71,200,3.4545,-1036.1,0
460.71,13.3,634.99,-585.44,33.094,342.86,-270.71,200,3.7273,-Inf,0
460.71,13.3,634.99,-585.44,33.094,342.86,-270.71,200,4,-1650.8,0
505.6,11.33,634.99,-585.44,33.094,342.86,-270.71,300,1,-707.85,0
505.6,11.33,634.99,-585.44,33.094,342.86,-270.71,300,1.2727,-665.41,0
505.6,11.33,634.99,-585.44,33.094,342.86,-270.71,300,1.5455,-637.63,0
505.6,11.33,634.99,-585.44,33.094,342.86,-270.71,300,1.8182,-620.06,0
505.6,11.33,634.99,-585.44,33.094,342.86,-270.71,300,2.0909,-610.25,0
505.6,11.33,634.99,-585.44,33.094,342.86,-270.71,300,2.3636,-607,0
505.6,11.33,634.99,-585.44,33.094,342.86,-270.71,300,2.6364,-610.14,0
505.6,11.33,634.99,-585.44,33.094,342.86,-270.71,300,2.9091,-620.86,0
505.6,11.33,634.99,-585.44,33.094,342.86,-270.71,300,3.1818,-643.28,0
505.6,11.33,634.99,-585.44,33.094,342.86,-270.71,300,3.4545,-691.93,0
505.6,11.33,634.99,-585.44,33.094,342.86,-270.71,300,3.7273,-856.47,0
505.6,11.33,634.99,-585.44,33.094,342.86,-270.71,300,4,-Inf,0
598.88,39.704,634.99,-585.44,33.094,342.86,-182.5,-300,1,-638.09,0
598.88,39.704,634.99,-585.44,33.094,342.86,-182.5,-300,1.2727,-688.72,0
598.88,39.704,634.99,-585.44,33.094,342.86,-182.5,-300,1.5455,-784.31,0
598.88,39.704,634.99,-585.44,33.094,342.86,-182.5,-300,1.8182,-943.02,0
598.88,39.704,634.99,-585.44,33.094,342.86,-182.5,-300,2.0909,-1208.1,0
598.88,39.704,634.99,-585.44,33.094,342.86,-182.5,-300,2.3636,-1711.8,0
598.88,39.704,634.99,-585.44,33.094,342.86,-182.5,-300,2.6364,-Inf,0
598.88,39.704,634.99,-585.44,33.094,342.86,-182.5,-300,2.9091,-Inf,0
598.88,39.704,634.99,-585.44,33.094,342.86,-182.5,-300,3.1818,-Inf,0
598.88,39.704,634.99,-585.44,33.094,342.86,-182.5,-300,3.4545,-Inf,0
598.88,39.704,634.99,-585.44,33.094,342.86,-182.5,-300,3.7273,-Inf,0
598.88,39.704,634.99,-585.44,33.094,342.86,-182.5,-300,4,-Inf,0
549.58,37.423,634.99,-585.44,33.094,342.86,-182.5,-200,1,-627.59,0
549.58,37.423,634.99,-585.44,33.094,342.86,-182.5,-200,1.2727,-655.2,0
549.58,37.423,634.99,-585.44,33.094,342.86,-182.5,-200,1.5455,-714.13,0
549.58,37.423,634.99,-585.44,33.094,342.86,-182.5,-200,1.8182,-814.98,0
549.58,37.423,634.99,-585.44,33.094,342.86,-182.5,-200,2.0909,-982.77,0
549.58,37.423,634.99,-585.44,33.094,342.86,-182.5,-200,2.3636,-1288.8,0
549.58,37.423,634.99,-585.44,33.094,342.86,-182.5,-200,2.6364,-2071.3,0
549.58,37.423,634.99,-585.44,33.094,342.86,-182.5,-200,2.9091,-Inf,0
549.58,37.423,634.99,-585.44,33.094,342.86,-182.5,-200,3.1818,-Inf,0
549.58,37.423,634.99,-585.44,33.094,342.86,-182.5,-200,3.4545,-Inf,0
549.58,37.423,634.99,-585.44,33.094,342.86,-182.5,-200,3.7273,-Inf,0
549.58,37.423,634.99,-585.44,33.094,342.86,-182.5,-200,4,-Inf,0
515.18,34.651,634.99,-585.44,33.094,342.86,-182.5,-100,1,-623.91,0
515.18,34.651,634.99,-585.44,33.094,342.86,-182.5,-100,1.2727,-634.8,0
515.18,34.651,634.99,-585.44,33.094,342.86,-182.5,-100,1.5455,-667.14,0
515.18,34.651,634.99,-585.44,33.094,342.86,-182.5,-100,1.8182,-726.45,0
515.18,34.651,634.99,-585.44,33.094,342.86,-182.5,-100,2.0909,-826.04,0
515.18,34.651,634.99,-585.44,33.094,342.86,-182.5,-100,2.3636,-1001.3,0
515.18,34.651,634.99,-585.44,33.094,342.86,-182.5,-100,2.6364,-1390.1,0
515.18,34.651,634.99,-585.44,33.094,342.86,-182.5,-100,2.9091,-Inf,0
515.18,34.651,634.99,-585.44,33.094,342.86,-182.5,-100,3.1818,-Inf,0
515.18,34.651,634.99,-585.44,33.094,342.86,-182.5,-100,3.4545,-Inf,0
515.18,34.651,634.99,-585.44,33.094,342.86,-182.5,-100,3.7273,-Inf,0
515.18,34.651,634.99,-585.44,33.094,342.86,-182.5,-100,4,-Inf,0
498.8,31.308,634.99,-585.44,33.094,342.86,-182.5,0,1,-626.2,0
498.8,31.308,634.99,-585.44,33.094,342.86,-182.5,0,1.2727,-625.2,0
498.8,31.308,634.99,-585.44,33.094,342.86,-182.5,0,1.5455,-638.93,0
498.8,31.308,634.99,-585.44,33.094,342.86,-182.5,0,1.8182,-669.67,0
498.8,31.308,634.99,-585.44,33.094,342.86,-182.5,0,2.0909,-723.62,0
498.8,31.308,634.99,-585.44,33.094,342.86,-182.5,0,2.3636,-816.6,0
498.8,31.308,634.99,-585.44,33.094,342.86,-182.5,0,2.6364,-1000.1,0
498.8,31.308,634.99,-585.44,33.094,342.86,-182.5,0,2.9091,-1602.6,0
498.8,31.308,634.99,-585.44,33.094,342.86,-182.5,0,3.1818,-Inf,0
498.8,31.308,634.99,-585.44,33.094,342.86,-182.5,0,3.4545,-3115.8,0
498.8,31.308,634.99,-585.44,33.094,342.86,-182.5,0,3.7273,-Inf,0
498.8,31.308,634.99,-585.44,33.094,342.86,-182.5,0,4,-Inf,0
502.17,27.459,634.99,-585.44,33.094,342.86,-182.5,100,1,-634.51,0
502.17,27.459,634.99,-585.44,33.094,342.86,-182.5,100,1.2727,-624.82,0
502.17,27.459,634.99,-585.44,33.094,342.86,-182.5,100,1.5455,-625.77,0
502.17,27.459,634.99,-585.44,33.094,342.86,-182.5,100,1.8182,-637.63,0
502.17,27.459,634.99,-585.44,33.094,342.86,-182.5,100,2.0909,-662.63,0
502.17,27.459,634.99,-585.44,33.094,342.86,-182.5,100,2.3636,-706.86,0
502.17,27.459,634.99,-585.44,33.094,342.86,-182.5,100,2.6364,-787.46,0
502.17,27.459,634.99,-585.44,33.094,342.86,-182.5,100,2.9091,-975.45,0
502.17,27.459,634.99,-585.44,33.094,342.86,-182.5,100,3.1818,-Inf,0
502.17,27.459,634.99,-585.44,33.094,342.86,-182.5,100,3.4545,-Inf,0
502.17,27.459,634.99,-585.44,33.094,342.86,-182.5,100,3.7273,-2518.7,0
502.17,27.459,634.99,-585.44,33.094,342.86,-182.5,100,4,-Inf,0
524.94,23.812,634.99,-585.44,33.094,342.86,-182.5,200,1,-651.8,0
524.94,23.812,634.99,-585.44,33.094,342.86,-182.5,200,1.2727,-634.11,0
524.94,23.812,634.99,-585.44,33.094,342.86,-182.5,200,1.5455,-625.46,0
524.94,23.812,634.99,-585.44,33.094,342.86,-182.5,200,1.8182,-624.76,0
524.94,23.812,634.99,-585.44,33.094,342.86,-182.5,200,2.0909,-632.08,0
524.94,23.812,634.99,-585.44,33.094,342.86,-182.5,200,2.3636,-649.07,0
524.94,23.812,634.99,-585.44,33.094,342.86,-182.5,200,2.6364,-680.55,0
524.94,23.812,634.99,-585.44,33.094,342.86,-182.5,200,2.9091,-741.46,0
524.94,23.812,634.99,-585.44,33.094,342.86,-182.5,200,3.1818,-904.24,0
524.94,23.812,634.99,-585.44,33.094,342.86,-182.5,200,3.4545,-Inf,0
524.94,23.812,634.99,-585.44,33.094,342.86,-182.5,200,3.7273,-Inf,0
524.94,23.812,634.99,-585.44,33.094,342.86,-182.5,200,4,-1986.9,0
564.75,22.933,634.99,-585.44,33.094,342.86,-182.5,300,1,-693.45,0
564.75,22.933,634.99,-585.44,33.094,342.86,-182.5,300,1.2727,-661.78,0
564.75,22.933,634.99,-585.44,33.094,342.86,-182.5,300,1.5455,-641.58,0
564.75,22.933,634.99,-585.44,33.094,342.86,-182.5,300,1.8182,-629.81,0
564.75,22.933,634.99,-585.44,33.094,342.86,-182.5,300,2.0909,-624.88,0
564.75,22.933,634.99,-585.44,33.094,342.86,-182.5,300,2.3636,-626.29,0
564.75,22.933,634.99,-585.44,33.094,342.86,-182.5,300,2.6364,-634.68,0
564.75,22.933,634.99,-585.44,33.094,342.86,-182.5,300,2.9091,-652.8,0
564.75,22.933,634.99,-585.44,33.094,342.86,-182.5,300,3.1818,-689.41,0
564.75,22.933,634.99,-585.44,33.094,342.86,-182.5,300,3.4545,-784.21,0
564.75,22.933,634.99,-585.44,33.094,342.86,-182.5,300,3.7273,-1498,0
564.75,22.933,634.99,-585.44,33.094,342.86,-182.5,300,4,-Inf,0
434.3,20.967,634.99,-585.44,33.094,457.14,-800,-300,1,-1228.6,1
434.3,20.967,634.99,-585.44,33.094,457.14,-800,-300,1.2727,-1042.1,1
434.3,20.967,634.99,-585.44,33.094,457.14,-800,-300,1.5455,-944.62,1
434.3,20.967,634.99,-585.44,33.094,457.14,-800,-300,1.8182,-926.79,1
434.3,20.967,634.99,-585.44,33.094,457.14,-800,-300,2.0909,-989.98,1
434.3,20.967,634.99,-585.44,33.094,457.14,-800,-300,2.3636,-1149.2,1
434.3,20.967,634.99,-585.44,33.094,457.14,-800,-300,2.6364,-1444.3,1
434.3,20.967,634.99,-585.44,33.094,457.14,-800,-300,2.9091,-1982.9,1
434.3,20.967,634.99,-585.44,33.094,457.14,-800,-300,3.1818,-3164.8,1
434.3,20.967,634.99,-585.44,33.094,457.14,-800,-300,3.4545,-Inf,1
434.3,20.967,634.99,-585.44,33.094,457.14,-800,-300,3.7273,-Inf,1
434.3,20.967,634.99,-585.44,33.094,457.14,-800,-300,4,-Inf,1
363.32,19.063,634.99,-585.44,33.094,457.14,-800,-200,1,-1324.5,1
363.32,19.063,634.99,-585.44,33.094,457.14,-800,-200,1.2727,-1110,1
363.32,19.063,634.99,-585.44,33.094,457.14,-800,-200,1.5455,-981.61,1
363.32,19.063,634.99,-585.44,33.094,457.14,-800,-200,1.8182,-925.71,1
363.32,19.063,634.99,-585.44,33.094,457.14,-800,-200,2.0909,-938.35,1
363.32,19.063,634.99,-585.44,33.094,457.14,-800,-200,2.3636,-1025.9,1
363.32,19.063,634.99,-585.44,33.094,457.14,-800,-200,2.6364,-1210.4,1
363.32,19.063,634.99,-585.44,33.094,457.14,-800,-200,2.9091,-1550.8,1
363.32,19.063,634.99,-585.44,33.094,457.14,-800,-200,3.1818,-2235.2,1
363.32,19.063,634.99,-585.44,33.094,457.14,-800,-200,3.4545,-Inf,1
363.32,19.063,634.99,-585.44,33.094,457.14,-800,-200,3.7273,-Inf,1
363.32,19.063,634.99,-585.44,33.094,457.14,-800,-200,4,-Inf,1
308.84,17.658,634.99,-585.44,33.094,457.14,-800,-100,1,-1446.7,1
308.84,17.658,634.99,-585.44,33.094,457.14,-800,-100,1.2727,-1199.3,1
308.84,17.658,634.99,-585.44,33.094,457.14,-800,-100,1.5455,-1039.8,1
308.84,17.658,634.99,-585.44,33.094,457.14,-800,-100,1.8182,-949.55,1
308.84,17.658,634.99,-585.44,33.094,457.14,-800,-100,2.0909,-919.97,1
308.84,17.658,634.99,-585.44,33.094,457.14,-800,-100,2.3636,-950.89,1
308.84,17.658,634.99,-585.44,33.094,457.14,-800,-100,2.6364,-1052.7,1
308.84,17.658,634.99,-585.44,33.094,457.14,-800,-100,2.9091,-1256,1
308.84,17.658,634.99,-585.44,33.094,457.14,-800,-100,3.1818,-1649.2,1
308.84,17.658,634.99,-585.44,33.094,457.14,-800,-100,3.4545,-2610.5,1
308.84,17.658,634.99,-585.44,33.094,457.14,-800,-100,3.7273,-Inf,1
308.84,17.658,634.99,-585.44,33.094,457.14,-800,-100,4,-Inf,1
280.65,17.25,634.99,-585.44,33.094,457.14,-800,0,1,-1590.6,1
280.65,17.25,634.99,-585.44,33.094,457.14,-800,0,1.2727,-1305.2,1
280.65,17.25,634.99,-585.44,33.094,457.14,-800,0,1.5455,-1114,1
280.65,17.25,634.99,-585.44,33.094,457.14,-800,0,1.8182,-992.42,1
280.65,17.25,634.99,-585.44,33.094,457.14,-800,0,2.0909,-927.13,1
280.65,17.25,634.99,-585.44,33.094,457.14,-800,0,2.3636,-912.86,1
280.65,17.25,634.99,-585.44,33.094,457.14,-800,0,2.6364,-952.04,1
280.65,17.25,634.99,-585.44,33.094,457.14,-800,0,2.9091,-1058.4,1
280.65,17.25,634.99,-585.44,33.094,457.14,-800,0,3.1818,-1272.3,1
280.65,17.25,634.99,-585.44,33.094,457.14,-800,0,3.4545,-1731.6,1
280.65,17.25,634.99,-585.44,33.094,457.14,-800,0,3.7273,-Inf,1
280.65,17.25,634.99,-585.44,33.094,457.14,-800,0,4,-Inf,1
286.61,18.342,634.99,-585.44,33.094,457.14,-800,100,1,-1716,1
286.61,18.342,634.99,-585.44,33.094,457.14,-800,100,1.2727,-1396.1,1
286.61,18.342,634.99,-585.44,33.094,457.14,-800,100,1.5455,-1179.3,1
286.61,18.342,634.99,-585.44,33.094,457.14,-800,100,1.8182,-1033.9,1
286.61,18.342,634.99,-585.44,33.094,457.14,-800,100,2.0909,-941.98,1
286.61,18.342,634.99,-585.44,33.094,457.14,-800,100,2.3636,-894.04,1
286.61,18.342,634.99,-585.44,33.094,457.14,-800,100,2.6364,-887.04,1
286.61,18.342,634.99,-585.44,33.094,457.14,-800,100,2.9091,-924.82,1
286.61,18.342,634.99,-585.44,33.094,457.14,-800,100,3.1818,-1023.1,1
286.61,18.342,634.99,-585.44,33.094,457.14,-800,100,3.4545,-1231.4,1
286.61,18.342,634.99,-585.44,33.094,457.14,-800,100,3.7273,-1765.3,1
286.61,18.342,634.99,-585.44,33.094,457.14,-800,100,4,-Inf,1
324.85,21.118,634.99,-585.44,33.094,457.14,-800,200,1,-1711.2,1
324.85,21.118,634.99,-585.44,33.094,457.14,-800,200,1.2727,-1389.2,1
324.85,21.118,634.99,-585.44,33.094,457.14,-800,200,1.5455,-1173.6,1
324.85,21.118,634.99,-585.44,33.094,457.14,-800,200,1.8182,-1026.8,1
324.85,21.118,634.99,-585.44,33.094,457.14,-800,200,2.0909,-927.89,1
324.85,21.118,634.99,-585.44,33.094,457.14,-800,200,2.3636,-865,1
324.85,21.118,634.99,-585.44,33.094,457.14,-800,200,2.6364,-831.97,1
324.85,21.118,634.99,-585.44,33.094,457.14,-800,200,2.9091,-827.17,1
324.85,21.118,634.99,-585.44,33.094,457.14,-800,200,3.1818,-854.37,1
324.85,21.118,634.99,-585.44,33.094,457.14,-800,200,3.4545,-928.2,1
324.85,21.118,634.99,-585.44,33.094,457.14,-800,200,3.7273,-1100.4,1
324.85,21.118,634.99,-585.44,33.094,457.14,-800,200,4,-1680,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,1,-1485.3,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,1.2727,-1222.7,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,1.5455,-1053.5,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,1.8182,-940.18,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,2.0909,-862.79,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,2.3636,-810.28,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,2.6364,-776.37,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,2.9091,-757.83,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,3.1818,-753.89,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,3.4545,-766.97,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,3.7273,-806.82,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,4,-913.88,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,1,-992.36,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,1.2727,-858.69,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,1.5455,-798.01,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,1.8182,-804.95,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,2.0909,-883.67,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,2.3636,-1051.5,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,2.6364,-1352.8,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,2.9091,-1911.9,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,3.1818,-3263.2,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,3.4545,-Inf,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,3.7273,-Inf,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,4,-Inf,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,1,-1062.7,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,1.2727,-906.89,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,1.5455,-819.59,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,1.8182,-791.72,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,2.0909,-822.34,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,2.3636,-919.89,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,2.6364,-1108.9,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,2.9091,-1455.3,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,3.1818,-2190.8,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,3.4545,-Inf,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,3.7273,-Inf,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,4,-Inf,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,1,-1156.3,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,1.2727,-974.78,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,1.5455,-861.31,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,1.8182,-803.03,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,2.0909,-794.81,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,2.3636,-838.74,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,2.6364,-946.97,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,2.9091,-1153,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,3.1818,-1559.3,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,3.4545,-2681.2,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,3.7273,-Inf,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,4,-Inf,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,1,-1281.1,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,1.2727,-1066.5,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,1.5455,-924.74,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,1.8182,-837.89,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,2.0909,-796.8,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,2.3636,-798.75,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,2.6364,-847.87,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,2.9091,-959.73,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,3.1818,-1179.3,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,3.4545,-1675.8,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,3.7273,-Inf,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,4,-Inf,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,1,-1433.3,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,1.2727,-1177.9,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,1.5455,-1005.3,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,1.8182,-891.2,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,2.0909,-821.79,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,2.3636,-790.22,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,2.6364,-795.18,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,2.9091,-841.99,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,3.1818,-948.84,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,3.4545,-1174.1,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,3.7273,-1807.3,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,4,-Inf,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,1,-1553.7,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,1.2727,-1263.6,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,1.5455,-1068.9,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,1.8182,-936.71,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,2.0909,-848.76,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,2.3636,-794.65,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,2.6364,-769.32,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,2.9091,-772.12,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,3.1818,-808.29,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,3.4545,-896.05,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,3.7273,-1102.7,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,4,-1901.3,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,1,-1487.4,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,1.2727,-1212.9,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,1.5455,-1035.2,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,1.8182,-915.94,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,2.0909,-834.74,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,2.3636,-780.13,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,2.6364,-745.67,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,2.9091,-728.17,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,3.1818,-727.24,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,3.4545,-746.39,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,3.7273,-798.91,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,4,-942.32,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,1,-825.77,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,1.2727,-733.08,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,1.5455,-701.23,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,1.8182,-728.1,1
