Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,4.3478,-394.03,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,4.6522,-466.2,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,4.9565,-629.46,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,5.2609,-1286.4,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,5.5652,-Inf,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,5.8696,-Inf,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,6.1739,-Inf,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,6.4783,-Inf,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,6.7826,-Inf,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,7.087,-Inf,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,7.3913,-Inf,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,7.6957,-Inf,1
385.89,25.363,634.99,-585.44,33.094,457.14,-800,300,8,-Inf,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,1,-426.85,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,1.3043,-363.49,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,1.6087,-333.26,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,1.913,-332.64,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,2.2174,-362.12,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,2.5217,-426.77,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,2.8261,-538.66,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,3.1304,-723.86,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,3.4348,-1043.7,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,3.7391,-1681.4,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,4.0435,-Inf,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,4.3478,-Inf,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,4.6522,-Inf,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,4.9565,-Inf,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,5.2609,-Inf,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,5.5652,-Inf,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,5.8696,-Inf,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,6.1739,-Inf,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,6.4783,-Inf,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,6.7826,-Inf,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,7.087,-Inf,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,7.3913,-Inf,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,7.6957,-Inf,1
398.18,20.696,634.99,-585.44,33.094,457.14,-711.79,-300,8,-Inf,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,1,-463.8,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,1.3043,-388.8,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,1.6087,-346.39,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,1.913,-331.27,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,2.2174,-342.01,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,2.5217,-380.8,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,2.8261,-454.68,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,3.1304,-579.32,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,3.4348,-789.94,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,3.7391,-1180.1,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,4.0435,-2111.2,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,4.3478,-Inf,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,4.6522,-Inf,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,4.9565,-Inf,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,5.2609,-Inf,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,5.5652,-Inf,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,5.8696,-Inf,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,6.1739,-Inf,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,6.4783,-Inf,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,6.7826,-Inf,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,7.087,-Inf,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,7.3913,-Inf,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,7.6957,-Inf,1
319.26,18.071,634.99,-585.44,33.094,457.14,-711.79,-200,8,-Inf,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,1,-519.92,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,1.3043,-428.39,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,1.6087,-371.6,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,1.913,-342.04,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,2.2174,-336.32,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,2.5217,-354.32,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,2.8261,-399.56,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,3.1304,-481.02,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,3.4348,-618.69,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,3.7391,-860.96,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,4.0435,-1359,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,4.3478,-Inf,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,4.6522,-Inf,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,4.9565,-Inf,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,5.2609,-Inf,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,5.5652,-Inf,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,5.8696,-Inf,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,6.1739,-Inf,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,6.4783,-Inf,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,6.7826,-Inf,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,7.087,-Inf,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,7.3913,-Inf,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,7.6957,-Inf,1
255.56,15.682,634.99,-585.44,33.094,457.14,-711.79,-100,8,-Inf,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,1,-611.08,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,1.3043,-492.79,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,1.6087,-415.79,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,1.913,-369.01,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,2.2174,-346.59,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,2.5217,-346.23,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,2.8261,-368.71,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,3.1304,-418.63,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,3.4348,-507.04,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,3.7391,-659.31,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,4.0435,-943.13,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,4.3478,-1617.7,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,4.6522,-Inf,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,4.9565,-Inf,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,5.2609,-Inf,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,5.5652,-Inf,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,5.8696,-Inf,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,6.1739,-Inf,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,6.4783,-Inf,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,6.7826,-Inf,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,7.087,-Inf,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,7.3913,-Inf,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,7.6957,-Inf,1
220.66,14.168,634.99,-585.44,33.094,457.14,-711.79,0,8,-Inf,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,1,-764.16,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,1.3043,-599.54,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,1.6087,-490.63,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,1.913,-419.75,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,2.2174,-377.1,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,2.5217,-357.59,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,2.8261,-359.47,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,3.1304,-384.08,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,3.4348,-436.94,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,3.7391,-531.18,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,4.0435,-698.54,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,4.3478,-1033.3,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,4.6522,-Inf,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,4.9565,-Inf,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,5.2609,-Inf,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,5.5652,-Inf,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,5.8696,-Inf,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,6.1739,-Inf,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,6.4783,-Inf,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,6.7826,-Inf,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,7.087,-Inf,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,7.3913,-Inf,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,7.6957,-Inf,1
228.19,14.487,634.99,-585.44,33.094,457.14,-711.79,100,8,-Inf,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,1,-966.15,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,1.3043,-736.26,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,1.6087,-585.94,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,1.913,-486.01,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,2.2174,-420.6,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,2.5217,-380.91,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,2.8261,-362.36,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,3.1304,-363.45,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,3.4348,-385.65,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,3.7391,-434.59,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,4.0435,-524.01,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,4.3478,-688.98,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,4.6522,-1045.7,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,4.9565,-Inf,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,5.2609,-Inf,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,5.5652,-Inf,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,5.8696,-Inf,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,6.1739,-Inf,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,6.4783,-Inf,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,6.7826,-Inf,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,7.087,-Inf,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,7.3913,-Inf,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,7.6957,-Inf,1
274.69,17.207,634.99,-585.44,33.094,457.14,-711.79,200,8,-Inf,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,1,-915.87,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,1.3043,-692.8,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,1.6087,-552.98,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,1.913,-461.42,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,2.2174,-400.28,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,2.5217,-359.84,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,2.8261,-334.68,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,3.1304,-321.95,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,3.4348,-320.64,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,3.7391,-331.51,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,4.0435,-357.87,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,4.3478,-408.12,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,4.6522,-504.93,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,4.9565,-731.26,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,5.2609,-Inf,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,5.5652,-Inf,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,5.8696,-Inf,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,6.1739,-Inf,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,6.4783,-Inf,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,6.7826,-Inf,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,7.087,-Inf,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,7.3913,-Inf,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,7.6957,-Inf,1
344.72,21.973,634.99,-585.44,33.094,457.14,-711.79,300,8,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,1,-347.25,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,1.3043,-303.54,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,1.6087,-286.14,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,1.913,-293.06,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,2.2174,-325.68,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,2.5217,-389.47,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,2.8261,-496.72,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,3.1304,-674.05,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,3.4348,-986.59,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,3.7391,-1645.9,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,4.0435,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,4.3478,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,4.6522,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,4.9565,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,5.2609,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,5.5652,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,5.8696,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,6.1739,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,6.4783,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,6.7826,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,7.087,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,7.3913,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,7.6957,-Inf,1
379.52,21.136,634.99,-585.44,33.094,457.14,-623.57,-300,8,-Inf,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,1,-370.37,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,1.3043,-318.81,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,1.6087,-291.87,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,1.913,-286.24,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,2.2174,-301.57,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,2.5217,-340.54,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,2.8261,-410.27,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,3.1304,-526.25,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,3.4348,-724.15,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,3.7391,-1104.7,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,4.0435,-2118,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,4.3478,-Inf,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,4.6522,-Inf,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,4.9565,-Inf,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,5.2609,-Inf,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,5.5652,-Inf,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,5.8696,-Inf,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,6.1739,-Inf,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,6.4783,-Inf,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,6.7826,-Inf,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,7.087,-Inf,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,7.3913,-Inf,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,7.6957,-Inf,1
295.67,17.875,634.99,-585.44,33.094,457.14,-623.57,-200,8,-Inf,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,1,-404.29,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,1.3043,-342.43,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,1.6087,-305.44,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,1.913,-288.52,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,2.2174,-289.78,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,2.5217,-309.87,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,2.8261,-352.44,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,3.1304,-426.13,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,3.4348,-550.15,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,3.7391,-773.02,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,4.0435,-1260.9,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,4.3478,-Inf,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,4.6522,-Inf,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,4.9565,-Inf,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,5.2609,-Inf,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,5.5652,-Inf,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,5.8696,-Inf,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,6.1739,-Inf,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,6.4783,-Inf,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,6.7826,-Inf,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,7.087,-Inf,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,7.3913,-Inf,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,7.6957,-Inf,1
225.39,14.439,634.99,-585.44,33.094,457.14,-623.57,-100,8,-Inf,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,1,-458.56,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,1.3043,-380.5,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,1.6087,-330.48,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,1.913,-301.49,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,2.2174,-289.94,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,2.5217,-294.76,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,2.8261,-317.18,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,3.1304,-361.62,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,3.4348,-438.22,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,3.7391,-570.62,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,4.0435,-825.63,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,4.3478,-1495.3,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,4.6522,-Inf,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,4.9565,-Inf,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,5.2609,-Inf,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,5.5652,-Inf,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,5.8696,-Inf,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,6.1739,-Inf,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,6.4783,-Inf,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,6.7826,-Inf,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,7.087,-Inf,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,7.3913,-Inf,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,7.6957,-Inf,1
184.88,11.358,634.99,-585.44,33.094,457.14,-623.57,0,8,-Inf,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,1,-554.56,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,1.3043,-446.97,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,1.6087,-376.07,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,1.913,-330.69,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,2.2174,-304.7,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,2.5217,-295.04,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,2.8261,-300.98,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,3.1304,-324.13,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,3.4348,-369.5,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,3.7391,-448.74,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,4.0435,-590.73,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,4.3478,-887.42,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,4.6522,-Inf,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,4.9565,-Inf,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,5.2609,-Inf,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,5.5652,-Inf,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,5.8696,-Inf,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,6.1739,-Inf,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,6.4783,-Inf,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,6.7826,-Inf,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,7.087,-Inf,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,7.3913,-Inf,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,7.6957,-Inf,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,8,-Inf,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,1,-729.61,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,1.3043,-565.38,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,1.6087,-457.68,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,1.913,-386.36,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,2.2174,-340.35,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,2.5217,-313.55,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,2.8261,-302.92,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,3.1304,-307.75,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,3.4348,-329.74,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,3.7391,-374.23,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,4.0435,-454.08,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,4.3478,-603,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,4.6522,-941.25,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,4.9565,-Inf,1
