Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,1,-912.67,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,1.3043,-877.28,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,1.6087,-863.84,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,1.913,-873.21,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,2.2174,-908.4,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,2.5217,-975.49,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,2.8261,-1085.6,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,3.1304,-1258.9,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,3.4348,-1534.5,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,3.7391,-1995,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,4.0435,-Inf,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,4.3478,-Inf,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,4.6522,-Inf,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,4.9565,-Inf,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,5.2609,-Inf,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,5.5652,-Inf,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,5.8696,-Inf,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,6.1739,-Inf,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,6.4783,-Inf,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,6.7826,-Inf,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,7.087,-Inf,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,7.3913,-Inf,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,7.6957,-Inf,1
545.15,51.078,-43.131,-623.93,67.946,-457.14,-270.71,100,8,-Inf,1
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,1,-820.87,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,1.3043,-792.32,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,1.6087,-784.77,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,1.913,-800.14,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,2.2174,-843.96,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,2.5217,-927.96,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,2.8261,-1076.9,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,3.1304,-1347.8,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,3.4348,-Inf,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,3.7391,-Inf,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,4.0435,-Inf,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,4.3478,-Inf,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,4.6522,-Inf,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,4.9565,-Inf,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,5.2609,-Inf,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,5.5652,-Inf,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,5.8696,-Inf,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,6.1739,-Inf,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,6.4783,-Inf,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,6.7826,-Inf,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,7.087,-2642.8,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,7.3913,-Inf,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,7.6957,-Inf,0
560,54.688,-43.131,-623.93,67.946,-457.14,-270.71,200,8,-Inf,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,1,-493.57,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,1.3043,-489.13,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,1.6087,-501.19,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,1.913,-539.32,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,2.2174,-633.09,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,2.5217,-897.62,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,2.8261,-Inf,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,3.1304,-Inf,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,3.4348,-Inf,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,3.7391,-1280.2,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,4.0435,-1109.1,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,4.3478,-Inf,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,4.6522,-Inf,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,4.9565,-Inf,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,5.2609,-Inf,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,5.5652,-Inf,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,5.8696,-Inf,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,6.1739,-999.2,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,6.4783,-753.64,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,6.7826,-658.73,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,7.087,-629.58,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,7.3913,-644.4,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,7.6957,-706.88,0
591.62,59.833,-43.131,-623.93,67.946,-457.14,-270.71,300,8,-854.05,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,1,-823.29,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,1.3043,-843.78,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,1.6087,-897.73,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,1.913,-990.59,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,2.2174,-1131.7,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,2.5217,-1336.8,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,2.8261,-1634.4,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,3.1304,-2079.9,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,3.4348,-Inf,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,3.7391,-Inf,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,4.0435,-Inf,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,4.3478,-Inf,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,4.6522,-Inf,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,4.9565,-Inf,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,5.2609,-Inf,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,5.5652,-Inf,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,5.8696,-Inf,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,6.1739,-Inf,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,6.4783,-Inf,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,6.7826,-Inf,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,7.087,-Inf,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,7.3913,-Inf,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,7.6957,-Inf,0
708.27,50.941,-43.131,-623.93,67.946,-457.14,-182.5,-300,8,-Inf,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,1,-838.93,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,1.3043,-850.24,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,1.6087,-890.72,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,1.913,-965.01,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,2.2174,-1081.2,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,2.5217,-1253.4,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,2.8261,-1506.9,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,3.1304,-1892.2,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,3.4348,-Inf,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,3.7391,-Inf,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,4.0435,-Inf,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,4.3478,-Inf,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,4.6522,-Inf,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,4.9565,-Inf,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,5.2609,-Inf,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,5.5652,-Inf,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,5.8696,-Inf,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,6.1739,-Inf,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,6.4783,-Inf,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,6.7826,-Inf,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,7.087,-Inf,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,7.3913,-Inf,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,7.6957,-Inf,0
661.86,51.863,-43.131,-623.93,67.946,-457.14,-182.5,-200,8,-Inf,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,1,-883.87,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,1.3043,-887.98,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,1.6087,-918.91,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,1.913,-980.9,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,2.2174,-1081.5,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,2.5217,-1234.1,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,2.8261,-1463.1,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,3.1304,-1817.8,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,3.4348,-Inf,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,3.7391,-Inf,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,4.0435,-Inf,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,4.3478,-Inf,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,4.6522,-Inf,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,4.9565,-Inf,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,5.2609,-Inf,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,5.5652,-Inf,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,5.8696,-Inf,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,6.1739,-Inf,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,6.4783,-Inf,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,6.7826,-Inf,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,7.087,-Inf,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,7.3913,-Inf,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,7.6957,-Inf,0
628.07,53.201,-43.131,-623.93,67.946,-457.14,-182.5,-100,8,-Inf,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,1,-975.72,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,1.3043,-974.17,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,1.6087,-999.61,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,1.913,-1056.4,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,2.2174,-1152.7,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,2.5217,-1303,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,2.8261,-1534.4,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,3.1304,-1902.6,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,3.4348,-Inf,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,3.7391,-Inf,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,4.0435,-Inf,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,4.3478,-Inf,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,4.6522,-Inf,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,4.9565,-Inf,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,5.2609,-Inf,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,5.5652,-Inf,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,5.8696,-Inf,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,6.1739,-Inf,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,6.4783,-Inf,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,6.7826,-Inf,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,7.087,-Inf,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,7.3913,-Inf,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,7.6957,-Inf,0
609,55.149,-43.131,-623.93,67.946,-457.14,-182.5,0,8,-Inf,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,1,-1094.9,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,1.3043,-1090,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,1.6087,-1115,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,1.913,-1175.5,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,2.2174,-1282.2,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,2.5217,-1455,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,2.8261,-1732.4,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,3.1304,-2195.8,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,3.4348,-Inf,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,3.7391,-Inf,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,4.0435,-Inf,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,4.3478,-Inf,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,4.6522,-Inf,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,4.9565,-Inf,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,5.2609,-Inf,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,5.5652,-Inf,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,5.8696,-Inf,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,6.1739,-Inf,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,6.4783,-Inf,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,6.7826,-Inf,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,7.087,-Inf,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,7.3913,-Inf,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,7.6957,-Inf,0
606.05,57.972,-43.131,-623.93,67.946,-457.14,-182.5,100,8,-Inf,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,1,-956.71,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,1.3043,-956.64,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,1.6087,-986.02,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,1.913,-1053.6,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,2.2174,-1177.5,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,2.5217,-1396,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,2.8261,-1798.5,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,3.1304,-Inf,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,3.4348,-Inf,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,3.7391,-Inf,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,4.0435,-Inf,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,4.3478,-Inf,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,4.6522,-Inf,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,4.9565,-Inf,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,5.2609,-Inf,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,5.5652,-Inf,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,5.8696,-2989.6,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,6.1739,-3236.3,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,6.4783,-Inf,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,6.7826,-Inf,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,7.087,-Inf,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,7.3913,-Inf,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,7.6957,-Inf,0
619.44,61.992,-43.131,-623.93,67.946,-457.14,-182.5,200,8,-Inf,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,1,-501.68,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,1.3043,-513.52,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,1.6087,-549.54,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,1.913,-635.59,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,2.2174,-871.76,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,2.5217,-Inf,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,2.8261,-Inf,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,3.1304,-Inf,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,3.4348,-Inf,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,3.7391,-Inf,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,4.0435,-Inf,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,4.3478,-Inf,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,4.6522,-1205,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,4.9565,-841.65,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,5.2609,-720.35,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,5.5652,-686.44,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,5.8696,-703.41,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,6.1739,-767.3,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,6.4783,-895.07,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,6.7826,-1137.8,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,7.087,-Inf,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,7.3913,-Inf,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,7.6957,-Inf,0
648.16,67.486,-43.131,-623.93,67.946,-457.14,-182.5,300,8,-Inf,0
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,1,-1041.5,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,1.3043,-869.28,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,1.6087,-734.54,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,1.913,-631.28,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,2.2174,-555.36,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,2.5217,-504.12,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,2.8261,-476.12,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,3.1304,-471.06,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,3.4348,-489.83,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,3.7391,-534.77,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,4.0435,-610.19,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,4.3478,-723.49,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,4.6522,-887.47,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,4.9565,-1125.6,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,5.2609,-1485.5,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,5.5652,-Inf,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,5.8696,-Inf,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,6.1739,-Inf,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,6.4783,-Inf,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,6.7826,-Inf,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,7.087,-Inf,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,7.3913,-Inf,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,7.6957,-Inf,1
506.18,17.472,-43.131,-623.93,67.946,-342.86,-800,-300,8,-Inf,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,1,-1054.3,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,1.3043,-888.33,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,1.6087,-757.69,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,1.913,-655.94,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,2.2174,-578.59,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,2.5217,-522.59,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,2.8261,-486.01,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,3.1304,-467.91,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,3.4348,-468.24,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,3.7391,-487.98,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,4.0435,-529.36,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,4.3478,-596.4,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,4.6522,-696,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,4.9565,-840.32,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,5.2609,-1052.4,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,5.5652,-1381.6,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,5.8696,-Inf,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,6.1739,-Inf,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,6.4783,-Inf,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,6.7826,-Inf,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,7.087,-Inf,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,7.3913,-Inf,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,7.6957,-Inf,1
438.9,16.984,-43.131,-623.93,67.946,-342.86,-800,-200,8,-Inf,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,1,-1041.8,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,1.3043,-885.18,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,1.6087,-762.04,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,1.913,-665.45,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,2.2174,-590.6,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,2.5217,-534.15,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,2.8261,-493.86,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,3.1304,-468.33,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,3.4348,-456.92,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,3.7391,-459.7,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,4.0435,-477.54,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,4.3478,-512.32,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,4.6522,-567.43,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,4.9565,-648.69,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,5.2609,-766.46,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,5.5652,-940.83,1
386.06,17.474,-43.131,-623.93,67.946,-342.86,-800,-100,5.8696,-1216.5,1
