Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,1,-1170.8,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,1.2857,-972.21,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,1.5714,-841.54,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,1.8571,-759.33,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,2.1429,-715.23,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,2.4286,-705.01,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,2.7143,-730.3,1
193.81,10.154,634.99,-585.44,33.094,457.14,-623.57,100,3,-801.69,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,1,-1339.8,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,1.2857,-1091.2,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,1.5714,-927.23,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,1.8571,-818.8,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,2.1429,-750.08,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,2.4286,-712.64,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,2.7143,-703.27,1
246.87,12.625,634.99,-585.44,33.094,457.14,-623.57,200,3,-724.04,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,1,-1435.3,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,1.2857,-1154.8,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,1.5714,-975.73,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,1.8571,-857.49,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,2.1429,-778.85,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,2.4286,-728.17,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,2.7143,-699.22,1
322.99,18.161,634.99,-585.44,33.094,457.14,-623.57,300,3,-689.6,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,1,-715.82,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,1.2857,-653.13,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,1.5714,-647.66,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,1.8571,-700.61,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,2.1429,-823.83,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,2.4286,-1049.3,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,2.7143,-1466.4,1
380.91,22.429,634.99,-585.44,33.094,457.14,-535.36,-300,3,-2442.8,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,1,-751.34,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,1.2857,-672.66,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,1.5714,-643.25,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,1.8571,-660.56,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,2.1429,-729.7,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,2.4286,-868,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,2.7143,-1122.5,1
297.44,18.781,634.99,-585.44,33.094,457.14,-535.36,-200,3,-1656.4,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,1,-798.77,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,1.2857,-704.18,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,1.5714,-654.51,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,1.8571,-644.1,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,2.1429,-673.32,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,2.4286,-750.21,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,2.7143,-898.23,1
227.71,14.57,634.99,-585.44,33.094,457.14,-535.36,-100,3,-1189.3,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,1,-865.45,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,1.2857,-751.5,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,1.5714,-682.22,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,1.8571,-648.71,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,2.1429,-647.69,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,2.4286,-681.3,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,2.7143,-759.97,1
187.71,9.8785,634.99,-585.44,33.094,457.14,-535.36,0,3,-914.63,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,1,-965.9,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,1.2857,-823.29,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,1.5714,-730.74,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,1.8571,-674.87,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,2.1429,-648.86,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,2.4286,-650.64,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,2.7143,-683.29,1
196.51,5.7635,634.99,-585.44,33.094,457.14,-535.36,100,3,-759.14,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,1,-1122.5,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,1.2857,-932.95,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,1.5714,-808,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,1.8571,-726.39,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,2.1429,-676.47,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,2.4286,-652.31,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,2.7143,-652.25,1
248.99,7.3451,634.99,-585.44,33.094,457.14,-535.36,200,3,-679.61,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,1,-1317.8,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,1.2857,-1064.5,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,1.5714,-902.04,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,1.8571,-794.84,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,2.1429,-724.15,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,2.4286,-679.66,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,2.7143,-656.03,1
324.62,14.219,634.99,-585.44,33.094,457.14,-535.36,300,3,-651.58,1
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,1,-650.78,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,1.2857,-613.95,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,1.5714,-628.34,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,1.8571,-697.9,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,2.1429,-837.87,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,2.4286,-1087.7,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,2.7143,-1565.8,0
402.13,24.615,634.99,-585.44,33.094,457.14,-447.14,-300,3,-2876,0
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,1,-676.02,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,1.2857,-624.07,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,1.5714,-614.33,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,1.8571,-646.8,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,2.1429,-729.04,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,2.4286,-882.5,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,2.7143,-1167.4,1
324.17,20.92,634.99,-585.44,33.094,457.14,-447.14,-200,3,-1826.8,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,1,-709.66,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,1.2857,-644.25,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,1.5714,-615.43,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,1.8571,-620.18,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,2.1429,-660.94,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,2.4286,-748.15,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,2.7143,-910.91,1
261.67,16.509,634.99,-585.44,33.094,457.14,-447.14,-100,3,-1247.3,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,1,-756.48,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,1.2857,-676.41,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,1.5714,-630.81,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,1.8571,-614.02,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,2.1429,-624.86,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,2.4286,-667.19,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,2.7143,-753.92,1
227.71,11.223,634.99,-585.44,33.094,457.14,-447.14,0,3,-924.14,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,1,-827.82,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,1.2857,-726.89,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,1.5714,-662.93,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,1.8571,-626.98,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,2.1429,-614.83,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,2.4286,-626.14,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,2.7143,-665.44,1
235.02,4.9006,634.99,-585.44,33.094,457.14,-447.14,100,3,-747.62,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,1,-949.76,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,1.2857,-811.63,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,1.5714,-721,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,1.8571,-663.01,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,2.1429,-629.6,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,2.4286,-616.96,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,2.7143,-624.85,1
280.38,2.6827,634.99,-585.44,33.094,457.14,-447.14,200,3,-657.84,1
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,1,-1164.4,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,1.2857,-955.1,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,1.5714,-820.23,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,1.8571,-731.49,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,2.1429,-673.75,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,2.4286,-638.74,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,2.7143,-622.37,0
349.28,11.381,634.99,-585.44,33.094,457.14,-447.14,300,3,-623.93,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,1,-622.04,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,1.2857,-606.66,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,1.5714,-639.6,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,1.8571,-727.7,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,2.1429,-890.97,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,2.4286,-1181.4,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,2.7143,-1773.5,0
440.33,27.624,634.99,-585.44,33.094,457.14,-358.93,-300,3,-Inf,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,1,-639.25,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,1.2857,-608.11,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,1.5714,-615.17,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,1.8571,-662.82,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,2.1429,-761.7,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,2.4286,-940.02,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,2.7143,-1283.2,0
370.5,24.2,634.99,-585.44,33.094,457.14,-358.93,-200,3,-2228.3,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,1,-663.23,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,1.2857,-619.19,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,1.5714,-606.64,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,1.8571,-624.74,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,2.1429,-678.06,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,2.4286,-780.66,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,2.7143,-972.29,0
317.25,20.134,634.99,-585.44,33.094,457.14,-358.93,-100,3,-1410.2,0
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,1,-696.9,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,1.2857,-640.46,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,1.5714,-612.04,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,1.8571,-608.29,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,2.1429,-629.82,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,2.4286,-682.52,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,2.7143,-783.68,1
289.88,15.377,634.99,-585.44,33.094,457.14,-358.93,0,3,-989.91,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,1,-748.31,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,1.2857,-675.94,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,1.5714,-631.97,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,1.8571,-610.44,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,2.1429,-609.06,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,2.4286,-629,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,2.7143,-676.72,1
295.66,10.263,634.99,-585.44,33.094,457.14,-358.93,100,3,-772.2,1
332.86,7.5359,634.99,-585.44,33.094,457.14,-358.93,200,1,-839.55,0
332.86,7.5359,634.99,-585.44,33.094,457.14,-358.93,200,1.2857,-738.8,0
332.86,7.5359,634.99,-585.44,33.094,457.14,-358.93,200,1.5714,-673.37,0
332.86,7.5359,634.99,-585.44,33.094,457.14,-358.93,200,1.8571,-632.96,0
332.86,7.5359,634.99,-585.44,33.094,457.14,-358.93,200,2.1429,-612.13,0
332.86,7.5359,634.99,-585.44,33.094,457.14,-358.93,200,2.4286,-608.72,0
332.86,7.5359,634.99,-585.44,33.094,457.14,-358.93,200,2.7143,-623.78,0
332.86,7.5359,634.99,-585.44,33.094,457.14,-358.93,200,3,-663.61,0
392.65,12.489,634.99,-585.44,33.094,457.14,-358.93,300,1,-1031.4,0
392.65,12.489,634.99,-585.44,33.094,457.14,-358.93,300,1.2857,-866.02,0
392.65,12.489,634.99,-585.44,33.094,457.14,-358.93,300,1.5714,-759.1,0
392.65,12.489,634.99,-585.44,33.094,457.14,-358.93,300,1.8571,-689.15,0
392.65,12.489,634.99,-585.44,33.094,457.14,-358.93,300,2.1429,-644.6,0
392.65,12.489,634.99,-585.44,33.094,457.14,-358.93,300,2.4286,-619.21,0
392.65,12.489,634.99,-585.44,33.094,457.14,-358.93,300,2.7143,-610.2,0
392.65,12.489,634.99,-585.44,33.094,457.14,-358.93,300,3,-617.89,0
491.56,31.317,634.99,-585.44,33.094,457.14,-270.71,-300,1,-624.99,0
491.56,31.317,634.99,-585.44,33.094,457.14,-270.71,-300,1.2857,-629.28,0
491.56,31.317,634.99,-585.44,33.094,457.14,-270.71,-300,1.5714,-682.06,0
491.56,31.317,634.99,-585.44,33.094,457.14,-270.71,-300,1.8571,-793.91,0
491.56,31.317,634.99,-585.44,33.094,457.14,-270.71,-300,2.1429,-992.22,0
491.56,31.317,634.99,-585.44,33.094,457.14,-270.71,-300,2.4286,-1351.7,0
491.56,31.317,634.99,-585.44,33.094,457.14,-270.71,-300,2.7143,-2170.2,0
491.56,31.317,634.99,-585.44,33.094,457.14,-270.71,-300,3,-Inf,0
430.13,28.391,634.99,-585.44,33.094,457.14,-270.71,-200,1,-634.77,0
430.13,28.391,634.99,-585.44,33.094,457.14,-270.71,-200,1.2857,-621.22,0
430.13,28.391,634.99,-585.44,33.094,457.14,-270.71,-200,1.5714,-644.77,0
430.13,28.391,634.99,-585.44,33.094,457.14,-270.71,-200,1.8571,-710.49,0
430.13,28.391,634.99,-585.44,33.094,457.14,-270.71,-200,2.1429,-833.66,0
430.13,28.391,634.99,-585.44,33.094,457.14,-270.71,-200,2.4286,-1054.8,0
430.13,28.391,634.99,-585.44,33.094,457.14,-270.71,-200,2.7143,-1513.8,0
430.13,28.391,634.99,-585.44,33.094,457.14,-270.71,-200,3,-Inf,0
385.22,25.001,634.99,-585.44,33.094,457.14,-270.71,-100,1,-651.15,0
385.22,25.001,634.99,-585.44,33.094,457.14,-270.71,-100,1.2857,-623.63,0
385.22,25.001,634.99,-585.44,33.094,457.14,-270.71,-100,1.5714,-625.36,0
385.22,25.001,634.99,-585.44,33.094,457.14,-270.71,-100,1.8571,-657.6,0
385.22,25.001,634.99,-585.44,33.094,457.14,-270.71,-100,2.1429,-727.79,0
385.22,25.001,634.99,-585.44,33.094,457.14,-270.71,-100,2.4286,-856.36,0
385.22,25.001,634.99,-585.44,33.094,457.14,-270.71,-100,2.7143,-1105.9,0
385.22,25.001,634.99,-585.44,33.094,457.14,-270.71,-100,3,-1797.4,0
363.01,21.228,634.99,-585.44,33.094,457.14,-270.71,0,1,-676.06,0
363.01,21.228,634.99,-585.44,33.094,457.14,-270.71,0,1.2857,-636.31,0
363.01,21.228,634.99,-585.44,33.094,457.14,-270.71,0,1.5714,-621.19,0
363.01,21.228,634.99,-585.44,33.094,457.14,-270.71,0,1.8571,-629.23,0
363.01,21.228,634.99,-585.44,33.094,457.14,-270.71,0,2.1429,-662.97,0
363.01,21.228,634.99,-585.44,33.094,457.14,-270.71,0,2.4286,-731.53,0
363.01,21.228,634.99,-585.44,33.094,457.14,-270.71,0,2.7143,-861.22,0
363.01,21.228,634.99,-585.44,33.094,457.14,-270.71,0,3,-1153.1,0
367.64,17.57,634.99,-585.44,33.094,457.14,-270.71,100,1,-715.66,1
367.64,17.57,634.99,-585.44,33.094,457.14,-270.71,100,1.2857,-661.94,1
367.64,17.57,634.99,-585.44,33.094,457.14,-270.71,100,1.5714,-631.78,1
367.64,17.57,634.99,-585.44,33.094,457.14,-270.71,100,1.8571,-621.3,1
367.64,17.57,634.99,-585.44,33.094,457.14,-270.71,100,2.1429,-629.76,1
367.64,17.57,634.99,-585.44,33.094,457.14,-270.71,100,2.4286,-660.13,1
367.64,17.57,634.99,-585.44,33.094,457.14,-270.71,100,2.7143,-722.4,1
367.64,17.57,634.99,-585.44,33.094,457.14,-270.71,100,3,-848.54,1
398.17,15.697,634.99,-585.44,33.094,457.14,-270.71,200,1,-788.71,0
398.17,15.697,634.99,-585.44,33.094,457.14,-270.71,200,1.2857,-711.54,0
398.17,15.697,634.99,-585.44,33.094,457.14,-270.71,200,1.5714,-662.43,0
398.17,15.697,634.99,-585.44,33.094,457.14,-270.71,200,1.8571,-634.02,0
398.17,15.697,634.99,-585.44,33.094,457.14,-270.71,200,2.1429,-622.64,0
398.17,15.697,634.99,-585.44,33.094,457.14,-270.71,200,2.4286,-627.53,0
398.17,15.697,634.99,-585.44,33.094,457.14,-270.71,200,2.7143,-651.33,0
398.17,15.697,634.99,-585.44,33.094,457.14,-270.71,200,3,-703.73,0
449.35,18.361,634.99,-585.44,33.094,457.14,-270.71,300,1,-959.44,0
449.35,18.361,634.99,-585.44,33.094,457.14,-270.71,300,1.2857,-824.73,0
449.35,18.361,634.99,-585.44,33.094,457.14,-270.71,300,1.5714,-737.42,0
449.35,18.361,634.99,-585.44,33.094,457.14,-270.71,300,1.8571,-680.9,0
449.35,18.361,634.99,-585.44,33.094,457.14,-270.71,300,2.1429,-646.17,0
449.35,18.361,634.99,-585.44,33.094,457.14,-270.71,300,2.4286,-628.55,0
449.35,18.361,634.99,-585.44,33.094,457.14,-270.71,300,2.7143,-626.42,0
449.35,18.361,634.99,-585.44,33.094,457.14,-270.71,300,3,-641.41,0
552.21,35.521,634.99,-585.44,33.094,457.14,-182.5,-300,1,-659.87,0
552.21,35.521,634.99,-585.44,33.094,457.14,-182.5,-300,1.2857,-684.82,0
552.21,35.521,634.99,-585.44,33.094,457.14,-182.5,-300,1.5714,-762.09,0
552.21,35.521,634.99,-585.44,33.094,457.14,-182.5,-300,1.8571,-907.65,0
552.21,35.521,634.99,-585.44,33.094,457.14,-182.5,-300,2.1429,-1161.7,0
552.21,35.521,634.99,-585.44,33.094,457.14,-182.5,-300,2.4286,-1644.2,0
552.21,35.521,634.99,-585.44,33.094,457.14,-182.5,-300,2.7143,-2979.3,0
552.21,35.521,634.99,-585.44,33.094,457.14,-182.5,-300,3,-Inf,0
498.32,33.227,634.99,-585.44,33.094,457.14,-182.5,-200,1,-661.68,0
498.32,33.227,634.99,-585.44,33.094,457.14,-182.5,-200,1.2857,-665.33,0
498.32,33.227,634.99,-585.44,33.094,457.14,-182.5,-200,1.5714,-708.15,0
498.32,33.227,634.99,-585.44,33.094,457.14,-182.5,-200,1.8571,-798.98,0
498.32,33.227,634.99,-585.44,33.094,457.14,-182.5,-200,2.1429,-961.07,0
498.32,33.227,634.99,-585.44,33.094,457.14,-182.5,-200,2.4286,-1259.9,0
498.32,33.227,634.99,-585.44,33.094,457.14,-182.5,-200,2.7143,-1975.1,0
498.32,33.227,634.99,-585.44,33.094,457.14,-182.5,-200,3,-Inf,0
460.11,30.669,634.99,-585.44,33.094,457.14,-182.5,-100,1,-671.14,0
460.11,30.669,634.99,-585.44,33.094,457.14,-182.5,-100,1.2857,-658.21,0
460.11,30.669,634.99,-585.44,33.094,457.14,-182.5,-100,1.5714,-675.18,0
460.11,30.669,634.99,-585.44,33.094,457.14,-182.5,-100,1.8571,-725.93,0
460.11,30.669,634.99,-585.44,33.094,457.14,-182.5,-100,2.1429,-822.74,0
460.11,30.669,634.99,-585.44,33.094,457.14,-182.5,-100,2.4286,-999.03,0
460.11,30.669,634.99,-585.44,33.094,457.14,-182.5,-100,2.7143,-1374.5,0
460.11,30.669,634.99,-585.44,33.094,457.14,-182.5,-100,3,-Inf,0
441.68,27.992,634.99,-585.44,33.094,457.14,-182.5,0,1,-689.99,0
441.68,27.992,634.99,-585.44,33.094,457.14,-182.5,0,1.2857,-663.11,0
441.68,27.992,634.99,-585.44,33.094,457.14,-182.5,0,1.5714,-660.33,0
441.68,27.992,634.99,-585.44,33.094,457.14,-182.5,0,1.8571,-682.11,0
441.68,27.992,634.99,-585.44,33.094,457.14,-182.5,0,2.1429,-733.83,0
441.68,27.992,634.99,-585.44,33.094,457.14,-182.5,0,2.4286,-831.08,0
441.68,27.992,634.99,-585.44,33.094,457.14,-182.5,0,2.7143,-1022.3,0
441.68,27.992,634.99,-585.44,33.094,457.14,-182.5,0,3,-1557,0
445.49,25.662,634.99,-585.44,33.094,457.14,-182.5,100,1,-724.17,0
445.49,25.662,634.99,-585.44,33.094,457.14,-182.5,100,1.2857,-682.66,0
445.49,25.662,634.99,-585.44,33.094,457.14,-182.5,100,1.5714,-663.04,0
445.49,25.662,634.99,-585.44,33.094,457.14,-182.5,100,1.8571,-663.07,0
445.49,25.662,634.99,-585.44,33.094,457.14,-182.5,100,2.1429,-683.83,0
445.49,25.662,634.99,-585.44,33.094,457.14,-182.5,100,2.4286,-731.4,0
445.49,25.662,634.99,-585.44,33.094,457.14,-182.5,100,2.7143,-824.01,0
445.49,25.662,634.99,-585.44,33.094,457.14,-182.5,100,3,-1029.3,0
471.01,24.763,634.99,-585.44,33.094,457.14,-182.5,200,1,-792.93,0
471.01,24.763,634.99,-585.44,33.094,457.14,-182.5,200,1.2857,-728.5,0
471.01,24.763,634.99,-585.44,33.094,457.14,-182.5,200,1.5714,-689.16,0
471.01,24.763,634.99,-585.44,33.094,457.14,-182.5,200,1.8571,-669.31,0
471.01,24.763,634.99,-585.44,33.094,457.14,-182.5,200,2.1429,-666.73,0
471.01,24.763,634.99,-585.44,33.094,457.14,-182.5,200,2.4286,-682.28,0
471.01,24.763,634.99,-585.44,33.094,457.14,-182.5,200,2.7143,-721.7,0
471.01,24.763,634.99,-585.44,33.094,457.14,-182.5,200,3,-803.67,0
515,26.915,634.99,-585.44,33.094,457.14,-182.5,300,1,-970.36,0
515,26.915,634.99,-585.44,33.094,457.14,-182.5,300,1.2857,-848.06,0
515,26.915,634.99,-585.44,33.094,457.14,-182.5,300,1.5714,-768.82,0
515,26.915,634.99,-585.44,33.094,457.14,-182.5,300,1.8571,-718.53,0
515,26.915,634.99,-585.44,33.094,457.14,-182.5,300,2.1429,-689.63,0
515,26.915,634.99,-585.44,33.094,457.14,-182.5,300,2.4286,-678.53,0
515,26.915,634.99,-585.44,33.094,457.14,-182.5,300,2.7143,-684.93,0
515,26.915,634.99,-585.44,33.094,457.14,-182.5,300,3,-713.06,0
401.29,15.952,634.99,-585.44,33.094,571.43,-800,-300,1,-1300.4,1
401.29,15.952,634.99,-585.44,33.094,571.43,-800,-300,1.2857,-1037.7,1
401.29,15.952,634.99,-585.44,33.094,571.43,-800,-300,1.5714,-887.62,1
401.29,15.952,634.99,-585.44,33.094,571.43,-800,-300,1.8571,-833.19,1
401.29,15.952,634.99,-585.44,33.094,571.43,-800,-300,2.1429,-871.92,1
401.29,15.952,634.99,-585.44,33.094,571.43,-800,-300,2.4286,-1017.9,1
401.29,15.952,634.99,-585.44,33.094,571.43,-800,-300,2.7143,-1315,1
401.29,15.952,634.99,-585.44,33.094,571.43,-800,-300,3,-1891.3,1
323.13,13.73,634.99,-585.44,33.094,571.43,-800,-200,1,-1413.9,1
323.13,13.73,634.99,-585.44,33.094,571.43,-800,-200,1.2857,-1121.1,1
323.13,13.73,634.99,-585.44,33.094,571.43,-800,-200,1.5714,-939.59,1
323.13,13.73,634.99,-585.44,33.094,571.43,-800,-200,1.8571,-847.04,1
323.13,13.73,634.99,-585.44,33.094,571.43,-800,-200,2.1429,-834.93,1
