Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,1.6087,-286.64,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,1.913,-348.22,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,2.2174,-437.05,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,2.5217,-560.2,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,2.8261,-729.93,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,3.1304,-968.36,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,3.4348,-1319,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,3.7391,-1883.5,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,4.0435,-Inf,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,4.3478,-Inf,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,4.6522,-Inf,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,4.9565,-Inf,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,5.2609,-Inf,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,5.5652,-Inf,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,5.8696,-Inf,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,6.1739,-Inf,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,6.4783,-Inf,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,6.7826,-Inf,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,7.087,-Inf,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,7.3913,-Inf,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,7.6957,-Inf,0
462.97,29.724,631,-505.47,-23.947,342.86,-270.71,-300,8,-Inf,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,1,-231.5,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,1.3043,-237.65,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,1.6087,-259.99,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,1.913,-299.07,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,2.2174,-356.95,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,2.5217,-437.68,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,2.8261,-548.38,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,3.1304,-701.68,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,3.4348,-921.42,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,3.7391,-1259.2,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,4.0435,-1856.9,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,4.3478,-Inf,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,4.6522,-Inf,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,4.9565,-Inf,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,5.2609,-Inf,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,5.5652,-Inf,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,5.8696,-Inf,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,6.1739,-Inf,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,6.4783,-Inf,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,6.7826,-Inf,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,7.087,-Inf,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,7.3913,-Inf,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,7.6957,-Inf,0
411.26,26.912,631,-505.47,-23.947,342.86,-270.71,-200,8,-Inf,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,1,-233.88,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,1.3043,-232.45,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,1.6087,-243.24,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,1.913,-266.03,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,2.2174,-301.67,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,2.5217,-352.22,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,2.8261,-421.52,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,3.1304,-516.27,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,3.4348,-648.75,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,3.7391,-843.56,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,4.0435,-1160.1,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,4.3478,-1799.5,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,4.6522,-Inf,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,4.9565,-Inf,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,5.2609,-Inf,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,5.5652,-Inf,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,5.8696,-Inf,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,6.1739,-Inf,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,6.4783,-Inf,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,6.7826,-Inf,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,7.087,-Inf,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,7.3913,-Inf,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,7.6957,-Inf,0
379.37,23.449,631,-505.47,-23.947,342.86,-270.71,-100,8,-Inf,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,1,-239.17,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,1.3043,-231.93,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,1.6087,-234.29,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,1.913,-245.48,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,2.2174,-265.54,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,2.5217,-295.29,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,2.8261,-336.51,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,3.1304,-392.49,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,3.4348,-469.02,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,3.7391,-577.05,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,4.0435,-739.98,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,4.3478,-1020.7,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,4.6522,-1685.4,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,4.9565,-Inf,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,5.2609,-Inf,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,5.5652,-Inf,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,5.8696,-Inf,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,6.1739,-Inf,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,6.4783,-Inf,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,6.7826,-Inf,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,7.087,-Inf,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,7.3913,-Inf,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,7.6957,-Inf,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,8,-Inf,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,1,-248.45,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,1.3043,-236,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,1.6087,-231.79,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,1.913,-234.61,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,2.2174,-243.9,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,2.5217,-259.67,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,2.8261,-282.55,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,3.1304,-313.88,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,3.4348,-356.15,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,3.7391,-413.81,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,4.0435,-495.48,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,4.3478,-620.39,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,4.6522,-844.18,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,4.9565,-1442.5,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,5.2609,-Inf,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,5.5652,-Inf,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,5.8696,-Inf,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,6.1739,-Inf,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,6.4783,-Inf,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,6.7826,-Inf,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,7.087,-Inf,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,7.3913,-Inf,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,7.6957,-Inf,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,8,-Inf,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,1,-266.2,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,1.3043,-246.81,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,1.6087,-236.03,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,1.913,-231.9,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,2.2174,-233.28,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,2.5217,-239.59,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,2.8261,-250.71,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,3.1304,-266.98,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,3.4348,-289.23,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,3.7391,-319.08,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,4.0435,-359.49,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,4.3478,-416.21,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,4.6522,-502.02,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,4.9565,-653.83,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,5.2609,-1050.5,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,5.5652,-Inf,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,5.8696,-Inf,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,6.1739,-Inf,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,6.4783,-Inf,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,6.7826,-Inf,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,7.087,-Inf,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,7.3913,-Inf,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,7.6957,-Inf,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,8,-Inf,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,1,-311.49,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,1.3043,-275.89,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,1.6087,-253.41,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,1.913,-240,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,2.2174,-233.23,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,2.5217,-231.65,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,2.8261,-234.44,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,3.1304,-241.21,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,3.4348,-251.97,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,3.7391,-267.09,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,4.0435,-287.47,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,4.3478,-314.79,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,4.6522,-352.3,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,4.9565,-406.9,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,5.2609,-496.67,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,5.5652,-691.91,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,5.8696,-Inf,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,6.1739,-Inf,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,6.4783,-Inf,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,6.7826,-Inf,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,7.087,-Inf,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,7.3913,-Inf,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,7.6957,-Inf,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,8,-Inf,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,1,-249.89,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,1.3043,-275.68,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,1.6087,-323.64,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,1.913,-396.17,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,2.2174,-498.19,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,2.5217,-638.26,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,2.8261,-831.29,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,3.1304,-1104.4,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,3.4348,-1512.8,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,3.7391,-2192.4,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,4.0435,-Inf,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,4.3478,-Inf,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,4.6522,-Inf,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,4.9565,-Inf,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,5.2609,-Inf,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,5.5652,-Inf,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,5.8696,-Inf,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,6.1739,-Inf,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,6.4783,-Inf,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,6.7826,-Inf,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,7.087,-Inf,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,7.3913,-Inf,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,7.6957,-Inf,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,8,-Inf,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,1,-245.13,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,1.3043,-258.96,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,1.6087,-289.04,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,1.913,-336.51,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,2.2174,-404.15,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,2.5217,-497.05,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,2.8261,-623.97,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,3.1304,-800.55,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,3.4348,-1057.1,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,3.7391,-1462.6,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,4.0435,-2225.6,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,4.3478,-Inf,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,4.6522,-Inf,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,4.9565,-Inf,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,5.2609,-Inf,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,5.5652,-Inf,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,5.8696,-Inf,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,6.1739,-Inf,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,6.4783,-Inf,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,6.7826,-Inf,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,7.087,-Inf,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,7.3913,-Inf,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,7.6957,-Inf,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,8,-Inf,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,1,-243.9,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,1.3043,-248.87,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,1.6087,-265.82,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,1.913,-295,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,2.2174,-337.77,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,2.5217,-396.87,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,2.8261,-477.11,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,3.1304,-586.94,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,3.4348,-741.97,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,3.7391,-974.92,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,4.0435,-1370.8,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,4.3478,-2268.7,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,4.6522,-Inf,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,4.9565,-Inf,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,5.2609,-Inf,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,5.5652,-Inf,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,5.8696,-Inf,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,6.1739,-Inf,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,6.4783,-Inf,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,6.7826,-Inf,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,7.087,-Inf,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,7.3913,-Inf,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,7.6957,-Inf,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,8,-Inf,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,1,-246.04,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,1.3043,-244.34,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,1.6087,-251.72,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,1.913,-267.82,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,2.2174,-293.07,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,2.5217,-328.7,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,2.8261,-377.1,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,3.1304,-442.44,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,3.4348,-532.18,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,3.7391,-660.72,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,4.0435,-860.6,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,4.3478,-1229.4,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,4.6522,-Inf,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,4.9565,-Inf,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,5.2609,-Inf,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,5.5652,-Inf,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,5.8696,-Inf,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,6.1739,-Inf,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,6.4783,-Inf,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,6.7826,-Inf,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,7.087,-Inf,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,7.3913,-Inf,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,7.6957,-Inf,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,8,-Inf,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,1,-252.41,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,1.3043,-245.09,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,1.6087,-245.22,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,1.913,-251.96,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,2.2174,-265.09,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,2.5217,-284.92,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,2.8261,-312.42,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,3.1304,-349.39,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,3.4348,-399.04,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,3.7391,-467.21,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,4.0435,-565.51,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,4.3478,-721.63,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,4.6522,-1027.5,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,4.9565,-Inf,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,5.2609,-Inf,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,5.5652,-Inf,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,5.8696,-Inf,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,6.1739,-Inf,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,6.4783,-Inf,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,6.7826,-Inf,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,7.087,-Inf,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,7.3913,-Inf,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,7.6957,-Inf,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,8,-Inf,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,1,-266.9,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,1.3043,-253,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,1.6087,-246.45,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,1.913,-245.81,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,2.2174,-250.27,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,2.5217,-259.53,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,2.8261,-273.7,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,3.1304,-293.35,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,3.4348,-319.65,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,3.7391,-354.72,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,4.0435,-402.42,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,4.3478,-470.47,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,4.6522,-577.27,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,4.9565,-783.45,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,5.2609,-1500.6,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,5.5652,-Inf,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,5.8696,-Inf,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,6.1739,-Inf,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,6.4783,-Inf,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,6.7826,-Inf,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,7.087,-Inf,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,7.3913,-Inf,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,7.6957,-Inf,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,8,-Inf,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,1,-307.1,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,1.3043,-279.05,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,1.6087,-261.79,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,1.913,-252.21,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,2.2174,-248.45,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,2.5217,-249.4,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,2.8261,-254.49,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,3.1304,-263.53,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,3.4348,-276.68,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,3.7391,-294.54,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,4.0435,-318.26,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,4.3478,-350,0
