Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,1.5714,-592.77,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,1.8571,-596.96,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,2.1429,-617.73,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,2.4286,-656.87,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,2.7143,-718.48,0
372.44,19.167,631,-505.47,-23.947,342.86,-270.71,0,3,-810.39,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,1,-661.99,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,1.2857,-624.59,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,1.5714,-602.45,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,1.8571,-593.27,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,2.1429,-595.99,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,2.4286,-610.7,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,2.7143,-638.72,0
391.79,13.998,631,-505.47,-23.947,342.86,-270.71,100,3,-683.1,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,1,-706.68,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,1.2857,-658.03,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,1.5714,-625.3,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,1.8571,-604.86,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,2.1429,-594.55,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,2.4286,-593.29,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,2.7143,-600.85,0
433.93,8.997,631,-505.47,-23.947,342.86,-270.71,200,3,-617.92,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,1,-811.04,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,1.2857,-732.31,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,1.5714,-677.8,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,1.8571,-640.16,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,2.1429,-614.96,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,2.4286,-599.46,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,2.7143,-592.1,0
493.03,10.746,631,-505.47,-23.947,342.86,-270.71,300,3,-592.12,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,1,-623.88,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,1.2857,-645.96,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,1.5714,-711.79,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,1.8571,-826.84,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,2.1429,-1002.4,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,2.4286,-1259,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,2.7143,-1634.8,0
513.37,33.173,631,-505.47,-23.947,342.86,-182.5,-300,3,-2207.4,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,1,-624.46,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,1.2857,-626.87,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,1.5714,-660.47,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,1.8571,-727.78,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,2.1429,-834.91,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,2.4286,-993.49,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,2.7143,-1224.8,0
467.26,30.923,631,-505.47,-23.947,342.86,-182.5,-200,3,-1570.7,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,1,-631.36,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,1.2857,-620.37,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,1.5714,-631.87,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,1.8571,-666.43,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,2.1429,-726.89,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,2.4286,-819.21,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,2.7143,-954.48,0
439.46,28.244,631,-505.47,-23.947,342.86,-182.5,-100,3,-1153.7,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,1,-644.3,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,1.2857,-623.9,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,1.5714,-620.32,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,1.8571,-632.86,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,2.1429,-662.32,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,2.4286,-711.26,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,2.7143,-784.85,0
433.49,25.126,631,-505.47,-23.947,342.86,-182.5,0,3,-892.77,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,1,-665.32,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,1.2857,-637.05,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,1.5714,-622.53,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,1.8571,-620.11,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,2.1429,-629.3,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,2.4286,-650.71,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,2.7143,-686.23,0
450.22,21.796,631,-505.47,-23.947,342.86,-182.5,100,3,-739.78,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,1,-703.13,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,1.2857,-664.45,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,1.5714,-639.38,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,1.8571,-625.17,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,2.1429,-620.25,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,2.4286,-623.98,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,2.7143,-636.53,0
487.33,19.33,631,-505.47,-23.947,342.86,-182.5,200,3,-659,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,1,-795.83,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,1.2857,-731.26,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,1.5714,-686.65,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,1.8571,-656.3,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,2.1429,-636.74,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,2.4286,-625.88,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,2.7143,-622.57,0
540.63,20.555,631,-505.47,-23.947,342.86,-182.5,300,3,-626.37,0
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,1,-2182.4,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,1.2857,-1771.3,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,1.5714,-1522.2,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,1.8571,-1414,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,2.1429,-1439.3,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,2.4286,-1604.2,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,2.7143,-1931,1
439.52,21.132,631,-505.47,-23.947,457.14,-800,-300,3,-2467.8,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,1,-2397.7,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,1.2857,-1930,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,1.5714,-1623.5,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,1.8571,-1450.6,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,2.1429,-1397.4,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,2.4286,-1462.1,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,2.7143,-1655.4,1
384.67,20.346,631,-505.47,-23.947,457.14,-800,-200,3,-2005.4,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,1,-2747.3,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,1.2857,-2190.7,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,1.5714,-1808.7,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,1.8571,-1564.1,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,2.1429,-1435.8,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,2.4286,-1414.4,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,2.7143,-1501.5,1
350.37,20.236,631,-505.47,-23.947,457.14,-800,-100,3,-1711.4,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,1,-3345.2,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,1.2857,-2633.8,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,1.5714,-2134.3,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,1.8571,-1793,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,2.1429,-1577.7,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,2.4286,-1470.2,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,2.7143,-1463.6,1
342.85,21.114,631,-505.47,-23.947,457.14,-800,0,3,-1561.5,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,1,-4441.4,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,1.2857,-3433.5,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,1.5714,-2724.1,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,1.8571,-2225.5,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,2.1429,-1884.4,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,2.4286,-1668.9,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,2.7143,-1561.3,1
363.78,23.208,631,-505.47,-23.947,457.14,-800,100,3,-1555.1,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,1,-6511.2,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,1.2857,-4903.8,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,1.5714,-3793.2,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,1.8571,-3011.7,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,2.1429,-2461.1,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,2.4286,-2081.7,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,2.7143,-1837.7,1
408.81,26.563,631,-505.47,-23.947,457.14,-800,200,3,-1709,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,1,-9062.2,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,1.2857,-6588.7,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,1.5714,-4953.4,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,1.8571,-3831.3,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,2.1429,-3044,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,2.4286,-2487.9,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,2.7143,-2100.7,1
471.08,31.049,631,-505.47,-23.947,457.14,-800,300,3,-1844.7,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,1,-1539.1,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,1.2857,-1253.5,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,1.5714,-1089.9,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,1.8571,-1034.4,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,2.1429,-1083.8,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,2.4286,-1245.2,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,2.7143,-1539.4,1
386,19.595,631,-505.47,-23.947,457.14,-711.79,-300,3,-2009.2,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,1,-1669.6,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,1.2857,-1349.8,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,1.5714,-1146.3,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,1.8571,-1041.1,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,2.1429,-1025.9,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,2.4286,-1101.2,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,2.7143,-1277.6,1
322.16,18.049,631,-505.47,-23.947,457.14,-711.79,-200,3,-1579.9,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,1,-1876.5,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,1.2857,-1504.6,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,1.5714,-1253,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,1.8571,-1098,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,2.1429,-1026,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,2.4286,-1032.3,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,2.7143,-1119.7,1
280.32,17.102,631,-505.47,-23.947,457.14,-711.79,-100,3,-1301,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,1,-2226.9,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,1.2857,-1764.4,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,1.5714,-1441.5,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,1.8571,-1224.4,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,2.1429,-1093,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,2.4286,-1036.2,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,2.7143,-1050.9,1
270.86,17.272,631,-505.47,-23.947,457.14,-711.79,0,3,-1141.3,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,1,-2880.2,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,1.2857,-2240.1,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,1.5714,-1789.5,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,1.8571,-1474.4,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,2.1429,-1262.1,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,2.4286,-1132.7,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,2.7143,-1076,1
296.91,19.026,631,-505.47,-23.947,457.14,-711.79,100,3,-1089,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,1,-4249.2,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,1.2857,-3213,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,1.5714,-2494,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,1.8571,-1987.6,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,2.1429,-1632.1,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,2.4286,-1389.6,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,2.7143,-1237.7,1
350.64,22.494,631,-505.47,-23.947,457.14,-711.79,200,3,-1164.1,1
421.59,27.46,631,-505.47,-23.947,457.14,-711.79,300,1,-7023.9,1
421.59,27.46,631,-505.47,-23.947,457.14,-711.79,300,1.2857,-5103.7,1
421.59,27.46,631,-505.47,-23.947,457.14,-711.79,300,1.5714,-3826,1
421.59,27.46,631,-505.47,-23.947,457.14,-711.79,300,1.8571,-2945.7,1
421.59,27.46,631,-505.47,-23.947,457.14,-711.79,300,2.1429,-2327.2,1
421.59,27.46,631,-505.47,-23.947,457.14,-711.79,300,2.4286,-1890.8,1
421.59,27.46,631,-505.47,-23.947,457.14,-711.79,300,2.7143,-1588.6,1
421.59,27.46,631,-505.47,-23.947,457.14,-711.79,300,3,-1391.5,1
346.96,18.648,631,-505.47,-23.947,457.14,-623.57,-300,1,-1131.4,1
346.96,18.648,631,-505.47,-23.947,457.14,-623.57,-300,1.2857,-931.12,1
346.96,18.648,631,-505.47,-23.947,457.14,-623.57,-300,1.5714,-825.52,1
346.96,18.648,631,-505.47,-23.947,457.14,-623.57,-300,1.8571,-805.66,1
346.96,18.648,631,-505.47,-23.947,457.14,-623.57,-300,2.1429,-870.81,1
346.96,18.648,631,-505.47,-23.947,457.14,-623.57,-300,2.4286,-1029,1
346.96,18.648,631,-505.47,-23.947,457.14,-623.57,-300,2.7143,-1299.8,1
346.96,18.648,631,-505.47,-23.947,457.14,-623.57,-300,3,-1722.6,1
274.17,16.246,631,-505.47,-23.947,457.14,-623.57,-200,1,-1215.5,1
274.17,16.246,631,-505.47,-23.947,457.14,-623.57,-200,1.2857,-993.62,1
274.17,16.246,631,-505.47,-23.947,457.14,-623.57,-200,1.5714,-858.33,1
274.17,16.246,631,-505.47,-23.947,457.14,-623.57,-200,1.8571,-797.56,1
274.17,16.246,631,-505.47,-23.947,457.14,-623.57,-200,2.1429,-806.67,1
274.17,16.246,631,-505.47,-23.947,457.14,-623.57,-200,2.4286,-887.82,1
274.17,16.246,631,-505.47,-23.947,457.14,-623.57,-200,2.7143,-1051.3,1
274.17,16.246,631,-505.47,-23.947,457.14,-623.57,-200,3,-1319.4,1
223.52,14.162,631,-505.47,-23.947,457.14,-623.57,-100,1,-1342.2,1
223.52,14.162,631,-505.47,-23.947,457.14,-623.57,-100,1.2857,-1089.5,1
223.52,14.162,631,-505.47,-23.947,457.14,-623.57,-100,1.5714,-922.2,1
223.52,14.162,631,-505.47,-23.947,457.14,-623.57,-100,1.8571,-824.56,1
223.52,14.162,631,-505.47,-23.947,457.14,-623.57,-100,2.1429,-788.27,1
223.52,14.162,631,-505.47,-23.947,457.14,-623.57,-100,2.4286,-811.03,1
223.52,14.162,631,-505.47,-23.947,457.14,-623.57,-100,2.7143,-896.6,1
223.52,14.162,631,-505.47,-23.947,457.14,-623.57,-100,3,-1056.6,1
211.54,13.146,631,-505.47,-23.947,457.14,-623.57,0,1,-1549.6,1
211.54,13.146,631,-505.47,-23.947,457.14,-623.57,0,1.2857,-1244.3,1
211.54,13.146,631,-505.47,-23.947,457.14,-623.57,0,1.5714,-1033.1,1
211.54,13.146,631,-505.47,-23.947,457.14,-623.57,0,1.8571,-894.34,1
211.54,13.146,631,-505.47,-23.947,457.14,-623.57,0,2.1429,-815.29,1
211.54,13.146,631,-505.47,-23.947,457.14,-623.57,0,2.4286,-789.46,1
211.54,13.146,631,-505.47,-23.947,457.14,-623.57,0,2.7143,-815.68,1
211.54,13.146,631,-505.47,-23.947,457.14,-623.57,0,3,-898.41,1
244.01,14.222,631,-505.47,-23.947,457.14,-623.57,100,1,-1930.2,1
244.01,14.222,631,-505.47,-23.947,457.14,-623.57,100,1.2857,-1521.6,1
244.01,14.222,631,-505.47,-23.947,457.14,-623.57,100,1.5714,-1234.4,1
244.01,14.222,631,-505.47,-23.947,457.14,-623.57,100,1.8571,-1035.2,1
244.01,14.222,631,-505.47,-23.947,457.14,-623.57,100,2.1429,-903.68,1
244.01,14.222,631,-505.47,-23.947,457.14,-623.57,100,2.4286,-827.84,1
244.01,14.222,631,-505.47,-23.947,457.14,-623.57,100,2.7143,-801.65,1
244.01,14.222,631,-505.47,-23.947,457.14,-623.57,100,3,-824.13,1
307.13,17.802,631,-505.47,-23.947,457.14,-623.57,200,1,-2750.6,1
307.13,17.802,631,-505.47,-23.947,457.14,-623.57,200,1.2857,-2103.1,1
307.13,17.802,631,-505.47,-23.947,457.14,-623.57,200,1.5714,-1652.2,1
307.13,17.802,631,-505.47,-23.947,457.14,-623.57,200,1.8571,-1334.8,1
307.13,17.802,631,-505.47,-23.947,457.14,-623.57,200,2.1429,-1113.1,1
307.13,17.802,631,-505.47,-23.947,457.14,-623.57,200,2.4286,-964.13,1
307.13,17.802,631,-505.47,-23.947,457.14,-623.57,200,2.7143,-874.24,1
307.13,17.802,631,-505.47,-23.947,457.14,-623.57,200,3,-836.23,1
386.16,23.422,631,-505.47,-23.947,457.14,-623.57,300,1,-4833.9,1
386.16,23.422,631,-505.47,-23.947,457.14,-623.57,300,1.2857,-3528.7,1
386.16,23.422,631,-505.47,-23.947,457.14,-623.57,300,1.5714,-2654.5,1
386.16,23.422,631,-505.47,-23.947,457.14,-623.57,300,1.8571,-2049.9,1
386.16,23.422,631,-505.47,-23.947,457.14,-623.57,300,2.1429,-1624.7,1
386.16,23.422,631,-505.47,-23.947,457.14,-623.57,300,2.4286,-1325.3,1
386.16,23.422,631,-505.47,-23.947,457.14,-623.57,300,2.7143,-1119.6,1
386.16,23.422,631,-505.47,-23.947,457.14,-623.57,300,3,-987.97,1
327.61,18.593,631,-505.47,-23.947,457.14,-535.36,-300,1,-880.69,1
327.61,18.593,631,-505.47,-23.947,457.14,-535.36,-300,1.2857,-738.98,1
327.61,18.593,631,-505.47,-23.947,457.14,-535.36,-300,1.5714,-673.5,1
327.61,18.593,631,-505.47,-23.947,457.14,-535.36,-300,1.8571,-678.65,1
327.61,18.593,631,-505.47,-23.947,457.14,-535.36,-300,2.1429,-755.56,1
327.61,18.593,631,-505.47,-23.947,457.14,-535.36,-300,2.4286,-912.85,1
327.61,18.593,631,-505.47,-23.947,457.14,-535.36,-300,2.7143,-1169.7,1
327.61,18.593,631,-505.47,-23.947,457.14,-535.36,-300,3,-1563.7,1
249.23,15.442,631,-505.47,-23.947,457.14,-535.36,-200,1,-939.88,1
249.23,15.442,631,-505.47,-23.947,457.14,-535.36,-200,1.2857,-783.12,1
249.23,15.442,631,-505.47,-23.947,457.14,-535.36,-200,1.5714,-693.26,1
249.23,15.442,631,-505.47,-23.947,457.14,-535.36,-200,1.8571,-662.3,1
249.23,15.442,631,-505.47,-23.947,457.14,-535.36,-200,2.1429,-687.91,1
249.23,15.442,631,-505.47,-23.947,457.14,-535.36,-200,2.4286,-773.33,1
249.23,15.442,631,-505.47,-23.947,457.14,-535.36,-200,2.7143,-928.75,1
249.23,15.442,631,-505.47,-23.947,457.14,-535.36,-200,3,-1175.2,1
192.11,12.086,631,-505.47,-23.947,457.14,-535.36,-100,1,-1022.9,1
192.11,12.086,631,-505.47,-23.947,457.14,-535.36,-100,1.2857,-846.96,1
192.11,12.086,631,-505.47,-23.947,457.14,-535.36,-100,1.5714,-733.97,1
192.11,12.086,631,-505.47,-23.947,457.14,-535.36,-100,1.8571,-673.38,1
192.11,12.086,631,-505.47,-23.947,457.14,-535.36,-100,2.1429,-660.03,1
192.11,12.086,631,-505.47,-23.947,457.14,-535.36,-100,2.4286,-693.3,1
192.11,12.086,631,-505.47,-23.947,457.14,-535.36,-100,2.7143,-777.44,1
192.11,12.086,631,-505.47,-23.947,457.14,-535.36,-100,3,-923.33,1
178.03,9.1726,631,-505.47,-23.947,457.14,-535.36,0,1,-1151.3,1
178.03,9.1726,631,-505.47,-23.947,457.14,-535.36,0,1.2857,-944.21,1
178.03,9.1726,631,-505.47,-23.947,457.14,-535.36,0,1.5714,-802.87,1
178.03,9.1726,631,-505.47,-23.947,457.14,-535.36,0,1.8571,-713.09,1
178.03,9.1726,631,-505.47,-23.947,457.14,-535.36,0,2.1429,-666.66,1
178.03,9.1726,631,-505.47,-23.947,457.14,-535.36,0,2.4286,-659.79,1
178.03,9.1726,631,-505.47,-23.947,457.14,-535.36,0,2.7143,-692.59,1
178.03,9.1726,631,-505.47,-23.947,457.14,-535.36,0,3,-769.58,1
215.6,8.7477,631,-505.47,-23.947,457.14,-535.36,100,1,-1378.3,1
215.6,8.7477,631,-505.47,-23.947,457.14,-535.36,100,1.2857,-1110.7,1
215.6,8.7477,631,-505.47,-23.947,457.14,-535.36,100,1.5714,-923.21,1
215.6,8.7477,631,-505.47,-23.947,457.14,-535.36,100,1.8571,-794.77,1
215.6,8.7477,631,-505.47,-23.947,457.14,-535.36,100,2.1429,-712.49,1
215.6,8.7477,631,-505.47,-23.947,457.14,-535.36,100,2.4286,-668.94,1
215.6,8.7477,631,-505.47,-23.947,457.14,-535.36,100,2.7143,-660.68,1
215.6,8.7477,631,-505.47,-23.947,457.14,-535.36,100,3,-687.84,1
285.09,12.521,631,-505.47,-23.947,457.14,-535.36,200,1,-1862.1,1
285.09,12.521,631,-505.47,-23.947,457.14,-535.36,200,1.2857,-1453.2,1
285.09,12.521,631,-505.47,-23.947,457.14,-535.36,200,1.5714,-1167.7,1
285.09,12.521,631,-505.47,-23.947,457.14,-535.36,200,1.8571,-967.1,1
285.09,12.521,631,-505.47,-23.947,457.14,-535.36,200,2.1429,-828.16,1
285.09,12.521,631,-505.47,-23.947,457.14,-535.36,200,2.4286,-736.77,1
285.09,12.521,631,-505.47,-23.947,457.14,-535.36,200,2.7143,-684.62,1
285.09,12.521,631,-505.47,-23.947,457.14,-535.36,200,3,-667.57,1
368.87,19.138,631,-505.47,-23.947,457.14,-535.36,300,1,-3198,1
368.87,19.138,631,-505.47,-23.947,457.14,-535.36,300,1.2857,-2365.5,1
368.87,19.138,631,-505.47,-23.947,457.14,-535.36,300,1.5714,-1804.2,1
368.87,19.138,631,-505.47,-23.947,457.14,-535.36,300,1.8571,-1414.8,1
368.87,19.138,631,-505.47,-23.947,457.14,-535.36,300,2.1429,-1140.8,1
368.87,19.138,631,-505.47,-23.947,457.14,-535.36,300,2.4286,-948.68,1
368.87,19.138,631,-505.47,-23.947,457.14,-535.36,300,2.7143,-818.06,1
368.87,19.138,631,-505.47,-23.947,457.14,-535.36,300,3,-736.65,1
331.41,19.645,631,-505.47,-23.947,457.14,-447.14,-300,1,-735.83,0
331.41,19.645,631,-505.47,-23.947,457.14,-447.14,-300,1.2857,-634.96,0
331.41,19.645,631,-505.47,-23.947,457.14,-447.14,-300,1.5714,-598.25,0
331.41,19.645,631,-505.47,-23.947,457.14,-447.14,-300,1.8571,-622.45,0
331.41,19.645,631,-505.47,-23.947,457.14,-447.14,-300,2.1429,-710.12,0
331.41,19.645,631,-505.47,-23.947,457.14,-447.14,-300,2.4286,-870.61,0
331.41,19.645,631,-505.47,-23.947,457.14,-447.14,-300,2.7143,-1123.3,0
331.41,19.645,631,-505.47,-23.947,457.14,-447.14,-300,3,-1505.6,0
254.21,16.128,631,-505.47,-23.947,457.14,-447.14,-200,1,-781.01,1
254.21,16.128,631,-505.47,-23.947,457.14,-447.14,-200,1.2857,-667.94,1
254.21,16.128,631,-505.47,-23.947,457.14,-447.14,-200,1.5714,-609.07,1
254.21,16.128,631,-505.47,-23.947,457.14,-447.14,-200,1.8571,-599.07,1
254.21,16.128,631,-505.47,-23.947,457.14,-447.14,-200,2.1429,-637.26,1
254.21,16.128,631,-505.47,-23.947,457.14,-447.14,-200,2.4286,-727.74,1
254.21,16.128,631,-505.47,-23.947,457.14,-447.14,-200,2.7143,-880.94,1
