Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
471.58,32.726,649.99,-476.5,104.03,342.86,-182.5,-100,3.1818,-1243.8,0
471.58,32.726,649.99,-476.5,104.03,342.86,-182.5,-100,3.4545,-1592.6,0
471.58,32.726,649.99,-476.5,104.03,342.86,-182.5,-100,3.7273,-2174.2,0
471.58,32.726,649.99,-476.5,104.03,342.86,-182.5,-100,4,-3305.7,0
437.71,29.849,649.99,-476.5,104.03,342.86,-182.5,0,1,-656.66,0
437.71,29.849,649.99,-476.5,104.03,342.86,-182.5,0,1.2727,-633.11,0
437.71,29.849,649.99,-476.5,104.03,342.86,-182.5,0,1.5455,-623.8,0
437.71,29.849,649.99,-476.5,104.03,342.86,-182.5,0,1.8182,-628.55,0
437.71,29.849,649.99,-476.5,104.03,342.86,-182.5,0,2.0909,-648.27,0
437.71,29.849,649.99,-476.5,104.03,342.86,-182.5,0,2.3636,-685.23,0
437.71,29.849,649.99,-476.5,104.03,342.86,-182.5,0,2.6364,-743.66,0
437.71,29.849,649.99,-476.5,104.03,342.86,-182.5,0,2.9091,-830.84,0
437.71,29.849,649.99,-476.5,104.03,342.86,-182.5,0,3.1818,-959.62,0
437.71,29.849,649.99,-476.5,104.03,342.86,-182.5,0,3.4545,-1154,0
437.71,29.849,649.99,-476.5,104.03,342.86,-182.5,0,3.7273,-1463.7,0
437.71,29.849,649.99,-476.5,104.03,342.86,-182.5,0,4,-2013,0
425.18,26.385,649.99,-476.5,104.03,342.86,-182.5,100,1,-674.3,0
425.18,26.385,649.99,-476.5,104.03,342.86,-182.5,100,1.2727,-646.46,0
425.18,26.385,649.99,-476.5,104.03,342.86,-182.5,100,1.5455,-629.77,0
425.18,26.385,649.99,-476.5,104.03,342.86,-182.5,100,1.8182,-623.39,0
425.18,26.385,649.99,-476.5,104.03,342.86,-182.5,100,2.0909,-627.28,0
425.18,26.385,649.99,-476.5,104.03,342.86,-182.5,100,2.3636,-642.23,0
425.18,26.385,649.99,-476.5,104.03,342.86,-182.5,100,2.6364,-670.09,0
425.18,26.385,649.99,-476.5,104.03,342.86,-182.5,100,2.9091,-714.24,0
425.18,26.385,649.99,-476.5,104.03,342.86,-182.5,100,3.1818,-780.59,0
425.18,26.385,649.99,-476.5,104.03,342.86,-182.5,100,3.4545,-879.74,0
425.18,26.385,649.99,-476.5,104.03,342.86,-182.5,100,3.7273,-1032.2,0
425.18,26.385,649.99,-476.5,104.03,342.86,-182.5,100,4,-1282.6,0
435.86,22.447,649.99,-476.5,104.03,342.86,-182.5,200,1,-698.92,0
435.86,22.447,649.99,-476.5,104.03,342.86,-182.5,200,1.2727,-666.99,0
435.86,22.447,649.99,-476.5,104.03,342.86,-182.5,200,1.5455,-644.62,0
435.86,22.447,649.99,-476.5,104.03,342.86,-182.5,200,1.8182,-630.44,0
435.86,22.447,649.99,-476.5,104.03,342.86,-182.5,200,2.0909,-623.74,0
435.86,22.447,649.99,-476.5,104.03,342.86,-182.5,200,2.3636,-624.4,0
435.86,22.447,649.99,-476.5,104.03,342.86,-182.5,200,2.6364,-632.9,0
435.86,22.447,649.99,-476.5,104.03,342.86,-182.5,200,2.9091,-650.45,0
435.86,22.447,649.99,-476.5,104.03,342.86,-182.5,200,3.1818,-679.38,0
435.86,22.447,649.99,-476.5,104.03,342.86,-182.5,200,3.4545,-723.77,0
435.86,22.447,649.99,-476.5,104.03,342.86,-182.5,200,3.7273,-791.08,0
435.86,22.447,649.99,-476.5,104.03,342.86,-182.5,200,4,-895.89,0
468.15,19.014,649.99,-476.5,104.03,342.86,-182.5,300,1,-739.42,0
468.15,19.014,649.99,-476.5,104.03,342.86,-182.5,300,1.2727,-700.51,0
468.15,19.014,649.99,-476.5,104.03,342.86,-182.5,300,1.5455,-671.54,0
468.15,19.014,649.99,-476.5,104.03,342.86,-182.5,300,1.8182,-650.38,0
468.15,19.014,649.99,-476.5,104.03,342.86,-182.5,300,2.0909,-635.7,0
468.15,19.014,649.99,-476.5,104.03,342.86,-182.5,300,2.3636,-626.7,0
468.15,19.014,649.99,-476.5,104.03,342.86,-182.5,300,2.6364,-623.05,0
468.15,19.014,649.99,-476.5,104.03,342.86,-182.5,300,2.9091,-624.86,0
468.15,19.014,649.99,-476.5,104.03,342.86,-182.5,300,3.1818,-632.69,0
468.15,19.014,649.99,-476.5,104.03,342.86,-182.5,300,3.4545,-647.8,0
468.15,19.014,649.99,-476.5,104.03,342.86,-182.5,300,3.7273,-672.49,0
468.15,19.014,649.99,-476.5,104.03,342.86,-182.5,300,4,-710.95,0
552.34,25.57,649.99,-476.5,104.03,457.14,-800,-300,1,-1606.5,1
552.34,25.57,649.99,-476.5,104.03,457.14,-800,-300,1.2727,-1418.6,1
552.34,25.57,649.99,-476.5,104.03,457.14,-800,-300,1.5455,-1310.3,1
552.34,25.57,649.99,-476.5,104.03,457.14,-800,-300,1.8182,-1276.2,1
552.34,25.57,649.99,-476.5,104.03,457.14,-800,-300,2.0909,-1316.6,1
552.34,25.57,649.99,-476.5,104.03,457.14,-800,-300,2.3636,-1438.5,1
552.34,25.57,649.99,-476.5,104.03,457.14,-800,-300,2.6364,-1657.3,1
552.34,25.57,649.99,-476.5,104.03,457.14,-800,-300,2.9091,-2001.4,1
552.34,25.57,649.99,-476.5,104.03,457.14,-800,-300,3.1818,-2521.7,1
552.34,25.57,649.99,-476.5,104.03,457.14,-800,-300,3.4545,-3313.6,1
552.34,25.57,649.99,-476.5,104.03,457.14,-800,-300,3.7273,-4575.1,1
552.34,25.57,649.99,-476.5,104.03,457.14,-800,-300,4,-Inf,1
484.02,24.41,649.99,-476.5,104.03,457.14,-800,-200,1,-1730.4,1
484.02,24.41,649.99,-476.5,104.03,457.14,-800,-200,1.2727,-1513.6,1
484.02,24.41,649.99,-476.5,104.03,457.14,-800,-200,1.5455,-1373.8,1
484.02,24.41,649.99,-476.5,104.03,457.14,-800,-200,1.8182,-1302.8,1
484.02,24.41,649.99,-476.5,104.03,457.14,-800,-200,2.0909,-1298,1
484.02,24.41,649.99,-476.5,104.03,457.14,-800,-200,2.3636,-1362.3,1
484.02,24.41,649.99,-476.5,104.03,457.14,-800,-200,2.6364,-1505,1
484.02,24.41,649.99,-476.5,104.03,457.14,-800,-200,2.9091,-1744.8,1
484.02,24.41,649.99,-476.5,104.03,457.14,-800,-200,3.1818,-2115.6,1
484.02,24.41,649.99,-476.5,104.03,457.14,-800,-200,3.4545,-2679.7,1
484.02,24.41,649.99,-476.5,104.03,457.14,-800,-200,3.7273,-3560.2,1
484.02,24.41,649.99,-476.5,104.03,457.14,-800,-200,4,-5038,1
428.33,23.581,649.99,-476.5,104.03,457.14,-800,-100,1,-1902.5,1
428.33,23.581,649.99,-476.5,104.03,457.14,-800,-100,1.2727,-1649,1
428.33,23.581,649.99,-476.5,104.03,457.14,-800,-100,1.5455,-1473.8,1
428.33,23.581,649.99,-476.5,104.03,457.14,-800,-100,1.8182,-1365.6,1
428.33,23.581,649.99,-476.5,104.03,457.14,-800,-100,2.0909,-1318.5,1
428.33,23.581,649.99,-476.5,104.03,457.14,-800,-100,2.3636,-1331.8,1
428.33,23.581,649.99,-476.5,104.03,457.14,-800,-100,2.6364,-1410.1,1
428.33,23.581,649.99,-476.5,104.03,457.14,-800,-100,2.9091,-1564.8,1
428.33,23.581,649.99,-476.5,104.03,457.14,-800,-100,3.1818,-1817.1,1
428.33,23.581,649.99,-476.5,104.03,457.14,-800,-100,3.4545,-2206.5,1
428.33,23.581,649.99,-476.5,104.03,457.14,-800,-100,3.7273,-2807.3,1
428.33,23.581,649.99,-476.5,104.03,457.14,-800,-100,4,-3776.9,1
390.72,23.335,649.99,-476.5,104.03,457.14,-800,0,1,-2152.4,1
390.72,23.335,649.99,-476.5,104.03,457.14,-800,0,1.2727,-1846.7,1
390.72,23.335,649.99,-476.5,104.03,457.14,-800,0,1.5455,-1626.7,1
390.72,23.335,649.99,-476.5,104.03,457.14,-800,0,1.8182,-1476.2,1
390.72,23.335,649.99,-476.5,104.03,457.14,-800,0,2.0909,-1385.9,1
390.72,23.335,649.99,-476.5,104.03,457.14,-800,0,2.3636,-1351.6,1
390.72,23.335,649.99,-476.5,104.03,457.14,-800,0,2.6364,-1373.5,1
390.72,23.335,649.99,-476.5,104.03,457.14,-800,0,2.9091,-1457.2,1
390.72,23.335,649.99,-476.5,104.03,457.14,-800,0,3.1818,-1615.3,1
390.72,23.335,649.99,-476.5,104.03,457.14,-800,0,3.4545,-1871.2,1
390.72,23.335,649.99,-476.5,104.03,457.14,-800,0,3.7273,-2268.6,1
390.72,23.335,649.99,-476.5,104.03,457.14,-800,0,4,-2893.7,1
376.64,23.969,649.99,-476.5,104.03,457.14,-800,100,1,-2526.7,1
376.64,23.969,649.99,-476.5,104.03,457.14,-800,100,1.2727,-2140.8,1
376.64,23.969,649.99,-476.5,104.03,457.14,-800,100,1.5455,-1857.3,1
376.64,23.969,649.99,-476.5,104.03,457.14,-800,100,1.8182,-1652.9,1
376.64,23.969,649.99,-476.5,104.03,457.14,-800,100,2.0909,-1513.1,1
376.64,23.969,649.99,-476.5,104.03,457.14,-800,100,2.3636,-1429.3,1
376.64,23.969,649.99,-476.5,104.03,457.14,-800,100,2.6364,-1397.8,1
376.64,23.969,649.99,-476.5,104.03,457.14,-800,100,2.9091,-1419.4,1
376.64,23.969,649.99,-476.5,104.03,457.14,-800,100,3.1818,-1499.9,1
376.64,23.969,649.99,-476.5,104.03,457.14,-800,100,3.4545,-1652.1,1
376.64,23.969,649.99,-476.5,104.03,457.14,-800,100,3.7273,-1900.1,1
376.64,23.969,649.99,-476.5,104.03,457.14,-800,100,4,-2289.9,1
388.65,25.744,649.99,-476.5,104.03,457.14,-800,200,1,-3075.1,1
388.65,25.744,649.99,-476.5,104.03,457.14,-800,200,1.2727,-2562.6,1
388.65,25.744,649.99,-476.5,104.03,457.14,-800,200,1.5455,-2185.5,1
388.65,25.744,649.99,-476.5,104.03,457.14,-800,200,1.8182,-1907.6,1
388.65,25.744,649.99,-476.5,104.03,457.14,-800,200,2.0909,-1705.8,1
388.65,25.744,649.99,-476.5,104.03,457.14,-800,200,2.3636,-1565.8,1
388.65,25.744,649.99,-476.5,104.03,457.14,-800,200,2.6364,-1479,1
388.65,25.744,649.99,-476.5,104.03,457.14,-800,200,2.9091,-1441.6,1
388.65,25.744,649.99,-476.5,104.03,457.14,-800,200,3.1818,-1453.8,1
388.65,25.744,649.99,-476.5,104.03,457.14,-800,200,3.4545,-1520.8,1
388.65,25.744,649.99,-476.5,104.03,457.14,-800,200,3.7273,-1654.3,1
388.65,25.744,649.99,-476.5,104.03,457.14,-800,200,4,-1876.9,1
424.55,28.772,649.99,-476.5,104.03,457.14,-800,300,1,-3678.6,1
424.55,28.772,649.99,-476.5,104.03,457.14,-800,300,1.2727,-3000,1
424.55,28.772,649.99,-476.5,104.03,457.14,-800,300,1.5455,-2510.2,1
424.55,28.772,649.99,-476.5,104.03,457.14,-800,300,1.8182,-2150.3,1
424.55,28.772,649.99,-476.5,104.03,457.14,-800,300,2.0909,-1884.1,1
424.55,28.772,649.99,-476.5,104.03,457.14,-800,300,2.3636,-1688.9,1
424.55,28.772,649.99,-476.5,104.03,457.14,-800,300,2.6364,-1550.1,1
424.55,28.772,649.99,-476.5,104.03,457.14,-800,300,2.9091,-1459.1,1
424.55,28.772,649.99,-476.5,104.03,457.14,-800,300,3.1818,-1411.3,1
424.55,28.772,649.99,-476.5,104.03,457.14,-800,300,3.4545,-1406.1,1
424.55,28.772,649.99,-476.5,104.03,457.14,-800,300,3.7273,-1446.5,1
424.55,28.772,649.99,-476.5,104.03,457.14,-800,300,4,-1541.4,1
505.75,24.558,649.99,-476.5,104.03,457.14,-711.79,-300,1,-1264.1,1
505.75,24.558,649.99,-476.5,104.03,457.14,-711.79,-300,1.2727,-1117.5,1
505.75,24.558,649.99,-476.5,104.03,457.14,-711.79,-300,1.5455,-1037.1,1
505.75,24.558,649.99,-476.5,104.03,457.14,-711.79,-300,1.8182,-1019.2,1
505.75,24.558,649.99,-476.5,104.03,457.14,-711.79,-300,2.0909,-1064.8,1
505.75,24.558,649.99,-476.5,104.03,457.14,-711.79,-300,2.3636,-1180.8,1
505.75,24.558,649.99,-476.5,104.03,457.14,-711.79,-300,2.6364,-1381.5,1
505.75,24.558,649.99,-476.5,104.03,457.14,-711.79,-300,2.9091,-1692.6,1
505.75,24.558,649.99,-476.5,104.03,457.14,-711.79,-300,3.1818,-2160.3,1
505.75,24.558,649.99,-476.5,104.03,457.14,-711.79,-300,3.4545,-2871.4,1
505.75,24.558,649.99,-476.5,104.03,457.14,-711.79,-300,3.7273,-4006.6,1
505.75,24.558,649.99,-476.5,104.03,457.14,-711.79,-300,4,-6018.9,1
430.09,22.836,649.99,-476.5,104.03,457.14,-711.79,-200,1,-1347.2,1
430.09,22.836,649.99,-476.5,104.03,457.14,-711.79,-200,1.2727,-1180.2,1
430.09,22.836,649.99,-476.5,104.03,457.14,-711.79,-200,1.5455,-1075.3,1
430.09,22.836,649.99,-476.5,104.03,457.14,-711.79,-200,1.8182,-1026.4,1
430.09,22.836,649.99,-476.5,104.03,457.14,-711.79,-200,2.0909,-1032.1,1
430.09,22.836,649.99,-476.5,104.03,457.14,-711.79,-200,2.3636,-1095.6,1
430.09,22.836,649.99,-476.5,104.03,457.14,-711.79,-200,2.6364,-1225.5,1
430.09,22.836,649.99,-476.5,104.03,457.14,-711.79,-200,2.9091,-1438.5,1
430.09,22.836,649.99,-476.5,104.03,457.14,-711.79,-200,3.1818,-1764.6,1
430.09,22.836,649.99,-476.5,104.03,457.14,-711.79,-200,3.4545,-2258.9,1
430.09,22.836,649.99,-476.5,104.03,457.14,-711.79,-200,3.7273,-3031,1
430.09,22.836,649.99,-476.5,104.03,457.14,-711.79,-200,4,-4332,1
366.3,21.305,649.99,-476.5,104.03,457.14,-711.79,-100,1,-1461.6,1
366.3,21.305,649.99,-476.5,104.03,457.14,-711.79,-100,1.2727,-1270,1
366.3,21.305,649.99,-476.5,104.03,457.14,-711.79,-100,1.5455,-1139.2,1
366.3,21.305,649.99,-476.5,104.03,457.14,-711.79,-100,1.8182,-1061,1
366.3,21.305,649.99,-476.5,104.03,457.14,-711.79,-100,2.0909,-1031.5,1
366.3,21.305,649.99,-476.5,104.03,457.14,-711.79,-100,2.3636,-1050.7,1
366.3,21.305,649.99,-476.5,104.03,457.14,-711.79,-100,2.6364,-1123,1
366.3,21.305,649.99,-476.5,104.03,457.14,-711.79,-100,2.9091,-1258.4,1
366.3,21.305,649.99,-476.5,104.03,457.14,-711.79,-100,3.1818,-1475.4,1
366.3,21.305,649.99,-476.5,104.03,457.14,-711.79,-100,3.4545,-1807.8,1
366.3,21.305,649.99,-476.5,104.03,457.14,-711.79,-100,3.7273,-2320,1
366.3,21.305,649.99,-476.5,104.03,457.14,-711.79,-100,4,-3147.9,1
321.51,20.273,649.99,-476.5,104.03,457.14,-711.79,0,1,-1628,1
321.51,20.273,649.99,-476.5,104.03,457.14,-711.79,0,1.2727,-1401.8,1
321.51,20.273,649.99,-476.5,104.03,457.14,-711.79,0,1.5455,-1239.8,1
321.51,20.273,649.99,-476.5,104.03,457.14,-711.79,0,1.8182,-1130.4,1
321.51,20.273,649.99,-476.5,104.03,457.14,-711.79,0,2.0909,-1067.2,1
321.51,20.273,649.99,-476.5,104.03,457.14,-711.79,0,2.3636,-1047.3,1
321.51,20.273,649.99,-476.5,104.03,457.14,-711.79,0,2.6364,-1071.7,1
321.51,20.273,649.99,-476.5,104.03,457.14,-711.79,0,2.9091,-1145.4,1
321.51,20.273,649.99,-476.5,104.03,457.14,-711.79,0,3.1818,-1278.8,1
321.51,20.273,649.99,-476.5,104.03,457.14,-711.79,0,3.4545,-1491.9,1
321.51,20.273,649.99,-476.5,104.03,457.14,-711.79,0,3.7273,-1820.9,1
321.51,20.273,649.99,-476.5,104.03,457.14,-711.79,0,4,-2338.2,1
304.24,20.192,649.99,-476.5,104.03,457.14,-711.79,100,1,-1884.4,1
304.24,20.192,649.99,-476.5,104.03,457.14,-711.79,100,1.2727,-1603.8,1
304.24,20.192,649.99,-476.5,104.03,457.14,-711.79,100,1.5455,-1397.6,1
304.24,20.192,649.99,-476.5,104.03,457.14,-711.79,100,1.8182,-1249.6,1
304.24,20.192,649.99,-476.5,104.03,457.14,-711.79,100,2.0909,-1149.4,1
304.24,20.192,649.99,-476.5,104.03,457.14,-711.79,100,2.3636,-1091.3,1
304.24,20.192,649.99,-476.5,104.03,457.14,-711.79,100,2.6364,-1072.9,1
304.24,20.192,649.99,-476.5,104.03,457.14,-711.79,100,2.9091,-1095.3,1
304.24,20.192,649.99,-476.5,104.03,457.14,-711.79,100,3.1818,-1163.5,1
304.24,20.192,649.99,-476.5,104.03,457.14,-711.79,100,3.4545,-1288.1,1
304.24,20.192,649.99,-476.5,104.03,457.14,-711.79,100,3.7273,-1488.8,1
304.24,20.192,649.99,-476.5,104.03,457.14,-711.79,100,4,-1802.7,1
318.99,21.541,649.99,-476.5,104.03,457.14,-711.79,200,1,-2296.4,1
318.99,21.541,649.99,-476.5,104.03,457.14,-711.79,200,1.2727,-1922.5,1
318.99,21.541,649.99,-476.5,104.03,457.14,-711.79,200,1.5455,-1646.6,1
318.99,21.541,649.99,-476.5,104.03,457.14,-711.79,200,1.8182,-1443,1
318.99,21.541,649.99,-476.5,104.03,457.14,-711.79,200,2.0909,-1295.5,1
318.99,21.541,649.99,-476.5,104.03,457.14,-711.79,200,2.3636,-1193.8,1
318.99,21.541,649.99,-476.5,104.03,457.14,-711.79,200,2.6364,-1132,1
318.99,21.541,649.99,-476.5,104.03,457.14,-711.79,200,2.9091,-1107.6,1
318.99,21.541,649.99,-476.5,104.03,457.14,-711.79,200,3.1818,-1121.2,1
318.99,21.541,649.99,-476.5,104.03,457.14,-711.79,200,3.4545,-1177.2,1
318.99,21.541,649.99,-476.5,104.03,457.14,-711.79,200,3.7273,-1285.2,1
318.99,21.541,649.99,-476.5,104.03,457.14,-711.79,200,4,-1463.4,1
361.87,24.579,649.99,-476.5,104.03,457.14,-711.79,300,1,-2913.9,1
361.87,24.579,649.99,-476.5,104.03,457.14,-711.79,300,1.2727,-2383.5,1
361.87,24.579,649.99,-476.5,104.03,457.14,-711.79,300,1.5455,-1998.6,1
361.87,24.579,649.99,-476.5,104.03,457.14,-711.79,300,1.8182,-1714.8,1
361.87,24.579,649.99,-476.5,104.03,457.14,-711.79,300,2.0909,-1504.3,1
361.87,24.579,649.99,-476.5,104.03,457.14,-711.79,300,2.3636,-1349.8,1
361.87,24.579,649.99,-476.5,104.03,457.14,-711.79,300,2.6364,-1240.2,1
361.87,24.579,649.99,-476.5,104.03,457.14,-711.79,300,2.9091,-1168.8,1
361.87,24.579,649.99,-476.5,104.03,457.14,-711.79,300,3.1818,-1132.2,1
361.87,24.579,649.99,-476.5,104.03,457.14,-711.79,300,3.4545,-1130.3,1
361.87,24.579,649.99,-476.5,104.03,457.14,-711.79,300,3.7273,-1165.8,1
361.87,24.579,649.99,-476.5,104.03,457.14,-711.79,300,4,-1246.2,1
471.23,24.036,649.99,-476.5,104.03,457.14,-623.57,-300,1,-1018.7,1
471.23,24.036,649.99,-476.5,104.03,457.14,-623.57,-300,1.2727,-904.1,1
471.23,24.036,649.99,-476.5,104.03,457.14,-623.57,-300,1.5455,-845.29,1
471.23,24.036,649.99,-476.5,104.03,457.14,-623.57,-300,1.8182,-839.78,1
471.23,24.036,649.99,-476.5,104.03,457.14,-623.57,-300,2.0909,-889.36,1
471.23,24.036,649.99,-476.5,104.03,457.14,-623.57,-300,2.3636,-1000.7,1
471.23,24.036,649.99,-476.5,104.03,457.14,-623.57,-300,2.6364,-1187.1,1
471.23,24.036,649.99,-476.5,104.03,457.14,-623.57,-300,2.9091,-1472.5,1
471.23,24.036,649.99,-476.5,104.03,457.14,-623.57,-300,3.1818,-1899.4,1
471.23,24.036,649.99,-476.5,104.03,457.14,-623.57,-300,3.4545,-2547.9,1
471.23,24.036,649.99,-476.5,104.03,457.14,-623.57,-300,3.7273,-3586,1
471.23,24.036,649.99,-476.5,104.03,457.14,-623.57,-300,4,-5439.3,1
388.91,21.753,649.99,-476.5,104.03,457.14,-623.57,-200,1,-1076.1,1
388.91,21.753,649.99,-476.5,104.03,457.14,-623.57,-200,1.2727,-946.97,1
388.91,21.753,649.99,-476.5,104.03,457.14,-623.57,-200,1.5455,-868.37,1
388.91,21.753,649.99,-476.5,104.03,457.14,-623.57,-200,1.8182,-836.07,1
388.91,21.753,649.99,-476.5,104.03,457.14,-623.57,-200,2.0909,-849.53,1
388.91,21.753,649.99,-476.5,104.03,457.14,-623.57,-200,2.3636,-912.03,1
388.91,21.753,649.99,-476.5,104.03,457.14,-623.57,-200,2.6364,-1031.7,1
388.91,21.753,649.99,-476.5,104.03,457.14,-623.57,-200,2.9091,-1223.6,1
388.91,21.753,649.99,-476.5,104.03,457.14,-623.57,-200,3.1818,-1514.8,1
388.91,21.753,649.99,-476.5,104.03,457.14,-623.57,-200,3.4545,-1954.9,1
388.91,21.753,649.99,-476.5,104.03,457.14,-623.57,-200,3.7273,-2643,1
388.91,21.753,649.99,-476.5,104.03,457.14,-623.57,-200,4,-3808.1,1
316.93,19.431,649.99,-476.5,104.03,457.14,-623.57,-100,1,-1153.1,1
316.93,19.431,649.99,-476.5,104.03,457.14,-623.57,-100,1.2727,-1007.5,1
316.93,19.431,649.99,-476.5,104.03,457.14,-623.57,-100,1.5455,-909.73,1
316.93,19.431,649.99,-476.5,104.03,457.14,-623.57,-100,1.8182,-853.74,1
316.93,19.431,649.99,-476.5,104.03,457.14,-623.57,-100,2.0909,-837,1
316.93,19.431,649.99,-476.5,104.03,457.14,-623.57,-100,2.3636,-860.11,1
316.93,19.431,649.99,-476.5,104.03,457.14,-623.57,-100,2.6364,-927.24,1
316.93,19.431,649.99,-476.5,104.03,457.14,-623.57,-100,2.9091,-1047.3,1
316.93,19.431,649.99,-476.5,104.03,457.14,-623.57,-100,3.1818,-1236.6,1
316.93,19.431,649.99,-476.5,104.03,457.14,-623.57,-100,3.4545,-1524.6,1
316.93,19.431,649.99,-476.5,104.03,457.14,-623.57,-100,3.7273,-1967.8,1
316.93,19.431,649.99,-476.5,104.03,457.14,-623.57,-100,4,-2686.1,1
263.89,17.363,649.99,-476.5,104.03,457.14,-623.57,0,1,-1262.9,1
263.89,17.363,649.99,-476.5,104.03,457.14,-623.57,0,1.2727,-1095.1,1
263.89,17.363,649.99,-476.5,104.03,457.14,-623.57,0,1.5455,-975.67,1
263.89,17.363,649.99,-476.5,104.03,457.14,-623.57,0,1.8182,-896.43,1
263.89,17.363,649.99,-476.5,104.03,457.14,-623.57,0,2.0909,-852.83,1
263.89,17.363,649.99,-476.5,104.03,457.14,-623.57,0,2.3636,-843.2,1
263.89,17.363,649.99,-476.5,104.03,457.14,-623.57,0,2.6364,-868.71,1
263.89,17.363,649.99,-476.5,104.03,457.14,-623.57,0,2.9091,-933.85,1
263.89,17.363,649.99,-476.5,104.03,457.14,-623.57,0,3.1818,-1047.7,1
263.89,17.363,649.99,-476.5,104.03,457.14,-623.57,0,3.4545,-1227,1
263.89,17.363,649.99,-476.5,104.03,457.14,-623.57,0,3.7273,-1502.6,1
263.89,17.363,649.99,-476.5,104.03,457.14,-623.57,0,4,-1935.8,1
242.56,16.155,649.99,-476.5,104.03,457.14,-623.57,100,1,-1431.5,1
242.56,16.155,649.99,-476.5,104.03,457.14,-623.57,100,1.2727,-1228.7,1
242.56,16.155,649.99,-476.5,104.03,457.14,-623.57,100,1.5455,-1079.8,1
242.56,16.155,649.99,-476.5,104.03,457.14,-623.57,100,1.8182,-973.46,1
242.56,16.155,649.99,-476.5,104.03,457.14,-623.57,100,2.0909,-902.54,1
242.56,16.155,649.99,-476.5,104.03,457.14,-623.57,100,2.3636,-863.13,1
242.56,16.155,649.99,-476.5,104.03,457.14,-623.57,100,2.6364,-853.87,1
242.56,16.155,649.99,-476.5,104.03,457.14,-623.57,100,2.9091,-876,1
242.56,16.155,649.99,-476.5,104.03,457.14,-623.57,100,3.1818,-933.8,1
242.56,16.155,649.99,-476.5,104.03,457.14,-623.57,100,3.4545,-1036,1
242.56,16.155,649.99,-476.5,104.03,457.14,-623.57,100,3.7273,-1198.6,1
242.56,16.155,649.99,-476.5,104.03,457.14,-623.57,100,4,-1452,1
260.82,16.711,649.99,-476.5,104.03,457.14,-623.57,200,1,-1712.4,1
260.82,16.711,649.99,-476.5,104.03,457.14,-623.57,200,1.2727,-1446.9,1
260.82,16.711,649.99,-476.5,104.03,457.14,-623.57,200,1.5455,-1250.4,1
260.82,16.711,649.99,-476.5,104.03,457.14,-623.57,200,1.8182,-1105.3,1
260.82,16.711,649.99,-476.5,104.03,457.14,-623.57,200,2.0909,-1000.4,1
260.82,16.711,649.99,-476.5,104.03,457.14,-623.57,200,2.3636,-928.76,1
260.82,16.711,649.99,-476.5,104.03,457.14,-623.57,200,2.6364,-886.33,1
260.82,16.711,649.99,-476.5,104.03,457.14,-623.57,200,2.9091,-871.59,1
260.82,16.711,649.99,-476.5,104.03,457.14,-623.57,200,3.1818,-885.35,1
260.82,16.711,649.99,-476.5,104.03,457.14,-623.57,200,3.4545,-931.24,1
260.82,16.711,649.99,-476.5,104.03,457.14,-623.57,200,3.7273,-1016.9,1
260.82,16.711,649.99,-476.5,104.03,457.14,-623.57,200,4,-1156.8,1
311.81,19.665,649.99,-476.5,104.03,457.14,-623.57,300,1,-2202.2,1
311.81,19.665,649.99,-476.5,104.03,457.14,-623.57,300,1.2727,-1815.8,1
311.81,19.665,649.99,-476.5,104.03,457.14,-623.57,300,1.5455,-1534,1
311.81,19.665,649.99,-476.5,104.03,457.14,-623.57,300,1.8182,-1325.3,1
311.81,19.665,649.99,-476.5,104.03,457.14,-623.57,300,2.0909,-1170.2,1
311.81,19.665,649.99,-476.5,104.03,457.14,-623.57,300,2.3636,-1056.2,1
311.81,19.665,649.99,-476.5,104.03,457.14,-623.57,300,2.6364,-975.6,1
311.81,19.665,649.99,-476.5,104.03,457.14,-623.57,300,2.9091,-923.5,1
311.81,19.665,649.99,-476.5,104.03,457.14,-623.57,300,3.1818,-897.71,1
311.81,19.665,649.99,-476.5,104.03,457.14,-623.57,300,3.4545,-898.18,1
311.81,19.665,649.99,-476.5,104.03,457.14,-623.57,300,3.7273,-927.43,1
311.81,19.665,649.99,-476.5,104.03,457.14,-623.57,300,4,-991.39,1
451.54,24.169,649.99,-476.5,104.03,457.14,-535.36,-300,1,-850.94,1
451.54,24.169,649.99,-476.5,104.03,457.14,-535.36,-300,1.2727,-760.72,1
451.54,24.169,649.99,-476.5,104.03,457.14,-535.36,-300,1.5455,-718.59,1
451.54,24.169,649.99,-476.5,104.03,457.14,-535.36,-300,1.8182,-723.01,1
451.54,24.169,649.99,-476.5,104.03,457.14,-535.36,-300,2.0909,-776.2,1
451.54,24.169,649.99,-476.5,104.03,457.14,-535.36,-300,2.3636,-884.8,1
451.54,24.169,649.99,-476.5,104.03,457.14,-535.36,-300,2.6364,-1061.6,1
451.54,24.169,649.99,-476.5,104.03,457.14,-535.36,-300,2.9091,-1329.1,1
451.54,24.169,649.99,-476.5,104.03,457.14,-535.36,-300,3.1818,-1727.4,1
451.54,24.169,649.99,-476.5,104.03,457.14,-535.36,-300,3.4545,-2332.4,1
451.54,24.169,649.99,-476.5,104.03,457.14,-535.36,-300,3.7273,-3304.3,1
451.54,24.169,649.99,-476.5,104.03,457.14,-535.36,-300,4,-5053.4,1
