Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,2.1429,-596.33,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,2.4286,-613.59,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,2.7143,-673.22,0
518.13,40.898,-288.02,-671.45,28.033,-457.14,-182.5,0,3,-789.57,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,1,-991.32,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,1.2857,-840.41,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,1.5714,-732.39,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,1.8571,-658.26,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,2.1429,-613.16,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,2.4286,-595.5,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,2.7143,-606.9,0
522.35,42.296,-288.02,-671.45,28.033,-457.14,-182.5,100,3,-653.11,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,1,-1212.2,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,1.2857,-1006.3,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,1.5714,-856.75,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,1.8571,-748.29,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,2.1429,-671.79,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,2.4286,-622.15,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,2.7143,-597.31,0
545.2,44.921,-288.02,-671.45,28.033,-457.14,-182.5,200,3,-598.13,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,1,-1898.5,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,1.2857,-1496,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,1.5714,-1210.4,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,1.8571,-1002.9,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,2.1429,-850.87,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,2.4286,-740.47,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,2.7143,-663.63,0
584.5,49.23,-288.02,-671.45,28.033,-457.14,-182.5,300,3,-616.25,0
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,1,-3759.3,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,1.2857,-3463.8,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,1.5714,-3432.6,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,1.8571,-3678.3,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,2.1429,-4249.1,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,2.4286,-5245.1,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,2.7143,-6860.1,1
356.57,8.6069,-288.02,-671.45,28.033,-342.86,-800,-300,3,-9483.5,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,1,-4085.4,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,1.2857,-3687.1,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,1.5714,-3531.6,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,1.8571,-3617.2,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,2.1429,-3970.9,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,2.4286,-4657.8,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,2.7143,-5807,1
267.46,4.9343,-288.02,-671.45,28.033,-342.86,-800,-200,3,-7672.9,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,1,-4763.5,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,1.2857,-4219.1,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,1.5714,-3921,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,1.8571,-3852.5,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,2.1429,-4022.7,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,2.4286,-4471,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,2.7143,-5282,1
189.54,1.1409,-288.02,-671.45,28.033,-342.86,-800,-100,3,-6622.6,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,1,-6142.5,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,1.2857,-5340.3,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,1.5714,-4827.7,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,1.8571,-4566,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,2.1429,-4544.8,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,2.4286,-4781.6,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,2.7143,-5329,1
142.54,4.4023,-288.02,-671.45,28.033,-342.86,-800,0,3,-6296.3,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,1,-8790.5,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,1.2857,-7491.1,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,1.5714,-6594.6,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,1.8571,-6020.6,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,2.1429,-5728.4,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,2.4286,-5709,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,2.7143,-5985.3,1
157.2,9.8756,-288.02,-671.45,28.033,-342.86,-800,100,3,-6622.7,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,1,-10361,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,1.2857,-8640.3,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,1.5714,-7418,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,1.8571,-6562.8,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,2.1429,-5998.5,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,2.4286,-5684.8,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,2.7143,-5609.7,1
221.6,16.08,-288.02,-671.45,28.033,-342.86,-800,200,3,-5789,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,1,-5188.4,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,1.2857,-4256,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,1.5714,-3601,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,1.8571,-3133,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,2.1429,-2799.3,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,2.4286,-2568.6,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,2.7143,-2423.3,1
305.78,22.945,-288.02,-671.45,28.033,-342.86,-800,300,3,-2355.5,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,1,-2317.2,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,1.2857,-2125.7,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,1.5714,-2119,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,1.8571,-2308.3,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,2.1429,-2730.3,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,2.4286,-3460,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,2.7143,-4642.5,1
335.02,11.774,-288.02,-671.45,28.033,-342.86,-711.79,-300,3,-6570.3,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,1,-2434.2,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,1.2857,-2184.4,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,1.5714,-2093.9,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,1.8571,-2163.7,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,2.1429,-2413.7,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,2.4286,-2890.3,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,2.7143,-3685,1
237.98,8.1668,-288.02,-671.45,28.033,-342.86,-711.79,-200,3,-4977.9,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,1,-2707.9,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,1.2857,-2384.4,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,1.5714,-2211,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,1.8571,-2179.1,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,2.1429,-2296.1,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,2.4286,-2588.7,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,2.7143,-3113.2,1
145.01,4.119,-288.02,-671.45,28.033,-342.86,-711.79,-100,3,-3979.8,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,1,-3290.9,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,1.2857,-2844.7,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,1.5714,-2561.1,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,1.8571,-2419.9,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,2.1429,-2416.9,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,2.4286,-2563.8,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,2.7143,-2893.4,1
73.624,2.2553,-288.02,-671.45,28.033,-342.86,-711.79,0,3,-3472.9,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,1,-4602.9,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,1.2857,-3896.7,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,1.5714,-3409.2,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,1.8571,-3098.2,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,2.1429,-2943,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,2.4286,-2940.3,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,2.7143,-3104.7,1
99.065,7.2958,-288.02,-671.45,28.033,-342.86,-711.79,100,3,-3475.7,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,1,-7446.7,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,1.2857,-6149,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,1.5714,-5224,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,1.8571,-4575.6,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,2.1429,-4147.8,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,2.4286,-3911.8,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,2.7143,-3860,1
184.95,13.797,-288.02,-671.45,28.033,-342.86,-711.79,200,3,-4006.6,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,1,-6980.6,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,1.2857,-5625.6,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,1.5714,-4669.5,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,1.8571,-3984,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,2.1429,-3493.8,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,2.4286,-3154.2,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,2.7143,-2940,1
280.36,21.204,-288.02,-671.45,28.033,-342.86,-711.79,300,3,-2840.2,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,1,-1495.8,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,1.2857,-1368.5,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,1.5714,-1375.3,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,1.8571,-1526.1,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,2.1429,-1850,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,2.4286,-2405.6,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,2.7143,-3305.6,1
336.01,15.616,-288.02,-671.45,28.033,-342.86,-623.57,-300,3,-4779.2,1
239.37,12.32,-288.02,-671.45,28.033,-342.86,-623.57,-200,1,-1539.4,1
239.37,12.32,-288.02,-671.45,28.033,-342.86,-623.57,-200,1.2857,-1376.8,1
239.37,12.32,-288.02,-671.45,28.033,-342.86,-623.57,-200,1.5714,-1323.4,1
239.37,12.32,-288.02,-671.45,28.033,-342.86,-623.57,-200,1.8571,-1381.1,1
239.37,12.32,-288.02,-671.45,28.033,-342.86,-623.57,-200,2.1429,-1565.3,1
239.37,12.32,-288.02,-671.45,28.033,-342.86,-623.57,-200,2.4286,-1910.8,1
239.37,12.32,-288.02,-671.45,28.033,-342.86,-623.57,-200,2.7143,-2485.1,1
239.37,12.32,-288.02,-671.45,28.033,-342.86,-623.57,-200,3,-3422.2,1
147.28,8.7173,-288.02,-671.45,28.033,-342.86,-623.57,-100,1,-1651.4,1
147.28,8.7173,-288.02,-671.45,28.033,-342.86,-623.57,-100,1.2857,-1450.8,1
147.28,8.7173,-288.02,-671.45,28.033,-342.86,-623.57,-100,1.5714,-1345.9,1
147.28,8.7173,-288.02,-671.45,28.033,-342.86,-623.57,-100,1.8571,-1332.3,1
147.28,8.7173,-288.02,-671.45,28.033,-342.86,-623.57,-100,2.1429,-1416,1
147.28,8.7173,-288.02,-671.45,28.033,-342.86,-623.57,-100,2.4286,-1616,1
147.28,8.7173,-288.02,-671.45,28.033,-342.86,-623.57,-100,2.7143,-1971.3,1
147.28,8.7173,-288.02,-671.45,28.033,-342.86,-623.57,-100,3,-2558.8,1
78.01,5.6994,-288.02,-671.45,28.033,-342.86,-623.57,0,1,-1888.9,1
78.01,5.6994,-288.02,-671.45,28.033,-342.86,-623.57,0,1.2857,-1631.8,1
78.01,5.6994,-288.02,-671.45,28.033,-342.86,-623.57,0,1.5714,-1469.3,1
78.01,5.6994,-288.02,-671.45,28.033,-342.86,-623.57,0,1.8571,-1390.7,1
78.01,5.6994,-288.02,-671.45,28.033,-342.86,-623.57,0,2.1429,-1394.4,1
78.01,5.6994,-288.02,-671.45,28.033,-342.86,-623.57,0,2.4286,-1488.6,1
78.01,5.6994,-288.02,-671.45,28.033,-342.86,-623.57,0,2.7143,-1694.4,1
78.01,5.6994,-288.02,-671.45,28.033,-342.86,-623.57,0,3,-2055.1,1
102.37,6.7884,-288.02,-671.45,28.033,-342.86,-623.57,100,1,-2417,1
102.37,6.7884,-288.02,-671.45,28.033,-342.86,-623.57,100,1.2857,-2046.1,1
102.37,6.7884,-288.02,-671.45,28.033,-342.86,-623.57,100,1.5714,-1789.7,1
102.37,6.7884,-288.02,-671.45,28.033,-342.86,-623.57,100,1.8571,-1626.7,1
102.37,6.7884,-288.02,-671.45,28.033,-342.86,-623.57,100,2.1429,-1546.9,1
102.37,6.7884,-288.02,-671.45,28.033,-342.86,-623.57,100,2.4286,-1549.6,1
102.37,6.7884,-288.02,-671.45,28.033,-342.86,-623.57,100,2.7143,-1643.6,1
102.37,6.7884,-288.02,-671.45,28.033,-342.86,-623.57,100,3,-1852.1,1
186.74,12.343,-288.02,-671.45,28.033,-342.86,-623.57,200,1,-3804.2,1
186.74,12.343,-288.02,-671.45,28.033,-342.86,-623.57,200,1.2857,-3131,1
186.74,12.343,-288.02,-671.45,28.033,-342.86,-623.57,200,1.5714,-2649.3,1
186.74,12.343,-288.02,-671.45,28.033,-342.86,-623.57,200,1.8571,-2310.5,1
186.74,12.343,-288.02,-671.45,28.033,-342.86,-623.57,200,2.1429,-2086.9,1
186.74,12.343,-288.02,-671.45,28.033,-342.86,-623.57,200,2.4286,-1963.9,1
186.74,12.343,-288.02,-671.45,28.033,-342.86,-623.57,200,2.7143,-1938.8,1
186.74,12.343,-288.02,-671.45,28.033,-342.86,-623.57,200,3,-2020,1
281.54,19.905,-288.02,-671.45,28.033,-342.86,-623.57,300,1,-6818.8,1
281.54,19.905,-288.02,-671.45,28.033,-342.86,-623.57,300,1.2857,-5418.2,1
281.54,19.905,-288.02,-671.45,28.033,-342.86,-623.57,300,1.5714,-4425.1,1
281.54,19.905,-288.02,-671.45,28.033,-342.86,-623.57,300,1.8571,-3709.8,1
281.54,19.905,-288.02,-671.45,28.033,-342.86,-623.57,300,2.1429,-3196.2,1
281.54,19.905,-288.02,-671.45,28.033,-342.86,-623.57,300,2.4286,-2839,1
281.54,19.905,-288.02,-671.45,28.033,-342.86,-623.57,300,2.7143,-2612.5,1
281.54,19.905,-288.02,-671.45,28.033,-342.86,-623.57,300,3,-2506.2,1
359.35,19.972,-288.02,-671.45,28.033,-342.86,-535.36,-300,1,-1036.7,0
359.35,19.972,-288.02,-671.45,28.033,-342.86,-535.36,-300,1.2857,-949.26,0
359.35,19.972,-288.02,-671.45,28.033,-342.86,-535.36,-300,1.5714,-964.04,0
359.35,19.972,-288.02,-671.45,28.033,-342.86,-535.36,-300,1.8571,-1090.1,0
359.35,19.972,-288.02,-671.45,28.033,-342.86,-535.36,-300,2.1429,-1351.5,0
359.35,19.972,-288.02,-671.45,28.033,-342.86,-535.36,-300,2.4286,-1796.4,0
359.35,19.972,-288.02,-671.45,28.033,-342.86,-535.36,-300,2.7143,-2517.3,0
359.35,19.972,-288.02,-671.45,28.033,-342.86,-535.36,-300,3,-3703.8,0
271.16,17.081,-288.02,-671.45,28.033,-342.86,-535.36,-200,1,-1060.5,1
271.16,17.081,-288.02,-671.45,28.033,-342.86,-535.36,-200,1.2857,-949.62,1
271.16,17.081,-288.02,-671.45,28.033,-342.86,-535.36,-200,1.5714,-917.76,1
271.16,17.081,-288.02,-671.45,28.033,-342.86,-535.36,-200,1.8571,-967.44,1
271.16,17.081,-288.02,-671.45,28.033,-342.86,-535.36,-200,2.1429,-1111.2,1
271.16,17.081,-288.02,-671.45,28.033,-342.86,-535.36,-200,2.4286,-1376.5,1
271.16,17.081,-288.02,-671.45,28.033,-342.86,-535.36,-200,2.7143,-1816.4,1
271.16,17.081,-288.02,-671.45,28.033,-342.86,-535.36,-200,3,-2536.8,1
194.73,13.933,-288.02,-671.45,28.033,-342.86,-535.36,-100,1,-1114.6,1
194.73,13.933,-288.02,-671.45,28.033,-342.86,-535.36,-100,1.2857,-982.86,1
194.73,13.933,-288.02,-671.45,28.033,-342.86,-535.36,-100,1.5714,-916.02,1
194.73,13.933,-288.02,-671.45,28.033,-342.86,-535.36,-100,1.8571,-911.91,1
194.73,13.933,-288.02,-671.45,28.033,-342.86,-535.36,-100,2.1429,-975.56,1
194.73,13.933,-288.02,-671.45,28.033,-342.86,-535.36,-100,2.4286,-1121.3,1
194.73,13.933,-288.02,-671.45,28.033,-342.86,-535.36,-100,2.7143,-1378.3,1
194.73,13.933,-288.02,-671.45,28.033,-342.86,-535.36,-100,3,-1803.8,1
149.38,11.012,-288.02,-671.45,28.033,-342.86,-535.36,0,1,-1219.9,1
149.38,11.012,-288.02,-671.45,28.033,-342.86,-535.36,0,1.2857,-1061.5,1
149.38,11.012,-288.02,-671.45,28.033,-342.86,-535.36,0,1.5714,-962.19,1
149.38,11.012,-288.02,-671.45,28.033,-342.86,-535.36,0,1.8571,-915.72,1
149.38,11.012,-288.02,-671.45,28.033,-342.86,-535.36,0,2.1429,-921.83,1
149.38,11.012,-288.02,-671.45,28.033,-342.86,-535.36,0,2.4286,-986.54,1
149.38,11.012,-288.02,-671.45,28.033,-342.86,-535.36,0,2.7143,-1124.6,1
149.38,11.012,-288.02,-671.45,28.033,-342.86,-535.36,0,3,-1365.8,1
163.42,9.9701,-288.02,-671.45,28.033,-342.86,-535.36,100,1,-1436.5,1
163.42,9.9701,-288.02,-671.45,28.033,-342.86,-535.36,100,1.2857,-1229,1
163.42,9.9701,-288.02,-671.45,28.033,-342.86,-535.36,100,1.5714,-1085.4,1
163.42,9.9701,-288.02,-671.45,28.033,-342.86,-535.36,100,1.8571,-994.43,1
163.42,9.9701,-288.02,-671.45,28.033,-342.86,-535.36,100,2.1429,-950.82,1
163.42,9.9701,-288.02,-671.45,28.033,-342.86,-535.36,100,2.4286,-954.68,1
163.42,9.9701,-288.02,-671.45,28.033,-342.86,-535.36,100,2.7143,-1012,1
163.42,9.9701,-288.02,-671.45,28.033,-342.86,-535.36,100,3,-1137,1
226.06,13.047,-288.02,-671.45,28.033,-342.86,-535.36,200,1,-1976.4,0
226.06,13.047,-288.02,-671.45,28.033,-342.86,-535.36,200,1.2857,-1643.9,0
226.06,13.047,-288.02,-671.45,28.033,-342.86,-535.36,200,1.5714,-1404.8,0
226.06,13.047,-288.02,-671.45,28.033,-342.86,-535.36,200,1.8571,-1236,0
226.06,13.047,-288.02,-671.45,28.033,-342.86,-535.36,200,2.1429,-1124.3,0
226.06,13.047,-288.02,-671.45,28.033,-342.86,-535.36,200,2.4286,-1062.9,0
226.06,13.047,-288.02,-671.45,28.033,-342.86,-535.36,200,2.7143,-1050.9,0
226.06,13.047,-288.02,-671.45,28.033,-342.86,-535.36,200,3,-1093.3,0
309.02,19.81,-288.02,-671.45,28.033,-342.86,-535.36,300,1,-3825.6,0
309.02,19.81,-288.02,-671.45,28.033,-342.86,-535.36,300,1.2857,-3036.2,0
309.02,19.81,-288.02,-671.45,28.033,-342.86,-535.36,300,1.5714,-2473.1,0
309.02,19.81,-288.02,-671.45,28.033,-342.86,-535.36,300,1.8571,-2065.4,0
309.02,19.81,-288.02,-671.45,28.033,-342.86,-535.36,300,2.1429,-1771,0
309.02,19.81,-288.02,-671.45,28.033,-342.86,-535.36,300,2.4286,-1565,0
309.02,19.81,-288.02,-671.45,28.033,-342.86,-535.36,300,2.7143,-1433.2,0
309.02,19.81,-288.02,-671.45,28.033,-342.86,-535.36,300,3,-1370.1,0
401.16,24.753,-288.02,-671.45,28.033,-342.86,-447.14,-300,1,-785.83,0
401.16,24.753,-288.02,-671.45,28.033,-342.86,-447.14,-300,1.2857,-723.87,0
401.16,24.753,-288.02,-671.45,28.033,-342.86,-447.14,-300,1.5714,-744.34,0
401.16,24.753,-288.02,-671.45,28.033,-342.86,-447.14,-300,1.8571,-855.8,0
401.16,24.753,-288.02,-671.45,28.033,-342.86,-447.14,-300,2.1429,-1079.4,0
401.16,24.753,-288.02,-671.45,28.033,-342.86,-447.14,-300,2.4286,-1457,0
401.16,24.753,-288.02,-671.45,28.033,-342.86,-447.14,-300,2.7143,-2069.4,0
401.16,24.753,-288.02,-671.45,28.033,-342.86,-447.14,-300,3,-3083.3,0
324.53,22.345,-288.02,-671.45,28.033,-342.86,-447.14,-200,1,-807.71,0
324.53,22.345,-288.02,-671.45,28.033,-342.86,-447.14,-200,1.2857,-728.19,0
324.53,22.345,-288.02,-671.45,28.033,-342.86,-447.14,-200,1.5714,-709.63,0
324.53,22.345,-288.02,-671.45,28.033,-342.86,-447.14,-200,1.8571,-754.85,0
324.53,22.345,-288.02,-671.45,28.033,-342.86,-447.14,-200,2.1429,-874.81,0
324.53,22.345,-288.02,-671.45,28.033,-342.86,-447.14,-200,2.4286,-1092.5,0
324.53,22.345,-288.02,-671.45,28.033,-342.86,-447.14,-200,2.7143,-1452.8,0
324.53,22.345,-288.02,-671.45,28.033,-342.86,-447.14,-200,3,-2045.5,0
264.03,19.725,-288.02,-671.45,28.033,-342.86,-447.14,-100,1,-843.04,1
264.03,19.725,-288.02,-671.45,28.033,-342.86,-447.14,-100,1.2857,-750.86,1
264.03,19.725,-288.02,-671.45,28.033,-342.86,-447.14,-100,1.5714,-705.92,1
264.03,19.725,-288.02,-671.45,28.033,-342.86,-447.14,-100,1.8571,-707.32,1
264.03,19.725,-288.02,-671.45,28.033,-342.86,-447.14,-100,2.1429,-759.53,1
264.03,19.725,-288.02,-671.45,28.033,-342.86,-447.14,-100,2.4286,-874.24,1
264.03,19.725,-288.02,-671.45,28.033,-342.86,-447.14,-100,2.7143,-1074.9,1
264.03,19.725,-288.02,-671.45,28.033,-342.86,-447.14,-100,3,-1407.7,1
232.61,17.195,-288.02,-671.45,28.033,-342.86,-447.14,0,1,-899.74,1
232.61,17.195,-288.02,-671.45,28.033,-342.86,-447.14,0,1.2857,-794.45,1
232.61,17.195,-288.02,-671.45,28.033,-342.86,-447.14,0,1.5714,-729.03,1
232.61,17.195,-288.02,-671.45,28.033,-342.86,-447.14,0,1.8571,-699.78,1
232.61,17.195,-288.02,-671.45,28.033,-342.86,-447.14,0,2.1429,-707.05,1
232.61,17.195,-288.02,-671.45,28.033,-342.86,-447.14,0,2.4286,-755.62,1
232.61,17.195,-288.02,-671.45,28.033,-342.86,-447.14,0,2.7143,-856.74,1
232.61,17.195,-288.02,-671.45,28.033,-342.86,-447.14,0,3,-1032.8,1
241.87,15.651,-288.02,-671.45,28.033,-342.86,-447.14,100,1,-1000.9,1
241.87,15.651,-288.02,-671.45,28.033,-342.86,-447.14,100,1.2857,-873.79,1
241.87,15.651,-288.02,-671.45,28.033,-342.86,-447.14,100,1.5714,-785.77,1
241.87,15.651,-288.02,-671.45,28.033,-342.86,-447.14,100,1.8571,-730.23,1
241.87,15.651,-288.02,-671.45,28.033,-342.86,-447.14,100,2.1429,-704.32,1
241.87,15.651,-288.02,-671.45,28.033,-342.86,-447.14,100,2.4286,-708.51,1
241.87,15.651,-288.02,-671.45,28.033,-342.86,-447.14,100,2.7143,-747.06,1
241.87,15.651,-288.02,-671.45,28.033,-342.86,-447.14,100,3,-829.88,1
287.91,16.821,-288.02,-671.45,28.033,-342.86,-447.14,200,1,-1223.7,0
287.91,16.821,-288.02,-671.45,28.033,-342.86,-447.14,200,1.2857,-1044.2,0
287.91,16.821,-288.02,-671.45,28.033,-342.86,-447.14,200,1.5714,-914.38,0
287.91,16.821,-288.02,-671.45,28.033,-342.86,-447.14,200,1.8571,-822.4,0
287.91,16.821,-288.02,-671.45,28.033,-342.86,-447.14,200,2.1429,-761.3,0
287.91,16.821,-288.02,-671.45,28.033,-342.86,-447.14,200,2.4286,-727.76,0
287.91,16.821,-288.02,-671.45,28.033,-342.86,-447.14,200,2.7143,-721.52,0
287.91,16.821,-288.02,-671.45,28.033,-342.86,-447.14,200,3,-745.75,0
356.77,21.968,-288.02,-671.45,28.033,-342.86,-447.14,300,1,-1946.3,0
