Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
410.53,19.768,636.98,-671.53,-145.96,457.14,-800,200,2.7143,-905.86,1
410.53,19.768,636.98,-671.53,-145.96,457.14,-800,200,3,-918.55,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,1,-2120,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,1.2857,-1677.3,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,1.5714,-1379.7,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,1.8571,-1174.8,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,2.1429,-1033.5,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,2.4286,-939.04,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,2.7143,-882.12,1
497.72,24.702,636.98,-671.53,-145.96,457.14,-800,300,3,-858.51,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,1,-1072.5,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,1.2857,-908.12,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,1.5714,-829.24,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,1.8571,-830.44,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,2.1429,-916.14,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,2.4286,-1102.8,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,2.7143,-1425.7,1
240.19,11.592,636.98,-671.53,-145.96,457.14,-711.79,-300,3,-1956.3,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,1,-1138.7,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,1.2857,-955.09,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,1.5714,-850.31,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,1.8571,-815.38,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,2.1429,-849.93,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,2.4286,-962.71,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,2.7143,-1175.4,1
192.05,9.6378,636.98,-671.53,-145.96,457.14,-711.79,-200,3,-1532.3,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,1,-1222.7,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,1.2857,-1017.8,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,1.5714,-888.74,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,1.8571,-823,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,2.1429,-816.23,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,2.4286,-871.4,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,2.7143,-1000.5,1
189.93,8.5372,636.98,-671.53,-145.96,457.14,-711.79,-100,3,-1229.7,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,1,-1332.7,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,1.2857,-1101,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,1.5714,-946.48,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,1.8571,-852.7,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,2.1429,-811.5,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,2.4286,-821.3,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,2.7143,-887.18,1
235.09,9.231,636.98,-671.53,-145.96,457.14,-711.79,0,3,-1023.3,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,1,-1478.4,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,1.2857,-1210.2,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,1.5714,-1026.3,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,1.8571,-904.64,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,2.1429,-833.11,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,2.4286,-806.12,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,2.7143,-823.67,1
307.34,12.006,636.98,-671.53,-145.96,457.14,-711.79,100,3,-891.98,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,1,-1665.1,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,1.2857,-1346.5,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,1.5714,-1127.1,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,1.8571,-976.35,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,2.1429,-876.93,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,2.4286,-819.25,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,2.7143,-799.21,1
391.98,16.351,636.98,-671.53,-145.96,457.14,-711.79,200,3,-817.53,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,1,-1860.7,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,1.2857,-1482.3,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,1.5714,-1226.3,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,1.8571,-1049.5,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,2.1429,-927.64,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,2.4286,-846.8,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,2.7143,-799.34,1
482.54,21.786,636.98,-671.53,-145.96,457.14,-711.79,300,3,-782.04,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,1,-893.46,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,1.2857,-770.64,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,1.5714,-720.32,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,1.8571,-739.85,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,2.1429,-835.3,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,2.4286,-1024,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,2.7143,-1342.1,1
241.6,12.106,636.98,-671.53,-145.96,457.14,-623.57,-300,3,-1862.2,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,1,-943.71,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,1.2857,-805.6,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,1.5714,-732.23,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,1.8571,-717.88,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,2.1429,-764.02,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,2.4286,-880.35,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,2.7143,-1088.8,1
193.81,9.2545,636.98,-671.53,-145.96,457.14,-623.57,-200,3,-1434.1,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,1,-1007,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,1.2857,-852.97,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,1.5714,-759.22,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,1.8571,-717.21,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,2.1429,-724.79,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,2.4286,-786.09,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,2.7143,-913.44,1
191.71,6.5328,636.98,-671.53,-145.96,457.14,-623.57,-100,3,-1132.8,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,1,-1090.2,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,1.2857,-916.57,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,1.5714,-802.57,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,1.8571,-736.57,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,2.1429,-713.28,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,2.4286,-732.66,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,2.7143,-800.43,1
236.53,5.3931,636.98,-671.53,-145.96,457.14,-623.57,0,3,-930.68,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,1,-1204.5,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,1.2857,-1003.2,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,1.5714,-865.85,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,1.8571,-776.59,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,2.1429,-726.92,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,2.4286,-713.39,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,2.7143,-737.08,1
308.45,7.8018,636.98,-671.53,-145.96,457.14,-623.57,100,3,-804.45,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,1,-1365.7,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,1.2857,-1122.4,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,1.5714,-954.43,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,1.8571,-839.5,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,2.1429,-764.9,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,2.4286,-723.81,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,2.7143,-713.68,1
392.85,12.614,636.98,-671.53,-145.96,457.14,-623.57,200,3,-735.98,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,1,-1581,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,1.2857,-1275.3,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,1.5714,-1067.1,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,1.8571,-922.92,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,2.1429,-823.72,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,2.4286,-758.65,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,2.7143,-721.81,1
483.24,18.685,636.98,-671.53,-145.96,457.14,-623.57,300,3,-711.01,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,1,-769.57,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,1.2857,-679.57,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,1.5714,-652.24,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,1.8571,-687.15,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,2.1429,-791.83,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,2.4286,-984.77,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,2.7143,-1303.3,1
273.15,13.801,636.98,-671.53,-145.96,457.14,-535.36,-300,3,-1823.6,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,1,-808.41,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,1.2857,-705.46,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,1.5714,-656.67,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,1.8571,-658.77,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,2.1429,-714.71,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,2.4286,-835.14,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,2.7143,-1042.7,1
231.96,10.585,636.98,-671.53,-145.96,457.14,-535.36,-200,3,-1383.2,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,1,-856.38,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,1.2857,-741.12,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,1.5714,-674.54,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,1.8571,-650.94,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,2.1429,-669.87,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,2.4286,-736.41,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,2.7143,-863.36,1
230.21,6.8724,636.98,-671.53,-145.96,457.14,-535.36,-100,3,-1077,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,1,-918.42,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,1.2857,-789.01,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,1.5714,-706.03,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,1.8571,-661.38,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,2.1429,-651.88,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,2.4286,-678.66,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,2.7143,-747.98,1
268.68,2.758,636.98,-671.53,-145.96,457.14,-535.36,0,3,-873.94,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,1,-1003.9,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,1.2857,-854.73,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,1.5714,-753.7,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,1.8571,-689.78,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,2.1429,-657.19,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,2.4286,-654.05,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,2.7143,-682.25,1
333.74,3.2285,636.98,-671.53,-145.96,457.14,-535.36,100,3,-748.43,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,1,-1130.2,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,1.2857,-949.09,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,1.5714,-823.93,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,1.8571,-738.92,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,2.1429,-685.06,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,2.4286,-657.7,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,2.7143,-655.52,1
413.01,8.9479,636.98,-671.53,-145.96,457.14,-535.36,200,3,-680.51,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,1,-1323.6,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,1.2857,-1087.9,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,1.5714,-926.36,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,1.8571,-814.25,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,2.1429,-737.45,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,2.4286,-687.87,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,2.7143,-661.29,1
499.77,15.75,636.98,-671.53,-145.96,457.14,-535.36,300,3,-656.39,1
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,1,-690.64,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,1.2857,-626.66,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,1.5714,-618.36,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,1.8571,-667.18,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,2.1429,-782.1,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,2.4286,-983.16,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,2.7143,-1310.2,0
326.22,16.51,636.98,-671.53,-145.96,457.14,-447.14,-300,3,-1845.3,0
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,1,-721.24,1
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,1.2857,-645.31,1
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,1.5714,-615.96,1
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,1.8571,-631.83,1
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,2.1429,-697.22,1
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,2.4286,-823.86,1
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,2.7143,-1035.8,1
292.59,13.435,636.98,-671.53,-145.96,457.14,-447.14,-200,3,-1381.6,1
291.21,9.8725,636.98,-671.53,-145.96,457.14,-447.14,-100,1,-758.33,1
291.21,9.8725,636.98,-671.53,-145.96,457.14,-447.14,-100,1.2857,-672.14,1
291.21,9.8725,636.98,-671.53,-145.96,457.14,-447.14,-100,1.5714,-626.28,1
291.21,9.8725,636.98,-671.53,-145.96,457.14,-447.14,-100,1.8571,-617.18,1
291.21,9.8725,636.98,-671.53,-145.96,457.14,-447.14,-100,2.1429,-645.77,1
291.21,9.8725,636.98,-671.53,-145.96,457.14,-447.14,-100,2.4286,-718.02,1
291.21,9.8725,636.98,-671.53,-145.96,457.14,-447.14,-100,2.7143,-847.51,1
291.21,9.8725,636.98,-671.53,-145.96,457.14,-447.14,-100,3,-1061.6,1
322.49,5.8831,636.98,-671.53,-145.96,457.14,-447.14,0,1,-805.18,1
322.49,5.8831,636.98,-671.53,-145.96,457.14,-447.14,0,1.2857,-708.36,1
322.49,5.8831,636.98,-671.53,-145.96,457.14,-447.14,0,1.5714,-648.47,1
322.49,5.8831,636.98,-671.53,-145.96,457.14,-447.14,0,1.8571,-619.99,1
322.49,5.8831,636.98,-671.53,-145.96,457.14,-447.14,0,2.1429,-621.3,1
322.49,5.8831,636.98,-671.53,-145.96,457.14,-447.14,0,2.4286,-654.48,1
322.49,5.8831,636.98,-671.53,-145.96,457.14,-447.14,0,2.7143,-726.35,1
322.49,5.8831,636.98,-671.53,-145.96,457.14,-447.14,0,3,-851.44,1
378.4,3.1265,636.98,-671.53,-145.96,457.14,-447.14,100,1,-868.69,1
378.4,3.1265,636.98,-671.53,-145.96,457.14,-447.14,100,1.2857,-757.78,1
378.4,3.1265,636.98,-671.53,-145.96,457.14,-447.14,100,1.5714,-683.7,1
378.4,3.1265,636.98,-671.53,-145.96,457.14,-447.14,100,1.8571,-638.73,1
378.4,3.1265,636.98,-671.53,-145.96,457.14,-447.14,100,2.1429,-619.08,1
378.4,3.1265,636.98,-671.53,-145.96,457.14,-447.14,100,2.4286,-624.04,1
378.4,3.1265,636.98,-671.53,-145.96,457.14,-447.14,100,2.7143,-656.14,1
378.4,3.1265,636.98,-671.53,-145.96,457.14,-447.14,100,3,-722.3,1
449.87,7.0758,636.98,-671.53,-145.96,457.14,-447.14,200,1,-963.45,1
449.87,7.0758,636.98,-671.53,-145.96,457.14,-447.14,200,1.2857,-829.47,1
449.87,7.0758,636.98,-671.53,-145.96,457.14,-447.14,200,1.5714,-737.01,1
449.87,7.0758,636.98,-671.53,-145.96,457.14,-447.14,200,1.8571,-674.98,1
449.87,7.0758,636.98,-671.53,-145.96,457.14,-447.14,200,2.1429,-637.12,1
449.87,7.0758,636.98,-671.53,-145.96,457.14,-447.14,200,2.4286,-620.42,1
449.87,7.0758,636.98,-671.53,-145.96,457.14,-447.14,200,2.7143,-624.47,1
449.87,7.0758,636.98,-671.53,-145.96,457.14,-447.14,200,3,-651.68,1
530.64,13.906,636.98,-671.53,-145.96,457.14,-447.14,300,1,-1119.7,0
530.64,13.906,636.98,-671.53,-145.96,457.14,-447.14,300,1.2857,-942.5,0
530.64,13.906,636.98,-671.53,-145.96,457.14,-447.14,300,1.5714,-820.4,0
530.64,13.906,636.98,-671.53,-145.96,457.14,-447.14,300,1.8571,-735.63,0
530.64,13.906,636.98,-671.53,-145.96,457.14,-447.14,300,2.1429,-678,0
530.64,13.906,636.98,-671.53,-145.96,457.14,-447.14,300,2.4286,-641.71,0
530.64,13.906,636.98,-671.53,-145.96,457.14,-447.14,300,2.7143,-623.89,0
530.64,13.906,636.98,-671.53,-145.96,457.14,-447.14,300,3,-623.96,0
392.16,19.975,636.98,-671.53,-145.96,457.14,-358.93,-300,1,-648.38,0
392.16,19.975,636.98,-671.53,-145.96,457.14,-358.93,-300,1.2857,-605.59,0
392.16,19.975,636.98,-671.53,-145.96,457.14,-358.93,-300,1.5714,-614.02,0
392.16,19.975,636.98,-671.53,-145.96,457.14,-358.93,-300,1.8571,-676.84,0
392.16,19.975,636.98,-671.53,-145.96,457.14,-358.93,-300,2.1429,-804.69,0
392.16,19.975,636.98,-671.53,-145.96,457.14,-358.93,-300,2.4286,-1019.9,0
392.16,19.975,636.98,-671.53,-145.96,457.14,-358.93,-300,2.7143,-1366.5,0
392.16,19.975,636.98,-671.53,-145.96,457.14,-358.93,-300,3,-1936.7,0
364.67,17.304,636.98,-671.53,-145.96,457.14,-358.93,-200,1,-672.47,0
364.67,17.304,636.98,-671.53,-145.96,457.14,-358.93,-200,1.2857,-617.57,0
364.67,17.304,636.98,-671.53,-145.96,457.14,-358.93,-200,1.5714,-604.26,0
364.67,17.304,636.98,-671.53,-145.96,457.14,-358.93,-200,1.8571,-632.78,0
364.67,17.304,636.98,-671.53,-145.96,457.14,-358.93,-200,2.1429,-708.79,0
364.67,17.304,636.98,-671.53,-145.96,457.14,-358.93,-200,2.4286,-845.51,0
364.67,17.304,636.98,-671.53,-145.96,457.14,-358.93,-200,2.7143,-1069.4,0
364.67,17.304,636.98,-671.53,-145.96,457.14,-358.93,-200,3,-1434.4,0
363.56,14.312,636.98,-671.53,-145.96,457.14,-358.93,-100,1,-701.66,1
363.56,14.312,636.98,-671.53,-145.96,457.14,-358.93,-100,1.2857,-637.16,1
363.56,14.312,636.98,-671.53,-145.96,457.14,-358.93,-100,1.5714,-607.41,1
363.56,14.312,636.98,-671.53,-145.96,457.14,-358.93,-100,1.8571,-610.47,1
363.56,14.312,636.98,-671.53,-145.96,457.14,-358.93,-100,2.1429,-648.44,1
363.56,14.312,636.98,-671.53,-145.96,457.14,-358.93,-100,2.4286,-728.4,1
363.56,14.312,636.98,-671.53,-145.96,457.14,-358.93,-100,2.7143,-865.25,1
363.56,14.312,636.98,-671.53,-145.96,457.14,-358.93,-100,3,-1089,1
389.06,11.205,636.98,-671.53,-145.96,457.14,-358.93,0,1,-737.97,1
389.06,11.205,636.98,-671.53,-145.96,457.14,-358.93,0,1.2857,-664.65,1
389.06,11.205,636.98,-671.53,-145.96,457.14,-358.93,0,1.5714,-621.86,1
389.06,11.205,636.98,-671.53,-145.96,457.14,-358.93,0,1.8571,-605.92,1
389.06,11.205,636.98,-671.53,-145.96,457.14,-358.93,0,2.1429,-616.4,1
389.06,11.205,636.98,-671.53,-145.96,457.14,-358.93,0,2.4286,-656.3,1
389.06,11.205,636.98,-671.53,-145.96,457.14,-358.93,0,2.7143,-733.23,1
389.06,11.205,636.98,-671.53,-145.96,457.14,-358.93,0,3,-862.9,1
436.53,8.9034,636.98,-671.53,-145.96,457.14,-358.93,100,1,-786.28,1
436.53,8.9034,636.98,-671.53,-145.96,457.14,-358.93,100,1.2857,-702.36,1
436.53,8.9034,636.98,-671.53,-145.96,457.14,-358.93,100,1.5714,-647.61,1
436.53,8.9034,636.98,-671.53,-145.96,457.14,-358.93,100,1.8571,-616.57,1
436.53,8.9034,636.98,-671.53,-145.96,457.14,-358.93,100,2.1429,-606.87,1
436.53,8.9034,636.98,-671.53,-145.96,457.14,-358.93,100,2.4286,-618.76,1
436.53,8.9034,636.98,-671.53,-145.96,457.14,-358.93,100,2.7143,-655.37,1
436.53,8.9034,636.98,-671.53,-145.96,457.14,-358.93,100,3,-724.18,1
499.75,9.7422,636.98,-671.53,-145.96,457.14,-358.93,200,1,-857.91,0
499.75,9.7422,636.98,-671.53,-145.96,457.14,-358.93,200,1.2857,-757.14,0
499.75,9.7422,636.98,-671.53,-145.96,457.14,-358.93,200,1.5714,-687.98,0
499.75,9.7422,636.98,-671.53,-145.96,457.14,-358.93,200,1.8571,-642.55,0
499.75,9.7422,636.98,-671.53,-145.96,457.14,-358.93,200,2.1429,-616.51,0
499.75,9.7422,636.98,-671.53,-145.96,457.14,-358.93,200,2.4286,-608,0
499.75,9.7422,636.98,-671.53,-145.96,457.14,-358.93,200,2.7143,-617.35,0
499.75,9.7422,636.98,-671.53,-145.96,457.14,-358.93,200,3,-647.39,0
573.54,14.697,636.98,-671.53,-145.96,457.14,-358.93,300,1,-980.22,0
573.54,14.697,636.98,-671.53,-145.96,457.14,-358.93,300,1.2857,-846.38,0
573.54,14.697,636.98,-671.53,-145.96,457.14,-358.93,300,1.5714,-753.75,0
573.54,14.697,636.98,-671.53,-145.96,457.14,-358.93,300,1.8571,-689.6,0
573.54,14.697,636.98,-671.53,-145.96,457.14,-358.93,300,2.1429,-646.58,0
573.54,14.697,636.98,-671.53,-145.96,457.14,-358.93,300,2.4286,-620.6,0
573.54,14.697,636.98,-671.53,-145.96,457.14,-358.93,300,2.7143,-609.77,0
573.54,14.697,636.98,-671.53,-145.96,457.14,-358.93,300,3,-614.11,0
465.53,23.972,636.98,-671.53,-145.96,457.14,-270.71,-300,1,-637.39,0
465.53,23.972,636.98,-671.53,-145.96,457.14,-270.71,-300,1.2857,-612.82,0
465.53,23.972,636.98,-671.53,-145.96,457.14,-270.71,-300,1.5714,-637.4,0
465.53,23.972,636.98,-671.53,-145.96,457.14,-270.71,-300,1.8571,-716.06,0
465.53,23.972,636.98,-671.53,-145.96,457.14,-270.71,-300,2.1429,-861.62,0
465.53,23.972,636.98,-671.53,-145.96,457.14,-270.71,-300,2.4286,-1099.8,0
465.53,23.972,636.98,-671.53,-145.96,457.14,-270.71,-300,2.7143,-1481.5,0
465.53,23.972,636.98,-671.53,-145.96,457.14,-270.71,-300,3,-2115.3,0
442.62,21.817,636.98,-671.53,-145.96,457.14,-270.71,-200,1,-655.47,0
442.62,21.817,636.98,-671.53,-145.96,457.14,-270.71,-200,1.2857,-617.61,0
442.62,21.817,636.98,-671.53,-145.96,457.14,-270.71,-200,1.5714,-618.66,0
442.62,21.817,636.98,-671.53,-145.96,457.14,-270.71,-200,1.8571,-660.39,0
442.62,21.817,636.98,-671.53,-145.96,457.14,-270.71,-200,2.1429,-750.01,0
442.62,21.817,636.98,-671.53,-145.96,457.14,-270.71,-200,2.4286,-903,0
442.62,21.817,636.98,-671.53,-145.96,457.14,-270.71,-200,2.7143,-1149.9,0
442.62,21.817,636.98,-671.53,-145.96,457.14,-270.71,-200,3,-1553.8,0
441.71,19.488,636.98,-671.53,-145.96,457.14,-270.71,-100,1,-678.24,0
441.71,19.488,636.98,-671.53,-145.96,457.14,-270.71,-100,1.2857,-630.3,0
