Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,1.2857,-2256.1,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,1.5714,-2073.2,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,1.8571,-1933.8,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,2.1429,-1831.5,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,2.4286,-1762.6,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,2.7143,-1725,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,3,-1718.9,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,1,-2848.5,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,1.2857,-2544,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,1.5714,-2307,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,1.8571,-2122.7,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,2.1429,-1981.1,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,2.4286,-1875.5,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,2.7143,-1801.6,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,3,-1757.2,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,1,-3076.8,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,1.2857,-2700.4,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,1.5714,-2411.3,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,1.8571,-2186.7,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,2.1429,-2011.5,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,2.4286,-1875.4,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,2.7143,-1771.5,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,3,-1695.3,1
529.02,25.732,671.98,-380.49,52.073,457.14,-711.79,-300,1,-1385.2,1
529.02,25.732,671.98,-380.49,52.073,457.14,-711.79,-300,1.2857,-1292.4,1
529.02,25.732,671.98,-380.49,52.073,457.14,-711.79,-300,1.5714,-1233.7,1
529.02,25.732,671.98,-380.49,52.073,457.14,-711.79,-300,1.8571,-1207.4,1
529.02,25.732,671.98,-380.49,52.073,457.14,-711.79,-300,2.1429,-1214,1
529.02,25.732,671.98,-380.49,52.073,457.14,-711.79,-300,2.4286,-1255.8,1
529.02,25.732,671.98,-380.49,52.073,457.14,-711.79,-300,2.7143,-1337.9,1
529.02,25.732,671.98,-380.49,52.073,457.14,-711.79,-300,3,-1469.3,1
468.46,24.892,671.98,-380.49,52.073,457.14,-711.79,-200,1,-1482.5,1
468.46,24.892,671.98,-380.49,52.073,457.14,-711.79,-200,1.2857,-1374.2,1
468.46,24.892,671.98,-380.49,52.073,457.14,-711.79,-200,1.5714,-1299.4,1
468.46,24.892,671.98,-380.49,52.073,457.14,-711.79,-200,1.8571,-1255.5,1
468.46,24.892,671.98,-380.49,52.073,457.14,-711.79,-200,2.1429,-1241.8,1
468.46,24.892,671.98,-380.49,52.073,457.14,-711.79,-200,2.4286,-1259.4,1
468.46,24.892,671.98,-380.49,52.073,457.14,-711.79,-200,2.7143,-1311.6,1
468.46,24.892,671.98,-380.49,52.073,457.14,-711.79,-200,3,-1404.6,1
423.13,24.414,671.98,-380.49,52.073,457.14,-711.79,-100,1,-1609.9,1
423.13,24.414,671.98,-380.49,52.073,457.14,-711.79,-100,1.2857,-1482,1
423.13,24.414,671.98,-380.49,52.073,457.14,-711.79,-100,1.5714,-1388.5,1
423.13,24.414,671.98,-380.49,52.073,457.14,-711.79,-100,1.8571,-1325.4,1
423.13,24.414,671.98,-380.49,52.073,457.14,-711.79,-100,2.1429,-1290.9,1
423.13,24.414,671.98,-380.49,52.073,457.14,-711.79,-100,2.4286,-1284.9,1
423.13,24.414,671.98,-380.49,52.073,457.14,-711.79,-100,2.7143,-1309,1
423.13,24.414,671.98,-380.49,52.073,457.14,-711.79,-100,3,-1367.1,1
398.27,24.534,671.98,-380.49,52.073,457.14,-711.79,0,1,-1783,1
398.27,24.534,671.98,-380.49,52.073,457.14,-711.79,0,1.2857,-1628.6,1
398.27,24.534,671.98,-380.49,52.073,457.14,-711.79,0,1.5714,-1511.3,1
398.27,24.534,671.98,-380.49,52.073,457.14,-711.79,0,1.8571,-1425.6,1
398.27,24.534,671.98,-380.49,52.073,457.14,-711.79,0,2.1429,-1368.4,1
398.27,24.534,671.98,-380.49,52.073,457.14,-711.79,0,2.4286,-1338.1,1
398.27,24.534,671.98,-380.49,52.073,457.14,-711.79,0,2.7143,-1334.9,1
398.27,24.534,671.98,-380.49,52.073,457.14,-711.79,0,3,-1360.6,1
397.75,25.526,671.98,-380.49,52.073,457.14,-711.79,100,1,-2024.6,1
397.75,25.526,671.98,-380.49,52.073,457.14,-711.79,100,1.2857,-1831.2,1
397.75,25.526,671.98,-380.49,52.073,457.14,-711.79,100,1.5714,-1681,1
397.75,25.526,671.98,-380.49,52.073,457.14,-711.79,100,1.8571,-1566.3,1
397.75,25.526,671.98,-380.49,52.073,457.14,-711.79,100,2.1429,-1482,1
397.75,25.526,671.98,-380.49,52.073,457.14,-711.79,100,2.4286,-1424.8,1
397.75,25.526,671.98,-380.49,52.073,457.14,-711.79,100,2.7143,-1393.3,1
397.75,25.526,671.98,-380.49,52.073,457.14,-711.79,100,3,-1387.5,1
421.65,27.631,671.98,-380.49,52.073,457.14,-711.79,200,1,-2350.9,1
421.65,27.631,671.98,-380.49,52.073,457.14,-711.79,200,1.2857,-2098.3,1
421.65,27.631,671.98,-380.49,52.073,457.14,-711.79,200,1.5714,-1901.3,1
421.65,27.631,671.98,-380.49,52.073,457.14,-711.79,200,1.8571,-1747.6,1
421.65,27.631,671.98,-380.49,52.073,457.14,-711.79,200,2.1429,-1629.2,1
421.65,27.631,671.98,-380.49,52.073,457.14,-711.79,200,2.4286,-1540.5,1
421.65,27.631,671.98,-380.49,52.073,457.14,-711.79,200,2.7143,-1478,1
421.65,27.631,671.98,-380.49,52.073,457.14,-711.79,200,3,-1439.9,1
466.24,30.968,671.98,-380.49,52.073,457.14,-711.79,300,1,-2685.3,1
466.24,30.968,671.98,-380.49,52.073,457.14,-711.79,300,1.2857,-2354.4,1
466.24,30.968,671.98,-380.49,52.073,457.14,-711.79,300,1.5714,-2099.6,1
466.24,30.968,671.98,-380.49,52.073,457.14,-711.79,300,1.8571,-1901,1
466.24,30.968,671.98,-380.49,52.073,457.14,-711.79,300,2.1429,-1745.7,1
466.24,30.968,671.98,-380.49,52.073,457.14,-711.79,300,2.4286,-1624.6,1
466.24,30.968,671.98,-380.49,52.073,457.14,-711.79,300,2.7143,-1531.8,1
466.24,30.968,671.98,-380.49,52.073,457.14,-711.79,300,3,-1463.3,1
478.75,24.186,671.98,-380.49,52.073,457.14,-623.57,-300,1,-1166.8,1
478.75,24.186,671.98,-380.49,52.073,457.14,-623.57,-300,1.2857,-1086,1
478.75,24.186,671.98,-380.49,52.073,457.14,-623.57,-300,1.5714,-1035.2,1
478.75,24.186,671.98,-380.49,52.073,457.14,-623.57,-300,1.8571,-1013,1
478.75,24.186,671.98,-380.49,52.073,457.14,-623.57,-300,2.1429,-1019.8,1
478.75,24.186,671.98,-380.49,52.073,457.14,-623.57,-300,2.4286,-1057.7,1
478.75,24.186,671.98,-380.49,52.073,457.14,-623.57,-300,2.7143,-1131.5,1
478.75,24.186,671.98,-380.49,52.073,457.14,-623.57,-300,3,-1248.8,1
410.83,22.757,671.98,-380.49,52.073,457.14,-623.57,-200,1,-1236.6,1
410.83,22.757,671.98,-380.49,52.073,457.14,-623.57,-200,1.2857,-1143.9,1
410.83,22.757,671.98,-380.49,52.073,457.14,-623.57,-200,1.5714,-1080.1,1
410.83,22.757,671.98,-380.49,52.073,457.14,-623.57,-200,1.8571,-1042.9,1
410.83,22.757,671.98,-380.49,52.073,457.14,-623.57,-200,2.1429,-1031.8,1
410.83,22.757,671.98,-380.49,52.073,457.14,-623.57,-200,2.4286,-1047.7,1
410.83,22.757,671.98,-380.49,52.073,457.14,-623.57,-200,2.7143,-1093.5,1
410.83,22.757,671.98,-380.49,52.073,457.14,-623.57,-200,3,-1174.6,1
358.29,21.569,671.98,-380.49,52.073,457.14,-623.57,-100,1,-1327.5,1
358.29,21.569,671.98,-380.49,52.073,457.14,-623.57,-100,1.2857,-1220.5,1
358.29,21.569,671.98,-380.49,52.073,457.14,-623.57,-100,1.5714,-1142.2,1
358.29,21.569,671.98,-380.49,52.073,457.14,-623.57,-100,1.8571,-1089.5,1
358.29,21.569,671.98,-380.49,52.073,457.14,-623.57,-100,2.1429,-1060.8,1
358.29,21.569,671.98,-380.49,52.073,457.14,-623.57,-100,2.4286,-1056.1,1
358.29,21.569,671.98,-380.49,52.073,457.14,-623.57,-100,2.7143,-1076.8,1
358.29,21.569,671.98,-380.49,52.073,457.14,-623.57,-100,3,-1126.1,1
328.56,20.923,671.98,-380.49,52.073,457.14,-623.57,0,1,-1452.2,1
328.56,20.923,671.98,-380.49,52.073,457.14,-623.57,0,1.2857,-1325.8,1
328.56,20.923,671.98,-380.49,52.073,457.14,-623.57,0,1.5714,-1229.7,1
328.56,20.923,671.98,-380.49,52.073,457.14,-623.57,0,1.8571,-1159.4,1
328.56,20.923,671.98,-380.49,52.073,457.14,-623.57,0,2.1429,-1112.5,1
328.56,20.923,671.98,-380.49,52.073,457.14,-623.57,0,2.4286,-1087.6,1
328.56,20.923,671.98,-380.49,52.073,457.14,-623.57,0,2.7143,-1084.9,1
328.56,20.923,671.98,-380.49,52.073,457.14,-623.57,0,3,-1105.9,1
327.93,21.242,671.98,-380.49,52.073,457.14,-623.57,100,1,-1631.8,1
327.93,21.242,671.98,-380.49,52.073,457.14,-623.57,100,1.2857,-1476.4,1
327.93,21.242,671.98,-380.49,52.073,457.14,-623.57,100,1.5714,-1355.5,1
327.93,21.242,671.98,-380.49,52.073,457.14,-623.57,100,1.8571,-1263.1,1
327.93,21.242,671.98,-380.49,52.073,457.14,-623.57,100,2.1429,-1194.9,1
327.93,21.242,671.98,-380.49,52.073,457.14,-623.57,100,2.4286,-1148.5,1
327.93,21.242,671.98,-380.49,52.073,457.14,-623.57,100,2.7143,-1122.7,1
327.93,21.242,671.98,-380.49,52.073,457.14,-623.57,100,3,-1117.5,1
356.55,22.963,671.98,-380.49,52.073,457.14,-623.57,200,1,-1896,1
356.55,22.963,671.98,-380.49,52.073,457.14,-623.57,200,1.2857,-1693.9,1
356.55,22.963,671.98,-380.49,52.073,457.14,-623.57,200,1.5714,-1535.8,1
356.55,22.963,671.98,-380.49,52.073,457.14,-623.57,200,1.8571,-1412.2,1
356.55,22.963,671.98,-380.49,52.073,457.14,-623.57,200,2.1429,-1316.7,1
356.55,22.963,671.98,-380.49,52.073,457.14,-623.57,200,2.4286,-1244.9,1
356.55,22.963,671.98,-380.49,52.073,457.14,-623.57,200,2.7143,-1194,1
356.55,22.963,671.98,-380.49,52.073,457.14,-623.57,200,3,-1162.6,1
408.3,26.332,671.98,-380.49,52.073,457.14,-623.57,300,1,-2245.1,1
408.3,26.332,671.98,-380.49,52.073,457.14,-623.57,300,1.2857,-1969.8,1
408.3,26.332,671.98,-380.49,52.073,457.14,-623.57,300,1.5714,-1757.1,1
408.3,26.332,671.98,-380.49,52.073,457.14,-623.57,300,1.8571,-1591,1
408.3,26.332,671.98,-380.49,52.073,457.14,-623.57,300,2.1429,-1460.6,1
408.3,26.332,671.98,-380.49,52.073,457.14,-623.57,300,2.4286,-1358.7,1
408.3,26.332,671.98,-380.49,52.073,457.14,-623.57,300,2.7143,-1280.3,1
408.3,26.332,671.98,-380.49,52.073,457.14,-623.57,300,3,-1221.9,1
440.56,23.112,671.98,-380.49,52.073,457.14,-535.36,-300,1,-997.27,1
440.56,23.112,671.98,-380.49,52.073,457.14,-535.36,-300,1.2857,-926.5,1
440.56,23.112,671.98,-380.49,52.073,457.14,-535.36,-300,1.5714,-882.34,1
440.56,23.112,671.98,-380.49,52.073,457.14,-535.36,-300,1.8571,-863.66,1
440.56,23.112,671.98,-380.49,52.073,457.14,-535.36,-300,2.1429,-870.8,1
440.56,23.112,671.98,-380.49,52.073,457.14,-535.36,-300,2.4286,-905.76,1
440.56,23.112,671.98,-380.49,52.073,457.14,-535.36,-300,2.7143,-972.63,1
440.56,23.112,671.98,-380.49,52.073,457.14,-535.36,-300,3,-1078.4,1
365.62,21.07,671.98,-380.49,52.073,457.14,-535.36,-200,1,-1047.5,1
365.62,21.07,671.98,-380.49,52.073,457.14,-535.36,-200,1.2857,-967.88,1
365.62,21.07,671.98,-380.49,52.073,457.14,-535.36,-200,1.5714,-913.18,1
365.62,21.07,671.98,-380.49,52.073,457.14,-535.36,-200,1.8571,-881.62,1
365.62,21.07,671.98,-380.49,52.073,457.14,-535.36,-200,2.1429,-872.72,1
365.62,21.07,671.98,-380.49,52.073,457.14,-535.36,-200,2.4286,-887.38,1
365.62,21.07,671.98,-380.49,52.073,457.14,-535.36,-200,2.7143,-928.14,1
365.62,21.07,671.98,-380.49,52.073,457.14,-535.36,-200,3,-999.67,1
305.39,19.045,671.98,-380.49,52.073,457.14,-535.36,-100,1,-1112.2,1
305.39,19.045,671.98,-380.49,52.073,457.14,-535.36,-100,1.2857,-1022.2,1
305.39,19.045,671.98,-380.49,52.073,457.14,-535.36,-100,1.5714,-956.45,1
305.39,19.045,671.98,-380.49,52.073,457.14,-535.36,-100,1.8571,-912.29,1
305.39,19.045,671.98,-380.49,52.073,457.14,-535.36,-100,2.1429,-888.48,1
305.39,19.045,671.98,-380.49,52.073,457.14,-535.36,-100,2.4286,-884.97,1
305.39,19.045,671.98,-380.49,52.073,457.14,-535.36,-100,2.7143,-902.97,1
305.39,19.045,671.98,-380.49,52.073,457.14,-535.36,-100,3,-945.29,1
269.91,17.349,671.98,-380.49,52.073,457.14,-535.36,0,1,-1200.3,1
269.91,17.349,671.98,-380.49,52.073,457.14,-535.36,0,1.2857,-1096.7,1
269.91,17.349,671.98,-380.49,52.073,457.14,-535.36,0,1.5714,-1017.8,1
269.91,17.349,671.98,-380.49,52.073,457.14,-535.36,0,1.8571,-960.18,1
269.91,17.349,671.98,-380.49,52.073,457.14,-535.36,0,2.1429,-921.68,1
269.91,17.349,671.98,-380.49,52.073,457.14,-535.36,0,2.4286,-901.33,1
269.91,17.349,671.98,-380.49,52.073,457.14,-535.36,0,2.7143,-899.22,1
269.91,17.349,671.98,-380.49,52.073,457.14,-535.36,0,3,-916.66,1
269.14,16.589,671.98,-380.49,52.073,457.14,-535.36,100,1,-1328.2,1
269.14,16.589,671.98,-380.49,52.073,457.14,-535.36,100,1.2857,-1204.1,1
269.14,16.589,671.98,-380.49,52.073,457.14,-535.36,100,1.5714,-1107.4,1
269.14,16.589,671.98,-380.49,52.073,457.14,-535.36,100,1.8571,-1033.4,1
269.14,16.589,671.98,-380.49,52.073,457.14,-535.36,100,2.1429,-978.67,1
269.14,16.589,671.98,-380.49,52.073,457.14,-535.36,100,2.4286,-941.34,1
269.14,16.589,671.98,-380.49,52.073,457.14,-535.36,100,2.7143,-920.44,1
269.14,16.589,671.98,-380.49,52.073,457.14,-535.36,100,3,-916.02,1
303.35,17.603,671.98,-380.49,52.073,457.14,-535.36,200,1,-1525.4,1
303.35,17.603,671.98,-380.49,52.073,457.14,-535.36,200,1.2857,-1366.9,1
303.35,17.603,671.98,-380.49,52.073,457.14,-535.36,200,1.5714,-1242.6,1
303.35,17.603,671.98,-380.49,52.073,457.14,-535.36,200,1.8571,-1145.2,1
303.35,17.603,671.98,-380.49,52.073,457.14,-535.36,200,2.1429,-1069.8,1
303.35,17.603,671.98,-380.49,52.073,457.14,-535.36,200,2.4286,-1012.8,1
303.35,17.603,671.98,-380.49,52.073,457.14,-535.36,200,2.7143,-972.28,1
303.35,17.603,671.98,-380.49,52.073,457.14,-535.36,200,3,-946.95,1
362.78,20.943,671.98,-380.49,52.073,457.14,-535.36,300,1,-1827.5,0
362.78,20.943,671.98,-380.49,52.073,457.14,-535.36,300,1.2857,-1608.5,0
362.78,20.943,671.98,-380.49,52.073,457.14,-535.36,300,1.5714,-1438.8,0
362.78,20.943,671.98,-380.49,52.073,457.14,-535.36,300,1.8571,-1305.8,0
362.78,20.943,671.98,-380.49,52.073,457.14,-535.36,300,2.1429,-1201.2,0
362.78,20.943,671.98,-380.49,52.073,457.14,-535.36,300,2.4286,-1119.2,0
362.78,20.943,671.98,-380.49,52.073,457.14,-535.36,300,2.7143,-1055.8,0
362.78,20.943,671.98,-380.49,52.073,457.14,-535.36,300,3,-1008.3,0
417.8,22.721,671.98,-380.49,52.073,457.14,-447.14,-300,1,-872.23,0
417.8,22.721,671.98,-380.49,52.073,457.14,-447.14,-300,1.2857,-809.57,0
417.8,22.721,671.98,-380.49,52.073,457.14,-447.14,-300,1.5714,-770.88,0
417.8,22.721,671.98,-380.49,52.073,457.14,-447.14,-300,1.8571,-755.17,0
417.8,22.721,671.98,-380.49,52.073,457.14,-447.14,-300,2.1429,-762.81,0
417.8,22.721,671.98,-380.49,52.073,457.14,-447.14,-300,2.4286,-795.64,0
417.8,22.721,671.98,-380.49,52.073,457.14,-447.14,-300,2.7143,-857.39,0
417.8,22.721,671.98,-380.49,52.073,457.14,-447.14,-300,3,-954.47,0
337.84,20.156,671.98,-380.49,52.073,457.14,-447.14,-200,1,-909.84,1
337.84,20.156,671.98,-380.49,52.073,457.14,-447.14,-200,1.2857,-840.45,1
337.84,20.156,671.98,-380.49,52.073,457.14,-447.14,-200,1.5714,-793.04,1
337.84,20.156,671.98,-380.49,52.073,457.14,-447.14,-200,1.8571,-766.03,1
337.84,20.156,671.98,-380.49,52.073,457.14,-447.14,-200,2.1429,-759.06,1
337.84,20.156,671.98,-380.49,52.073,457.14,-447.14,-200,2.4286,-772.96,1
337.84,20.156,671.98,-380.49,52.073,457.14,-447.14,-200,2.7143,-809.99,1
337.84,20.156,671.98,-380.49,52.073,457.14,-447.14,-200,3,-874.33,1
271.52,17.31,671.98,-380.49,52.073,457.14,-447.14,-100,1,-957.18,1
271.52,17.31,671.98,-380.49,52.073,457.14,-447.14,-100,1.2857,-880.44,1
271.52,17.31,671.98,-380.49,52.073,457.14,-447.14,-100,1.5714,-824.43,1
271.52,17.31,671.98,-380.49,52.073,457.14,-447.14,-100,1.8571,-787,1
271.52,17.31,671.98,-380.49,52.073,457.14,-447.14,-100,2.1429,-767.09,1
271.52,17.31,671.98,-380.49,52.073,457.14,-447.14,-100,2.4286,-764.67,1
271.52,17.31,671.98,-380.49,52.073,457.14,-447.14,-100,2.7143,-780.83,1
271.52,17.31,671.98,-380.49,52.073,457.14,-447.14,-100,3,-818,1
230.89,14.351,671.98,-380.49,52.073,457.14,-447.14,0,1,-1020.3,1
230.89,14.351,671.98,-380.49,52.073,457.14,-447.14,0,1.2857,-934.21,1
230.89,14.351,671.98,-380.49,52.073,457.14,-447.14,0,1.5714,-868.66,1
230.89,14.351,671.98,-380.49,52.073,457.14,-447.14,0,1.8571,-820.8,1
230.89,14.351,671.98,-380.49,52.073,457.14,-447.14,0,2.1429,-788.9,1
230.89,14.351,671.98,-380.49,52.073,457.14,-447.14,0,2.4286,-772.16,1
230.89,14.351,671.98,-380.49,52.073,457.14,-447.14,0,2.7143,-770.7,1
230.89,14.351,671.98,-380.49,52.073,457.14,-447.14,0,3,-785.61,1
229.99,11.896,671.98,-380.49,52.073,457.14,-447.14,100,1,-1111.1,1
229.99,11.896,671.98,-380.49,52.073,457.14,-447.14,100,1.2857,-1010.9,1
229.99,11.896,671.98,-380.49,52.073,457.14,-447.14,100,1.5714,-932.79,1
229.99,11.896,671.98,-380.49,52.073,457.14,-447.14,100,1.8571,-872.87,1
229.99,11.896,671.98,-380.49,52.073,457.14,-447.14,100,2.1429,-828.57,1
229.99,11.896,671.98,-380.49,52.073,457.14,-447.14,100,2.4286,-798.31,1
229.99,11.896,671.98,-380.49,52.073,457.14,-447.14,100,2.7143,-781.34,1
229.99,11.896,671.98,-380.49,52.073,457.14,-447.14,100,3,-777.71,1
269.22,11.522,671.98,-380.49,52.073,457.14,-447.14,200,1,-1253,1
269.22,11.522,671.98,-380.49,52.073,457.14,-447.14,200,1.2857,-1128.6,1
269.22,11.522,671.98,-380.49,52.073,457.14,-447.14,200,1.5714,-1030.8,1
269.22,11.522,671.98,-380.49,52.073,457.14,-447.14,200,1.8571,-954,1
269.22,11.522,671.98,-380.49,52.073,457.14,-447.14,200,2.1429,-894.38,1
269.22,11.522,671.98,-380.49,52.073,457.14,-447.14,200,2.4286,-849.27,1
269.22,11.522,671.98,-380.49,52.073,457.14,-447.14,200,2.7143,-817,1
269.22,11.522,671.98,-380.49,52.073,457.14,-447.14,200,3,-796.68,1
334.76,14.803,671.98,-380.49,52.073,457.14,-447.14,300,1,-1488.7,0
334.76,14.803,671.98,-380.49,52.073,457.14,-447.14,300,1.2857,-1318,0
334.76,14.803,671.98,-380.49,52.073,457.14,-447.14,300,1.5714,-1185.4,0
334.76,14.803,671.98,-380.49,52.073,457.14,-447.14,300,1.8571,-1081.3,0
334.76,14.803,671.98,-380.49,52.073,457.14,-447.14,300,2.1429,-999.13,0
334.76,14.803,671.98,-380.49,52.073,457.14,-447.14,300,2.4286,-934.5,0
334.76,14.803,671.98,-380.49,52.073,457.14,-447.14,300,2.7143,-884.34,0
334.76,14.803,671.98,-380.49,52.073,457.14,-447.14,300,3,-846.61,0
413.01,23.18,671.98,-380.49,52.073,457.14,-358.93,-300,1,-786.26,0
413.01,23.18,671.98,-380.49,52.073,457.14,-358.93,-300,1.2857,-729.92,0
413.01,23.18,671.98,-380.49,52.073,457.14,-358.93,-300,1.5714,-695.59,0
413.01,23.18,671.98,-380.49,52.073,457.14,-358.93,-300,1.8571,-682.4,0
413.01,23.18,671.98,-380.49,52.073,457.14,-358.93,-300,2.1429,-690.76,0
413.01,23.18,671.98,-380.49,52.073,457.14,-358.93,-300,2.4286,-722.39,0
413.01,23.18,671.98,-380.49,52.073,457.14,-358.93,-300,2.7143,-780.8,0
413.01,23.18,671.98,-380.49,52.073,457.14,-358.93,-300,3,-871.93,0
331.9,20.331,671.98,-380.49,52.073,457.14,-358.93,-200,1,-816.25,0
331.9,20.331,671.98,-380.49,52.073,457.14,-358.93,-200,1.2857,-754.64,0
331.9,20.331,671.98,-380.49,52.073,457.14,-358.93,-200,1.5714,-712.81,0
331.9,20.331,671.98,-380.49,52.073,457.14,-358.93,-200,1.8571,-689.42,0
331.9,20.331,671.98,-380.49,52.073,457.14,-358.93,-200,2.1429,-684.15,0
331.9,20.331,671.98,-380.49,52.073,457.14,-358.93,-200,2.4286,-697.8,0
331.9,20.331,671.98,-380.49,52.073,457.14,-358.93,-200,2.7143,-732.47,0
331.9,20.331,671.98,-380.49,52.073,457.14,-358.93,-200,3,-791.96,0
264.1,16.961,671.98,-380.49,52.073,457.14,-358.93,-100,1,-853.07,1
264.1,16.961,671.98,-380.49,52.073,457.14,-358.93,-100,1.2857,-786.11,1
264.1,16.961,671.98,-380.49,52.073,457.14,-358.93,-100,1.5714,-737.38,1
264.1,16.961,671.98,-380.49,52.073,457.14,-358.93,-100,1.8571,-705.03,1
264.1,16.961,671.98,-380.49,52.073,457.14,-358.93,-100,2.1429,-688.17,1
264.1,16.961,671.98,-380.49,52.073,457.14,-358.93,-100,2.4286,-686.81,1
264.1,16.961,671.98,-380.49,52.073,457.14,-358.93,-100,2.7143,-701.93,1
264.1,16.961,671.98,-380.49,52.073,457.14,-358.93,-100,3,-735.71,1
222.11,12.985,671.98,-380.49,52.073,457.14,-358.93,0,1,-900.81,1
222.11,12.985,671.98,-380.49,52.073,457.14,-358.93,0,1.2857,-827.35,1
222.11,12.985,671.98,-380.49,52.073,457.14,-358.93,0,1.5714,-771.47,1
222.11,12.985,671.98,-380.49,52.073,457.14,-358.93,0,1.8571,-730.76,1
222.11,12.985,671.98,-380.49,52.073,457.14,-358.93,0,2.1429,-703.76,1
222.11,12.985,671.98,-380.49,52.073,457.14,-358.93,0,2.4286,-689.81,1
222.11,12.985,671.98,-380.49,52.073,457.14,-358.93,0,2.7143,-689.03,1
222.11,12.985,671.98,-380.49,52.073,457.14,-358.93,0,3,-702.4,1
221.17,8.4665,671.98,-380.49,52.073,457.14,-358.93,100,1,-967.78,1
221.17,8.4665,671.98,-380.49,52.073,457.14,-358.93,100,1.2857,-884.66,1
221.17,8.4665,671.98,-380.49,52.073,457.14,-358.93,100,1.5714,-819.79,1
221.17,8.4665,671.98,-380.49,52.073,457.14,-358.93,100,1.8571,-770.01,1
221.17,8.4665,671.98,-380.49,52.073,457.14,-358.93,100,2.1429,-733.23,1
221.17,8.4665,671.98,-380.49,52.073,457.14,-358.93,100,2.4286,-708.14,1
221.17,8.4665,671.98,-380.49,52.073,457.14,-358.93,100,2.7143,-694.14,1
221.17,8.4665,671.98,-380.49,52.073,457.14,-358.93,100,3,-691.28,1
261.73,4.9014,671.98,-380.49,52.073,457.14,-358.93,200,1,-1071.7,0
261.73,4.9014,671.98,-380.49,52.073,457.14,-358.93,200,1.2857,-971.45,0
261.73,4.9014,671.98,-380.49,52.073,457.14,-358.93,200,1.5714,-892.57,0
261.73,4.9014,671.98,-380.49,52.073,457.14,-358.93,200,1.8571,-830.55,0
261.73,4.9014,671.98,-380.49,52.073,457.14,-358.93,200,2.1429,-782.3,0
261.73,4.9014,671.98,-380.49,52.073,457.14,-358.93,200,2.4286,-745.73,0
261.73,4.9014,671.98,-380.49,52.073,457.14,-358.93,200,2.7143,-719.53,0
261.73,4.9014,671.98,-380.49,52.073,457.14,-358.93,200,3,-702.96,0
328.77,8.3458,671.98,-380.49,52.073,457.14,-358.93,300,1,-1250.1,0
328.77,8.3458,671.98,-380.49,52.073,457.14,-358.93,300,1.2857,-1115.5,0
328.77,8.3458,671.98,-380.49,52.073,457.14,-358.93,300,1.5714,-1010.8,0
328.77,8.3458,671.98,-380.49,52.073,457.14,-358.93,300,1.8571,-928.27,0
328.77,8.3458,671.98,-380.49,52.073,457.14,-358.93,300,2.1429,-863.03,0
328.77,8.3458,671.98,-380.49,52.073,457.14,-358.93,300,2.4286,-811.57,0
328.77,8.3458,671.98,-380.49,52.073,457.14,-358.93,300,2.7143,-771.51,0
328.77,8.3458,671.98,-380.49,52.073,457.14,-358.93,300,3,-741.25,0
426.8,24.542,671.98,-380.49,52.073,457.14,-270.71,-300,1,-734.35,0
426.8,24.542,671.98,-380.49,52.073,457.14,-270.71,-300,1.2857,-682.7,0
426.8,24.542,671.98,-380.49,52.073,457.14,-270.71,-300,1.5714,-651.75,0
426.8,24.542,671.98,-380.49,52.073,457.14,-270.71,-300,1.8571,-640.75,0
426.8,24.542,671.98,-380.49,52.073,457.14,-270.71,-300,2.1429,-650.13,0
426.8,24.542,671.98,-380.49,52.073,457.14,-270.71,-300,2.4286,-681.58,0
426.8,24.542,671.98,-380.49,52.073,457.14,-270.71,-300,2.7143,-738.44,0
426.8,24.542,671.98,-380.49,52.073,457.14,-270.71,-300,3,-826.42,0
348.92,21.732,671.98,-380.49,52.073,457.14,-270.71,-200,1,-760.11,0
348.92,21.732,671.98,-380.49,52.073,457.14,-270.71,-200,1.2857,-704.03,0
348.92,21.732,671.98,-380.49,52.073,457.14,-270.71,-200,1.5714,-666.31,0
348.92,21.732,671.98,-380.49,52.073,457.14,-270.71,-200,1.8571,-645.72,0
348.92,21.732,671.98,-380.49,52.073,457.14,-270.71,-200,2.1429,-642.03,0
