Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
356.77,9.6182,-653.01,-478.45,-13.926,-457.14,-270.71,200,8,-Inf,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,1,-338.89,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,1.3043,-313.73,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,1.6087,-296.77,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,1.913,-285.75,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,2.2174,-279.3,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,2.5217,-276.61,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,2.8261,-277.23,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,3.1304,-281.02,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,3.4348,-288.15,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,3.7391,-299.14,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,4.0435,-315.03,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,4.3478,-337.84,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,4.6522,-371.58,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,4.9565,-425.33,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,5.2609,-525.38,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,5.5652,-795.4,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,5.8696,-Inf,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,6.1739,-Inf,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,6.4783,-Inf,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,6.7826,-Inf,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,7.087,-Inf,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,7.3913,-Inf,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,7.6957,-Inf,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,8,-Inf,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,1,-256.01,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,1.3043,-255.74,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,1.6087,-264.48,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,1.913,-282.63,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,2.2174,-311.51,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,2.5217,-353.7,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,2.8261,-413.82,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,3.1304,-500.19,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,3.4348,-629.03,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,3.7391,-836.19,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,4.0435,-1221.1,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,4.3478,-2218.7,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,4.6522,-Inf,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,4.9565,-Inf,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,5.2609,-Inf,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,5.5652,-Inf,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,5.8696,-Inf,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,6.1739,-Inf,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,6.4783,-Inf,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,6.7826,-Inf,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,7.087,-Inf,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,7.3913,-Inf,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,7.6957,-Inf,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,8,-Inf,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,1,-258.03,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,1.3043,-254.74,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,1.6087,-258.59,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,1.913,-269.61,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,2.2174,-288.47,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,2.5217,-316.69,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,2.8261,-357.09,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,3.1304,-414.66,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,3.4348,-498.86,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,3.7391,-629.44,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,4.0435,-855.94,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,4.3478,-1353.1,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,4.6522,-Inf,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,4.9565,-Inf,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,5.2609,-Inf,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,5.5652,-Inf,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,5.8696,-Inf,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,6.1739,-Inf,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,6.4783,-Inf,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,6.7826,-Inf,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,7.087,-Inf,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,7.3913,-Inf,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,7.6957,-Inf,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,8,-Inf,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,1,-261.09,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,1.3043,-255.42,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,1.6087,-255.53,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,1.913,-261.19,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,2.2174,-272.61,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,2.5217,-290.6,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,2.8261,-316.74,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,3.1304,-353.88,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,3.4348,-407.26,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,3.7391,-487.25,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,4.0435,-617.54,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,4.3478,-867.58,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,4.6522,-1583.3,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,4.9565,-Inf,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,5.2609,-Inf,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,5.5652,-Inf,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,5.8696,-Inf,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,6.1739,-Inf,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,6.4783,-Inf,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,6.7826,-Inf,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,7.087,-Inf,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,7.3913,-Inf,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,7.6957,-Inf,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,8,-Inf,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,1,-265.52,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,1.3043,-257.73,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,1.6087,-254.87,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,1.913,-256.47,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,2.2174,-262.42,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,2.5217,-273.04,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,2.8261,-289.11,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,3.1304,-312.14,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,3.4348,-344.86,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,3.7391,-392.46,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,4.0435,-465.73,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,4.3478,-591.75,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,4.6522,-865.4,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,4.9565,-Inf,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,5.2609,-Inf,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,5.5652,-Inf,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,5.8696,-Inf,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,6.1739,-Inf,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,6.4783,-Inf,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,6.7826,-Inf,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,7.087,-Inf,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,7.3913,-Inf,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,7.6957,-Inf,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,8,-Inf,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,1,-272.29,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,1.3043,-262.11,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,1.6087,-256.56,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,1.913,-254.87,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,2.2174,-256.71,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,2.5217,-262.03,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,2.8261,-271.11,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,3.1304,-284.66,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,3.4348,-303.98,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,3.7391,-331.5,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,4.0435,-371.95,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,4.3478,-435.63,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,4.6522,-550.51,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,4.9565,-832.18,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,5.2609,-Inf,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,5.5652,-Inf,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,5.8696,-Inf,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,6.1739,-Inf,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,6.4783,-Inf,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,6.7826,-Inf,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,7.087,-Inf,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,7.3913,-Inf,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,7.6957,-Inf,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,8,-Inf,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,1,-284.36,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,1.3043,-270.39,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,1.6087,-261.49,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,1.913,-256.54,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,2.2174,-254.87,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,2.5217,-256.15,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,2.8261,-260.3,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,3.1304,-267.53,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,3.4348,-278.38,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,3.7391,-293.89,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,4.0435,-316.04,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,4.3478,-348.71,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,4.6522,-400.58,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,4.9565,-496.13,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,5.2609,-744.71,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,5.5652,-Inf,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,5.8696,-Inf,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,6.1739,-Inf,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,6.4783,-Inf,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,6.7826,-Inf,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,7.087,-Inf,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,7.3913,-Inf,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,7.6957,-Inf,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,8,-Inf,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,1,-312.56,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,1.3043,-289.67,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,1.6087,-274.25,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,1.913,-264.17,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,2.2174,-258.13,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,2.5217,-255.33,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,2.8261,-255.35,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,3.1304,-258,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,3.4348,-263.36,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,3.7391,-271.8,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,4.0435,-284.07,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,4.3478,-301.65,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,4.6522,-327.46,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,4.9565,-367.95,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,5.2609,-440.81,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,5.5652,-619.73,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,5.8696,-Inf,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,6.1739,-Inf,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,6.4783,-Inf,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,6.7826,-Inf,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,7.087,-Inf,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,7.3913,-Inf,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,7.6957,-Inf,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,8,-Inf,0
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,1,-846.94,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,1.3043,-920.97,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,1.6087,-1029.7,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,1.913,-1182.8,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,2.2174,-1396.6,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,2.5217,-1700,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,2.8261,-2147.7,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,3.1304,-2857.5,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,3.4348,-4147.1,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,3.7391,-Inf,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,4.0435,-Inf,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,4.3478,-Inf,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,4.6522,-Inf,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,4.9565,-Inf,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,5.2609,-Inf,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,5.5652,-Inf,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,5.8696,-Inf,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,6.1739,-Inf,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,6.4783,-Inf,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,6.7826,-Inf,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,7.087,-Inf,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,7.3913,-Inf,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,7.6957,-Inf,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,8,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,1,-866.76,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,1.3043,-930.3,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,1.6087,-1024.8,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,1.913,-1158.4,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,2.2174,-1344.7,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,2.5217,-1607.4,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,2.8261,-1990.9,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,3.1304,-2587.2,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,3.4348,-3632.1,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,3.7391,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,4.0435,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,4.3478,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,4.6522,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,4.9565,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,5.2609,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,5.5652,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,5.8696,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,6.1739,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,6.4783,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,6.7826,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,7.087,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,7.3913,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,7.6957,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,8,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,1,-915.04,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,1.3043,-970.05,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,1.6087,-1053.7,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,1.913,-1172.7,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,2.2174,-1338.6,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,2.5217,-1571.3,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,2.8261,-1906.8,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,3.1304,-2417.7,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,3.4348,-3278.4,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,3.7391,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,4.0435,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,4.3478,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,4.6522,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,4.9565,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,5.2609,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,5.5652,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,5.8696,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,6.1739,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,6.4783,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,6.7826,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,7.087,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,7.3913,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,7.6957,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,8,-Inf,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,1,-1009.6,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,1.3043,-1057.4,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,1.6087,-1133,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,1.913,-1242.1,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,2.2174,-1394.6,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,2.5217,-1607.4,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,2.8261,-1910.4,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,3.1304,-2361.4,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,3.4348,-3089.9,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,3.7391,-Inf,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,4.0435,-Inf,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,4.3478,-Inf,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,4.6522,-Inf,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,4.9565,-Inf,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,5.2609,-Inf,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,5.5652,-Inf,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,5.8696,-Inf,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,6.1739,-Inf,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,6.4783,-Inf,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,6.7826,-Inf,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,7.087,-Inf,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,7.3913,-Inf,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,7.6957,-Inf,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,8,-Inf,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,1,-1182.6,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,1.3043,-1222.8,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,1.6087,-1292,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,1.913,-1394.9,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,2.2174,-1540.2,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,2.5217,-1742.4,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,2.8261,-2026.9,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,3.1304,-2440.2,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,3.4348,-3078.8,1
