Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
672.95,30.267,-643,-695.47,-93.922,-457.14,-182.5,300,2.4286,-690,0
672.95,30.267,-643,-695.47,-93.922,-457.14,-182.5,300,2.7143,-665.89,0
672.95,30.267,-643,-695.47,-93.922,-457.14,-182.5,300,3,-649.02,0
378.79,19.258,-643,-695.47,-93.922,-342.86,-800,-300,1,-1629.6,1
378.79,19.258,-643,-695.47,-93.922,-342.86,-800,-300,1.2857,-1624.5,1
378.79,19.258,-643,-695.47,-93.922,-342.86,-800,-300,1.5714,-1651.7,1
378.79,19.258,-643,-695.47,-93.922,-342.86,-800,-300,1.8571,-1711.9,1
378.79,19.258,-643,-695.47,-93.922,-342.86,-800,-300,2.1429,-1807.7,1
378.79,19.258,-643,-695.47,-93.922,-342.86,-800,-300,2.4286,-1943.6,1
378.79,19.258,-643,-695.47,-93.922,-342.86,-800,-300,2.7143,-2126.7,1
378.79,19.258,-643,-695.47,-93.922,-342.86,-800,-300,3,-2367.7,1
335.06,17.719,-643,-695.47,-93.922,-342.86,-800,-200,1,-1731.3,1
335.06,17.719,-643,-695.47,-93.922,-342.86,-800,-200,1.2857,-1710.1,1
335.06,17.719,-643,-695.47,-93.922,-342.86,-800,-200,1.5714,-1719.7,1
335.06,17.719,-643,-695.47,-93.922,-342.86,-800,-200,1.8571,-1760.2,1
335.06,17.719,-643,-695.47,-93.922,-342.86,-800,-200,2.1429,-1833,1
335.06,17.719,-643,-695.47,-93.922,-342.86,-800,-200,2.4286,-1941.5,1
335.06,17.719,-643,-695.47,-93.922,-342.86,-800,-200,2.7143,-2091,1
335.06,17.719,-643,-695.47,-93.922,-342.86,-800,-200,3,-2289.6,1
317.88,16.707,-643,-695.47,-93.922,-342.86,-800,-100,1,-1887.1,1
317.88,16.707,-643,-695.47,-93.922,-342.86,-800,-100,1.2857,-1845.3,1
317.88,16.707,-643,-695.47,-93.922,-342.86,-800,-100,1.5714,-1834.6,1
317.88,16.707,-643,-695.47,-93.922,-342.86,-800,-100,1.8571,-1853.9,1
317.88,16.707,-643,-695.47,-93.922,-342.86,-800,-100,2.1429,-1903.5,1
317.88,16.707,-643,-695.47,-93.922,-342.86,-800,-100,2.4286,-1985.7,1
317.88,16.707,-643,-695.47,-93.922,-342.86,-800,-100,2.7143,-2104.1,1
317.88,16.707,-643,-695.47,-93.922,-342.86,-800,-100,3,-2264.8,1
331.41,16.682,-643,-695.47,-93.922,-342.86,-800,0,1,-2136.3,1
331.41,16.682,-643,-695.47,-93.922,-342.86,-800,0,1.2857,-2064.8,1
331.41,16.682,-643,-695.47,-93.922,-342.86,-800,0,1.5714,-2026.8,1
331.41,16.682,-643,-695.47,-93.922,-342.86,-800,0,1.8571,-2019.9,1
331.41,16.682,-643,-695.47,-93.922,-342.86,-800,0,2.1429,-2043.4,1
331.41,16.682,-643,-695.47,-93.922,-342.86,-800,0,2.4286,-2097.9,1
331.41,16.682,-643,-695.47,-93.922,-342.86,-800,0,2.7143,-2185.6,1
331.41,16.682,-643,-695.47,-93.922,-342.86,-800,0,3,-2310.6,1
372.31,18.087,-643,-695.47,-93.922,-342.86,-800,100,1,-2562.8,1
372.31,18.087,-643,-695.47,-93.922,-342.86,-800,100,1.2857,-2440.2,1
372.31,18.087,-643,-695.47,-93.922,-342.86,-800,100,1.5714,-2358.6,1
372.31,18.087,-643,-695.47,-93.922,-342.86,-800,100,1.8571,-2313.2,1
372.31,18.087,-643,-695.47,-93.922,-342.86,-800,100,2.1429,-2301,1
372.31,18.087,-643,-695.47,-93.922,-342.86,-800,100,2.4286,-2321.1,1
372.31,18.087,-643,-695.47,-93.922,-342.86,-800,100,2.7143,-2373.8,1
372.31,18.087,-643,-695.47,-93.922,-342.86,-800,100,3,-2461.5,1
432.9,21.09,-643,-695.47,-93.922,-342.86,-800,200,1,-3363.9,1
432.9,21.09,-643,-695.47,-93.922,-342.86,-800,200,1.2857,-3136.3,1
432.9,21.09,-643,-695.47,-93.922,-342.86,-800,200,1.5714,-2969.3,1
432.9,21.09,-643,-695.47,-93.922,-342.86,-800,200,1.8571,-2852.6,1
432.9,21.09,-643,-695.47,-93.922,-342.86,-800,200,2.1429,-2779.2,1
432.9,21.09,-643,-695.47,-93.922,-342.86,-800,200,2.4286,-2744.8,1
432.9,21.09,-643,-695.47,-93.922,-342.86,-800,200,2.7143,-2747.1,1
432.9,21.09,-643,-695.47,-93.922,-342.86,-800,200,3,-2785.8,1
506.15,25.529,-643,-695.47,-93.922,-342.86,-800,300,1,-5013,1
506.15,25.529,-643,-695.47,-93.922,-342.86,-800,300,1.2857,-4523.9,1
506.15,25.529,-643,-695.47,-93.922,-342.86,-800,300,1.5714,-4153.6,1
506.15,25.529,-643,-695.47,-93.922,-342.86,-800,300,1.8571,-3874.9,1
506.15,25.529,-643,-695.47,-93.922,-342.86,-800,300,2.1429,-3669.2,1
506.15,25.529,-643,-695.47,-93.922,-342.86,-800,300,2.4286,-3523.7,1
506.15,25.529,-643,-695.47,-93.922,-342.86,-800,300,2.7143,-3430.1,1
506.15,25.529,-643,-695.47,-93.922,-342.86,-800,300,3,-3382.9,1
364.44,19.111,-643,-695.47,-93.922,-342.86,-711.79,-300,1,-1316.7,1
364.44,19.111,-643,-695.47,-93.922,-342.86,-711.79,-300,1.2857,-1310.3,1
364.44,19.111,-643,-695.47,-93.922,-342.86,-711.79,-300,1.5714,-1330.4,1
364.44,19.111,-643,-695.47,-93.922,-342.86,-711.79,-300,1.8571,-1377.7,1
364.44,19.111,-643,-695.47,-93.922,-342.86,-711.79,-300,2.1429,-1453.9,1
364.44,19.111,-643,-695.47,-93.922,-342.86,-711.79,-300,2.4286,-1562.7,1
364.44,19.111,-643,-695.47,-93.922,-342.86,-711.79,-300,2.7143,-1709.6,1
364.44,19.111,-643,-695.47,-93.922,-342.86,-711.79,-300,3,-1903.2,1
318.75,16.851,-643,-695.47,-93.922,-342.86,-711.79,-200,1,-1376.9,1
318.75,16.851,-643,-695.47,-93.922,-342.86,-711.79,-200,1.2857,-1357.7,1
318.75,16.851,-643,-695.47,-93.922,-342.86,-711.79,-200,1.5714,-1363.2,1
318.75,16.851,-643,-695.47,-93.922,-342.86,-711.79,-200,1.8571,-1393.4,1
318.75,16.851,-643,-695.47,-93.922,-342.86,-711.79,-200,2.1429,-1449.2,1
318.75,16.851,-643,-695.47,-93.922,-342.86,-711.79,-200,2.4286,-1533.2,1
318.75,16.851,-643,-695.47,-93.922,-342.86,-711.79,-200,2.7143,-1649.3,1
318.75,16.851,-643,-695.47,-93.922,-342.86,-711.79,-200,3,-1803.9,1
300.65,14.845,-643,-695.47,-93.922,-342.86,-711.79,-100,1,-1470.1,1
300.65,14.845,-643,-695.47,-93.922,-342.86,-711.79,-100,1.2857,-1435.5,1
300.65,14.845,-643,-695.47,-93.922,-342.86,-711.79,-100,1.5714,-1425,1
300.65,14.845,-643,-695.47,-93.922,-342.86,-711.79,-100,1.8571,-1437.7,1
300.65,14.845,-643,-695.47,-93.922,-342.86,-711.79,-100,2.1429,-1473.8,1
300.65,14.845,-643,-695.47,-93.922,-342.86,-711.79,-100,2.4286,-1534.7,1
300.65,14.845,-643,-695.47,-93.922,-342.86,-711.79,-100,2.7143,-1623.1,1
300.65,14.845,-643,-695.47,-93.922,-342.86,-711.79,-100,3,-1743.6,1
314.92,13.687,-643,-695.47,-93.922,-342.86,-711.79,0,1,-1619.8,1
314.92,13.687,-643,-695.47,-93.922,-342.86,-711.79,0,1.2857,-1563.9,1
314.92,13.687,-643,-695.47,-93.922,-342.86,-711.79,0,1.5714,-1533.3,1
314.92,13.687,-643,-695.47,-93.922,-342.86,-711.79,0,1.8571,-1525.9,1
314.92,13.687,-643,-695.47,-93.922,-342.86,-711.79,0,2.1429,-1541.1,1
314.92,13.687,-643,-695.47,-93.922,-342.86,-711.79,0,2.4286,-1579.1,1
314.92,13.687,-643,-695.47,-93.922,-342.86,-711.79,0,2.7143,-1641.4,1
314.92,13.687,-643,-695.47,-93.922,-342.86,-711.79,0,3,-1730.9,1
357.71,14.245,-643,-695.47,-93.922,-342.86,-711.79,100,1,-1876.5,1
357.71,14.245,-643,-695.47,-93.922,-342.86,-711.79,100,1.2857,-1785.7,1
357.71,14.245,-643,-695.47,-93.922,-342.86,-711.79,100,1.5714,-1724.7,1
357.71,14.245,-643,-695.47,-93.922,-342.86,-711.79,100,1.8571,-1689.8,1
357.71,14.245,-643,-695.47,-93.922,-342.86,-711.79,100,2.1429,-1678.7,1
357.71,14.245,-643,-695.47,-93.922,-342.86,-711.79,100,2.4286,-1690.4,1
357.71,14.245,-643,-695.47,-93.922,-342.86,-711.79,100,2.7143,-1725.2,1
357.71,14.245,-643,-695.47,-93.922,-342.86,-711.79,100,3,-1784.4,1
420.41,17.054,-643,-695.47,-93.922,-342.86,-711.79,200,1,-2362.1,1
420.41,17.054,-643,-695.47,-93.922,-342.86,-711.79,200,1.2857,-2201.8,1
420.41,17.054,-643,-695.47,-93.922,-342.86,-711.79,200,1.5714,-2084,1
420.41,17.054,-643,-695.47,-93.922,-342.86,-711.79,200,1.8571,-2001.1,1
420.41,17.054,-643,-695.47,-93.922,-342.86,-711.79,200,2.1429,-1948.1,1
420.41,17.054,-643,-695.47,-93.922,-342.86,-711.79,200,2.4286,-1921.9,1
420.41,17.054,-643,-695.47,-93.922,-342.86,-711.79,200,2.7143,-1920.6,1
420.41,17.054,-643,-695.47,-93.922,-342.86,-711.79,200,3,-1943.8,1
495.51,21.881,-643,-695.47,-93.922,-342.86,-711.79,300,1,-3413.7,1
495.51,21.881,-643,-695.47,-93.922,-342.86,-711.79,300,1.2857,-3078.5,1
495.51,21.881,-643,-695.47,-93.922,-342.86,-711.79,300,1.5714,-2825.2,1
495.51,21.881,-643,-695.47,-93.922,-342.86,-711.79,300,1.8571,-2634.6,1
495.51,21.881,-643,-695.47,-93.922,-342.86,-711.79,300,2.1429,-2493.6,1
495.51,21.881,-643,-695.47,-93.922,-342.86,-711.79,300,2.4286,-2393.5,1
495.51,21.881,-643,-695.47,-93.922,-342.86,-711.79,300,2.7143,-2328.2,1
495.51,21.881,-643,-695.47,-93.922,-342.86,-711.79,300,3,-2293.7,1
371.11,19.746,-643,-695.47,-93.922,-342.86,-623.57,-300,1,-1086.1,1
371.11,19.746,-643,-695.47,-93.922,-342.86,-623.57,-300,1.2857,-1078.9,1
371.11,19.746,-643,-695.47,-93.922,-342.86,-623.57,-300,1.5714,-1093.9,1
371.11,19.746,-643,-695.47,-93.922,-342.86,-623.57,-300,1.8571,-1131.4,1
371.11,19.746,-643,-695.47,-93.922,-342.86,-623.57,-300,2.1429,-1193,1
371.11,19.746,-643,-695.47,-93.922,-342.86,-623.57,-300,2.4286,-1281.3,1
371.11,19.746,-643,-695.47,-93.922,-342.86,-623.57,-300,2.7143,-1400.9,1
371.11,19.746,-643,-695.47,-93.922,-342.86,-623.57,-300,3,-1558.6,1
326.35,16.882,-643,-695.47,-93.922,-342.86,-623.57,-200,1,-1120.6,1
326.35,16.882,-643,-695.47,-93.922,-342.86,-623.57,-200,1.2857,-1103.3,1
326.35,16.882,-643,-695.47,-93.922,-342.86,-623.57,-200,1.5714,-1106.1,1
326.35,16.882,-643,-695.47,-93.922,-342.86,-623.57,-200,1.8571,-1128.8,1
326.35,16.882,-643,-695.47,-93.922,-342.86,-623.57,-200,2.1429,-1172.2,1
326.35,16.882,-643,-695.47,-93.922,-342.86,-623.57,-200,2.4286,-1238.1,1
326.35,16.882,-643,-695.47,-93.922,-342.86,-623.57,-200,2.7143,-1329.6,1
326.35,16.882,-643,-695.47,-93.922,-342.86,-623.57,-200,3,-1451.6,1
308.69,13.855,-643,-695.47,-93.922,-342.86,-623.57,-100,1,-1174.6,1
308.69,13.855,-643,-695.47,-93.922,-342.86,-623.57,-100,1.2857,-1145.8,1
308.69,13.855,-643,-695.47,-93.922,-342.86,-623.57,-100,1.5714,-1136,1
308.69,13.855,-643,-695.47,-93.922,-342.86,-623.57,-100,1.8571,-1144.3,1
308.69,13.855,-643,-695.47,-93.922,-342.86,-623.57,-100,2.1429,-1170.9,1
308.69,13.855,-643,-695.47,-93.922,-342.86,-623.57,-100,2.4286,-1216.7,1
308.69,13.855,-643,-695.47,-93.922,-342.86,-623.57,-100,2.7143,-1283.6,1
308.69,13.855,-643,-695.47,-93.922,-342.86,-623.57,-100,3,-1375.1,1
322.61,11.129,-643,-695.47,-93.922,-342.86,-623.57,0,1,-1261.7,1
322.61,11.129,-643,-695.47,-93.922,-342.86,-623.57,0,1.2857,-1217.9,1
322.61,11.129,-643,-695.47,-93.922,-342.86,-623.57,0,1.5714,-1193.3,1
322.61,11.129,-643,-695.47,-93.922,-342.86,-623.57,0,1.8571,-1186.2,1
322.61,11.129,-643,-695.47,-93.922,-342.86,-623.57,0,2.1429,-1196,1
322.61,11.129,-643,-695.47,-93.922,-342.86,-623.57,0,2.4286,-1222.9,1
322.61,11.129,-643,-695.47,-93.922,-342.86,-623.57,0,2.7143,-1267.7,1
322.61,11.129,-643,-695.47,-93.922,-342.86,-623.57,0,3,-1332.6,1
364.5,10.033,-643,-695.47,-93.922,-342.86,-623.57,100,1,-1410.8,1
364.5,10.033,-643,-695.47,-93.922,-342.86,-623.57,100,1.2857,-1343.7,1
364.5,10.033,-643,-695.47,-93.922,-342.86,-623.57,100,1.5714,-1298.3,1
364.5,10.033,-643,-695.47,-93.922,-342.86,-623.57,100,1.8571,-1271.7,1
364.5,10.033,-643,-695.47,-93.922,-342.86,-623.57,100,2.1429,-1262.2,1
364.5,10.033,-643,-695.47,-93.922,-342.86,-623.57,100,2.4286,-1269.1,1
364.5,10.033,-643,-695.47,-93.922,-342.86,-623.57,100,2.7143,-1292.3,1
364.5,10.033,-643,-695.47,-93.922,-342.86,-623.57,100,3,-1332.6,1
426.2,12.283,-643,-695.47,-93.922,-342.86,-623.57,200,1,-1692.7,1
426.2,12.283,-643,-695.47,-93.922,-342.86,-623.57,200,1.2857,-1580.9,1
426.2,12.283,-643,-695.47,-93.922,-342.86,-623.57,200,1.5714,-1498.7,1
426.2,12.283,-643,-695.47,-93.922,-342.86,-623.57,200,1.8571,-1440.6,1
426.2,12.283,-643,-695.47,-93.922,-342.86,-623.57,200,2.1429,-1403.1,1
426.2,12.283,-643,-695.47,-93.922,-342.86,-623.57,200,2.4286,-1383.9,1
426.2,12.283,-643,-695.47,-93.922,-342.86,-623.57,200,2.7143,-1381.5,1
426.2,12.283,-643,-695.47,-93.922,-342.86,-623.57,200,3,-1395.6,1
500.43,17.637,-643,-695.47,-93.922,-342.86,-623.57,300,1,-2313.6,1
500.43,17.637,-643,-695.47,-93.922,-342.86,-623.57,300,1.2857,-2091.4,1
500.43,17.637,-643,-695.47,-93.922,-342.86,-623.57,300,1.5714,-1923.9,1
500.43,17.637,-643,-695.47,-93.922,-342.86,-623.57,300,1.8571,-1798.1,1
500.43,17.637,-643,-695.47,-93.922,-342.86,-623.57,300,2.1429,-1705.1,1
500.43,17.637,-643,-695.47,-93.922,-342.86,-623.57,300,2.4286,-1638.9,1
500.43,17.637,-643,-695.47,-93.922,-342.86,-623.57,300,2.7143,-1595.3,1
500.43,17.637,-643,-695.47,-93.922,-342.86,-623.57,300,3,-1571.8,1
397.73,21.276,-643,-695.47,-93.922,-342.86,-535.36,-300,1,-919.16,0
397.73,21.276,-643,-695.47,-93.922,-342.86,-535.36,-300,1.2857,-911.51,0
397.73,21.276,-643,-695.47,-93.922,-342.86,-535.36,-300,1.5714,-922.74,0
397.73,21.276,-643,-695.47,-93.922,-342.86,-535.36,-300,1.8571,-953.05,0
397.73,21.276,-643,-695.47,-93.922,-342.86,-535.36,-300,2.1429,-1003.6,0
397.73,21.276,-643,-695.47,-93.922,-342.86,-535.36,-300,2.4286,-1076.6,0
397.73,21.276,-643,-695.47,-93.922,-342.86,-535.36,-300,2.7143,-1175.8,0
397.73,21.276,-643,-695.47,-93.922,-342.86,-535.36,-300,3,-1306.6,0
356.33,18.084,-643,-695.47,-93.922,-342.86,-535.36,-200,1,-938.83,1
356.33,18.084,-643,-695.47,-93.922,-342.86,-535.36,-200,1.2857,-923.05,1
356.33,18.084,-643,-695.47,-93.922,-342.86,-535.36,-200,1.5714,-924,1
356.33,18.084,-643,-695.47,-93.922,-342.86,-535.36,-200,1.8571,-941.39,1
356.33,18.084,-643,-695.47,-93.922,-342.86,-535.36,-200,2.1429,-975.74,1
356.33,18.084,-643,-695.47,-93.922,-342.86,-535.36,-200,2.4286,-1028.5,1
356.33,18.084,-643,-695.47,-93.922,-342.86,-535.36,-200,2.7143,-1102,1
356.33,18.084,-643,-695.47,-93.922,-342.86,-535.36,-200,3,-1200.2,1
340.23,14.369,-643,-695.47,-93.922,-342.86,-535.36,-100,1,-969.83,1
340.23,14.369,-643,-695.47,-93.922,-342.86,-535.36,-100,1.2857,-945.44,1
340.23,14.369,-643,-695.47,-93.922,-342.86,-535.36,-100,1.5714,-936.37,1
340.23,14.369,-643,-695.47,-93.922,-342.86,-535.36,-100,1.8571,-941.82,1
340.23,14.369,-643,-695.47,-93.922,-342.86,-535.36,-100,2.1429,-961.76,1
340.23,14.369,-643,-695.47,-93.922,-342.86,-535.36,-100,2.4286,-996.87,1
340.23,14.369,-643,-695.47,-93.922,-342.86,-535.36,-100,2.7143,-1048.6,1
340.23,14.369,-643,-695.47,-93.922,-342.86,-535.36,-100,3,-1119.5,1
352.91,10.164,-643,-695.47,-93.922,-342.86,-535.36,0,1,-1019.6,1
352.91,10.164,-643,-695.47,-93.922,-342.86,-535.36,0,1.2857,-984.81,1
352.91,10.164,-643,-695.47,-93.922,-342.86,-535.36,0,1.5714,-964.83,1
352.91,10.164,-643,-695.47,-93.922,-342.86,-535.36,0,1.8571,-958.38,1
352.91,10.164,-643,-695.47,-93.922,-342.86,-535.36,0,2.1429,-964.83,1
352.91,10.164,-643,-695.47,-93.922,-342.86,-535.36,0,2.4286,-984.19,1
352.91,10.164,-643,-695.47,-93.922,-342.86,-535.36,0,2.7143,-1017.2,1
352.91,10.164,-643,-695.47,-93.922,-342.86,-535.36,0,3,-1065.1,1
391.57,6.1902,-643,-695.47,-93.922,-342.86,-535.36,100,1,-1104.4,1
391.57,6.1902,-643,-695.47,-93.922,-342.86,-535.36,100,1.2857,-1054.2,1
391.57,6.1902,-643,-695.47,-93.922,-342.86,-535.36,100,1.5714,-1020.1,1
391.57,6.1902,-643,-695.47,-93.922,-342.86,-535.36,100,1.8571,-999.83,1
391.57,6.1902,-643,-695.47,-93.922,-342.86,-535.36,100,2.1429,-992.06,1
391.57,6.1902,-643,-695.47,-93.922,-342.86,-535.36,100,2.4286,-996.13,1
391.57,6.1902,-643,-695.47,-93.922,-342.86,-535.36,100,2.7143,-1011.9,1
391.57,6.1902,-643,-695.47,-93.922,-342.86,-535.36,100,3,-1040,1
449.57,6.6532,-643,-695.47,-93.922,-342.86,-535.36,200,1,-1263.4,1
449.57,6.6532,-643,-695.47,-93.922,-342.86,-535.36,200,1.2857,-1185.2,1
449.57,6.6532,-643,-695.47,-93.922,-342.86,-535.36,200,1.5714,-1127.6,1
449.57,6.6532,-643,-695.47,-93.922,-342.86,-535.36,200,1.8571,-1087,1
449.57,6.6532,-643,-695.47,-93.922,-342.86,-535.36,200,2.1429,-1060.5,1
449.57,6.6532,-643,-695.47,-93.922,-342.86,-535.36,200,2.4286,-1046.6,1
449.57,6.6532,-643,-695.47,-93.922,-342.86,-535.36,200,2.7143,-1044.3,1
449.57,6.6532,-643,-695.47,-93.922,-342.86,-535.36,200,3,-1053.1,1
520.48,12.945,-643,-695.47,-93.922,-342.86,-535.36,300,1,-1613.2,0
520.48,12.945,-643,-695.47,-93.922,-342.86,-535.36,300,1.2857,-1467.7,0
520.48,12.945,-643,-695.47,-93.922,-342.86,-535.36,300,1.5714,-1358.4,0
520.48,12.945,-643,-695.47,-93.922,-342.86,-535.36,300,1.8571,-1276.6,0
520.48,12.945,-643,-695.47,-93.922,-342.86,-535.36,300,2.1429,-1216.2,0
520.48,12.945,-643,-695.47,-93.922,-342.86,-535.36,300,2.4286,-1173.1,0
520.48,12.945,-643,-695.47,-93.922,-342.86,-535.36,300,2.7143,-1144.8,0
520.48,12.945,-643,-695.47,-93.922,-342.86,-535.36,300,3,-1129.3,0
440.7,23.691,-643,-695.47,-93.922,-342.86,-447.14,-300,1,-801.14,0
440.7,23.691,-643,-695.47,-93.922,-342.86,-447.14,-300,1.2857,-793.09,0
440.7,23.691,-643,-695.47,-93.922,-342.86,-447.14,-300,1.5714,-801.5,0
440.7,23.691,-643,-695.47,-93.922,-342.86,-447.14,-300,1.8571,-826.47,0
440.7,23.691,-643,-695.47,-93.922,-342.86,-447.14,-300,2.1429,-868.89,0
440.7,23.691,-643,-695.47,-93.922,-342.86,-447.14,-300,2.4286,-930.65,0
440.7,23.691,-643,-695.47,-93.922,-342.86,-447.14,-300,2.7143,-1014.8,0
440.7,23.691,-643,-695.47,-93.922,-342.86,-447.14,-300,3,-1125.9,0
403.74,20.512,-643,-695.47,-93.922,-342.86,-447.14,-200,1,-813.01,0
403.74,20.512,-643,-695.47,-93.922,-342.86,-447.14,-200,1.2857,-798.4,0
403.74,20.512,-643,-695.47,-93.922,-342.86,-447.14,-200,1.5714,-798.03,0
403.74,20.512,-643,-695.47,-93.922,-342.86,-447.14,-200,1.8571,-811.59,0
403.74,20.512,-643,-695.47,-93.922,-342.86,-447.14,-200,2.1429,-839.44,0
403.74,20.512,-643,-695.47,-93.922,-342.86,-447.14,-200,2.4286,-882.68,0
403.74,20.512,-643,-695.47,-93.922,-342.86,-447.14,-200,2.7143,-943.29,0
403.74,20.512,-643,-695.47,-93.922,-342.86,-447.14,-200,3,-1024.4,0
389.6,16.685,-643,-695.47,-93.922,-342.86,-447.14,-100,1,-831.53,1
389.6,16.685,-643,-695.47,-93.922,-342.86,-447.14,-100,1.2857,-810.42,1
389.6,16.685,-643,-695.47,-93.922,-342.86,-447.14,-100,1.5714,-801.96,1
389.6,16.685,-643,-695.47,-93.922,-342.86,-447.14,-100,1.8571,-805.46,1
389.6,16.685,-643,-695.47,-93.922,-342.86,-447.14,-100,2.1429,-820.8,1
389.6,16.685,-643,-695.47,-93.922,-342.86,-447.14,-100,2.4286,-848.45,1
389.6,16.685,-643,-695.47,-93.922,-342.86,-447.14,-100,2.7143,-889.57,1
389.6,16.685,-643,-695.47,-93.922,-342.86,-447.14,-100,3,-946.08,1
400.72,12.037,-643,-695.47,-93.922,-342.86,-447.14,0,1,-860.72,1
400.72,12.037,-643,-695.47,-93.922,-342.86,-447.14,0,1.2857,-832.28,1
400.72,12.037,-643,-695.47,-93.922,-342.86,-447.14,0,1.5714,-815.69,1
400.72,12.037,-643,-695.47,-93.922,-342.86,-447.14,0,1.8571,-809.82,1
400.72,12.037,-643,-695.47,-93.922,-342.86,-447.14,0,2.1429,-814.1,1
400.72,12.037,-643,-695.47,-93.922,-342.86,-447.14,0,2.4286,-828.49,1
400.72,12.037,-643,-695.47,-93.922,-342.86,-447.14,0,2.7143,-853.44,1
400.72,12.037,-643,-695.47,-93.922,-342.86,-447.14,0,3,-889.99,1
435.15,6.3576,-643,-695.47,-93.922,-342.86,-447.14,100,1,-909.33,1
435.15,6.3576,-643,-695.47,-93.922,-342.86,-447.14,100,1.2857,-870.86,1
435.15,6.3576,-643,-695.47,-93.922,-342.86,-447.14,100,1.5714,-844.59,1
435.15,6.3576,-643,-695.47,-93.922,-342.86,-447.14,100,1.8571,-828.8,1
435.15,6.3576,-643,-695.47,-93.922,-342.86,-447.14,100,2.1429,-822.42,1
435.15,6.3576,-643,-695.47,-93.922,-342.86,-447.14,100,2.4286,-824.86,1
435.15,6.3576,-643,-695.47,-93.922,-342.86,-447.14,100,2.7143,-836.02,1
435.15,6.3576,-643,-695.47,-93.922,-342.86,-447.14,100,3,-856.2,1
488,0.66526,-643,-695.47,-93.922,-342.86,-447.14,200,1,-998.86,0
488,0.66526,-643,-695.47,-93.922,-342.86,-447.14,200,1.2857,-942.88,0
488,0.66526,-643,-695.47,-93.922,-342.86,-447.14,200,1.5714,-901.79,0
488,0.66526,-643,-695.47,-93.922,-342.86,-447.14,200,1.8571,-872.74,0
488,0.66526,-643,-695.47,-93.922,-342.86,-447.14,200,2.1429,-853.8,0
488,0.66526,-643,-695.47,-93.922,-342.86,-447.14,200,2.4286,-843.7,0
488,0.66526,-643,-695.47,-93.922,-342.86,-447.14,200,2.7143,-841.69,0
488,0.66526,-643,-695.47,-93.922,-342.86,-447.14,200,3,-847.45,0
554.01,9.0031,-643,-695.47,-93.922,-342.86,-447.14,300,1,-1193.1,0
554.01,9.0031,-643,-695.47,-93.922,-342.86,-447.14,300,1.2857,-1096.7,0
554.01,9.0031,-643,-695.47,-93.922,-342.86,-447.14,300,1.5714,-1024.5,0
554.01,9.0031,-643,-695.47,-93.922,-342.86,-447.14,300,1.8571,-970.7,0
554.01,9.0031,-643,-695.47,-93.922,-342.86,-447.14,300,2.1429,-931.09,0
554.01,9.0031,-643,-695.47,-93.922,-342.86,-447.14,300,2.4286,-902.97,0
554.01,9.0031,-643,-695.47,-93.922,-342.86,-447.14,300,2.7143,-884.46,0
554.01,9.0031,-643,-695.47,-93.922,-342.86,-447.14,300,3,-874.32,0
495.8,26.882,-643,-695.47,-93.922,-342.86,-358.93,-300,1,-720.57,0
495.8,26.882,-643,-695.47,-93.922,-342.86,-358.93,-300,1.2857,-712.05,0
495.8,26.882,-643,-695.47,-93.922,-342.86,-358.93,-300,1.5714,-718.3,0
495.8,26.882,-643,-695.47,-93.922,-342.86,-358.93,-300,1.8571,-739.33,0
495.8,26.882,-643,-695.47,-93.922,-342.86,-358.93,-300,2.1429,-775.86,0
495.8,26.882,-643,-695.47,-93.922,-342.86,-358.93,-300,2.4286,-829.49,0
495.8,26.882,-643,-695.47,-93.922,-342.86,-358.93,-300,2.7143,-902.82,0
495.8,26.882,-643,-695.47,-93.922,-342.86,-358.93,-300,3,-999.87,0
463.25,24.007,-643,-695.47,-93.922,-342.86,-358.93,-200,1,-728.97,0
463.25,24.007,-643,-695.47,-93.922,-342.86,-358.93,-200,1.2857,-715.02,0
463.25,24.007,-643,-695.47,-93.922,-342.86,-358.93,-200,1.5714,-713.62,0
463.25,24.007,-643,-695.47,-93.922,-342.86,-358.93,-200,1.8571,-724.4,0
463.25,24.007,-643,-695.47,-93.922,-342.86,-358.93,-200,2.1429,-747.62,0
463.25,24.007,-643,-695.47,-93.922,-342.86,-358.93,-200,2.4286,-784.18,0
463.25,24.007,-643,-695.47,-93.922,-342.86,-358.93,-200,2.7143,-835.7,0
463.25,24.007,-643,-695.47,-93.922,-342.86,-358.93,-200,3,-904.82,0
450.98,20.557,-643,-695.47,-93.922,-342.86,-358.93,-100,1,-741.48,0
450.98,20.557,-643,-695.47,-93.922,-342.86,-358.93,-100,1.2857,-722.51,0
450.98,20.557,-643,-695.47,-93.922,-342.86,-358.93,-100,1.5714,-714.42,0
450.98,20.557,-643,-695.47,-93.922,-342.86,-358.93,-100,1.8571,-716.52,0
450.98,20.557,-643,-695.47,-93.922,-342.86,-358.93,-100,2.1429,-728.67,0
450.98,20.557,-643,-695.47,-93.922,-342.86,-358.93,-100,2.4286,-751.21,0
450.98,20.557,-643,-695.47,-93.922,-342.86,-358.93,-100,2.7143,-785.03,0
450.98,20.557,-643,-695.47,-93.922,-342.86,-358.93,-100,3,-831.71,0
460.62,16.431,-643,-695.47,-93.922,-342.86,-358.93,0,1,-760.27,1
460.62,16.431,-643,-695.47,-93.922,-342.86,-358.93,0,1.2857,-736.07,1
