Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
460.07,27.429,653.99,-307.44,-2.926,457.14,-711.79,-100,2.0909,-888.92,1
460.07,27.429,653.99,-307.44,-2.926,457.14,-711.79,-100,2.3636,-828.82,1
460.07,27.429,653.99,-307.44,-2.926,457.14,-711.79,-100,2.6364,-779.72,1
460.07,27.429,653.99,-307.44,-2.926,457.14,-711.79,-100,2.9091,-740.36,1
460.07,27.429,653.99,-307.44,-2.926,457.14,-711.79,-100,3.1818,-709.76,1
460.07,27.429,653.99,-307.44,-2.926,457.14,-711.79,-100,3.4545,-687.19,1
460.07,27.429,653.99,-307.44,-2.926,457.14,-711.79,-100,3.7273,-672.14,1
460.07,27.429,653.99,-307.44,-2.926,457.14,-711.79,-100,4,-664.29,1
449.72,28.57,653.99,-307.44,-2.926,457.14,-711.79,0,1,-1417,1
449.72,28.57,653.99,-307.44,-2.926,457.14,-711.79,0,1.2727,-1270.4,1
449.72,28.57,653.99,-307.44,-2.926,457.14,-711.79,0,1.5455,-1148.9,1
449.72,28.57,653.99,-307.44,-2.926,457.14,-711.79,0,1.8182,-1047.8,1
449.72,28.57,653.99,-307.44,-2.926,457.14,-711.79,0,2.0909,-963.69,1
449.72,28.57,653.99,-307.44,-2.926,457.14,-711.79,0,2.3636,-893.65,1
449.72,28.57,653.99,-307.44,-2.926,457.14,-711.79,0,2.6364,-835.63,1
449.72,28.57,653.99,-307.44,-2.926,457.14,-711.79,0,2.9091,-787.97,1
449.72,28.57,653.99,-307.44,-2.926,457.14,-711.79,0,3.1818,-749.4,1
449.72,28.57,653.99,-307.44,-2.926,457.14,-711.79,0,3.4545,-718.94,1
449.72,28.57,653.99,-307.44,-2.926,457.14,-711.79,0,3.7273,-695.84,1
449.72,28.57,653.99,-307.44,-2.926,457.14,-711.79,0,4,-679.56,1
461.34,30.594,653.99,-307.44,-2.926,457.14,-711.79,100,1,-1624.4,1
461.34,30.594,653.99,-307.44,-2.926,457.14,-711.79,100,1.2727,-1442.1,1
461.34,30.594,653.99,-307.44,-2.926,457.14,-711.79,100,1.5455,-1293,1
461.34,30.594,653.99,-307.44,-2.926,457.14,-711.79,100,1.8182,-1170.1,1
461.34,30.594,653.99,-307.44,-2.926,457.14,-711.79,100,2.0909,-1068.2,1
461.34,30.594,653.99,-307.44,-2.926,457.14,-711.79,100,2.3636,-983.5,1
461.34,30.594,653.99,-307.44,-2.926,457.14,-711.79,100,2.6364,-912.98,1
461.34,30.594,653.99,-307.44,-2.926,457.14,-711.79,100,2.9091,-854.41,1
461.34,30.594,653.99,-307.44,-2.926,457.14,-711.79,100,3.1818,-806.03,1
461.34,30.594,653.99,-307.44,-2.926,457.14,-711.79,100,3.4545,-766.48,1
461.34,30.594,653.99,-307.44,-2.926,457.14,-711.79,100,3.7273,-734.7,1
461.34,30.594,653.99,-307.44,-2.926,457.14,-711.79,100,4,-709.9,1
493.37,33.631,653.99,-307.44,-2.926,457.14,-711.79,200,1,-1954,1
493.37,33.631,653.99,-307.44,-2.926,457.14,-711.79,200,1.2727,-1707,1
493.37,33.631,653.99,-307.44,-2.926,457.14,-711.79,200,1.5455,-1509.4,1
493.37,33.631,653.99,-307.44,-2.926,457.14,-711.79,200,1.8182,-1349.4,1
493.37,33.631,653.99,-307.44,-2.926,457.14,-711.79,200,2.0909,-1218.6,1
493.37,33.631,653.99,-307.44,-2.926,457.14,-711.79,200,2.3636,-1110.9,1
493.37,33.631,653.99,-307.44,-2.926,457.14,-711.79,200,2.6364,-1021.6,1
493.37,33.631,653.99,-307.44,-2.926,457.14,-711.79,200,2.9091,-947.51,1
493.37,33.631,653.99,-307.44,-2.926,457.14,-711.79,200,3.1818,-885.88,1
493.37,33.631,653.99,-307.44,-2.926,457.14,-711.79,200,3.4545,-834.75,1
493.37,33.631,653.99,-307.44,-2.926,457.14,-711.79,200,3.7273,-792.6,1
493.37,33.631,653.99,-307.44,-2.926,457.14,-711.79,200,4,-758.21,1
542.22,37.713,653.99,-307.44,-2.926,457.14,-711.79,300,1,-2469.8,1
542.22,37.713,653.99,-307.44,-2.926,457.14,-711.79,300,1.2727,-2102.6,1
542.22,37.713,653.99,-307.44,-2.926,457.14,-711.79,300,1.5455,-1819.9,1
542.22,37.713,653.99,-307.44,-2.926,457.14,-711.79,300,1.8182,-1598.2,1
542.22,37.713,653.99,-307.44,-2.926,457.14,-711.79,300,2.0909,-1421.5,1
542.22,37.713,653.99,-307.44,-2.926,457.14,-711.79,300,2.3636,-1278.9,1
542.22,37.713,653.99,-307.44,-2.926,457.14,-711.79,300,2.6364,-1162.7,1
542.22,37.713,653.99,-307.44,-2.926,457.14,-711.79,300,2.9091,-1067.2,1
542.22,37.713,653.99,-307.44,-2.926,457.14,-711.79,300,3.1818,-988.28,1
542.22,37.713,653.99,-307.44,-2.926,457.14,-711.79,300,3.4545,-922.83,1
542.22,37.713,653.99,-307.44,-2.926,457.14,-711.79,300,3.7273,-868.49,1
542.22,37.713,653.99,-307.44,-2.926,457.14,-711.79,300,4,-823.45,1
476.38,24.773,653.99,-307.44,-2.926,457.14,-623.57,-300,1,-974.44,1
476.38,24.773,653.99,-307.44,-2.926,457.14,-623.57,-300,1.2727,-894.79,1
476.38,24.773,653.99,-307.44,-2.926,457.14,-623.57,-300,1.5455,-829.28,1
476.38,24.773,653.99,-307.44,-2.926,457.14,-623.57,-300,1.8182,-776.17,1
476.38,24.773,653.99,-307.44,-2.926,457.14,-623.57,-300,2.0909,-734.13,1
476.38,24.773,653.99,-307.44,-2.926,457.14,-623.57,-300,2.3636,-702.16,1
476.38,24.773,653.99,-307.44,-2.926,457.14,-623.57,-300,2.6364,-679.5,1
476.38,24.773,653.99,-307.44,-2.926,457.14,-623.57,-300,2.9091,-665.66,1
476.38,24.773,653.99,-307.44,-2.926,457.14,-623.57,-300,3.1818,-660.35,1
476.38,24.773,653.99,-307.44,-2.926,457.14,-623.57,-300,3.4545,-663.47,1
476.38,24.773,653.99,-307.44,-2.926,457.14,-623.57,-300,3.7273,-675.12,1
476.38,24.773,653.99,-307.44,-2.926,457.14,-623.57,-300,4,-695.61,1
421.33,24.137,653.99,-307.44,-2.926,457.14,-623.57,-200,1,-1024.8,1
421.33,24.137,653.99,-307.44,-2.926,457.14,-623.57,-200,1.2727,-940.28,1
421.33,24.137,653.99,-307.44,-2.926,457.14,-623.57,-200,1.5455,-870.14,1
421.33,24.137,653.99,-307.44,-2.926,457.14,-623.57,-200,1.8182,-812.41,1
421.33,24.137,653.99,-307.44,-2.926,457.14,-623.57,-200,2.0909,-765.57,1
421.33,24.137,653.99,-307.44,-2.926,457.14,-623.57,-200,2.3636,-728.41,1
421.33,24.137,653.99,-307.44,-2.926,457.14,-623.57,-200,2.6364,-700.04,1
421.33,24.137,653.99,-307.44,-2.926,457.14,-623.57,-200,2.9091,-679.79,1
421.33,24.137,653.99,-307.44,-2.926,457.14,-623.57,-200,3.1818,-667.22,1
421.33,24.137,653.99,-307.44,-2.926,457.14,-623.57,-200,3.4545,-662.05,1
421.33,24.137,653.99,-307.44,-2.926,457.14,-623.57,-200,3.7273,-664.18,1
421.33,24.137,653.99,-307.44,-2.926,457.14,-623.57,-200,4,-673.69,1
384.85,23.97,653.99,-307.44,-2.926,457.14,-623.57,-100,1,-1092.8,1
384.85,23.97,653.99,-307.44,-2.926,457.14,-623.57,-100,1.2727,-1000.3,1
384.85,23.97,653.99,-307.44,-2.926,457.14,-623.57,-100,1.5455,-923.27,1
384.85,23.97,653.99,-307.44,-2.926,457.14,-623.57,-100,1.8182,-859.3,1
384.85,23.97,653.99,-307.44,-2.926,457.14,-623.57,-100,2.0909,-806.54,1
384.85,23.97,653.99,-307.44,-2.926,457.14,-623.57,-100,2.3636,-763.57,1
384.85,23.97,653.99,-307.44,-2.926,457.14,-623.57,-100,2.6364,-729.26,1
384.85,23.97,653.99,-307.44,-2.926,457.14,-623.57,-100,2.9091,-702.77,1
384.85,23.97,653.99,-307.44,-2.926,457.14,-623.57,-100,3.1818,-683.47,1
384.85,23.97,653.99,-307.44,-2.926,457.14,-623.57,-100,3.4545,-670.91,1
384.85,23.97,653.99,-307.44,-2.926,457.14,-623.57,-100,3.7273,-664.82,1
384.85,23.97,653.99,-307.44,-2.926,457.14,-623.57,-100,4,-665.07,1
372.41,24.557,653.99,-307.44,-2.926,457.14,-623.57,0,1,-1190.7,1
372.41,24.557,653.99,-307.44,-2.926,457.14,-623.57,0,1.2727,-1084.6,1
372.41,24.557,653.99,-307.44,-2.926,457.14,-623.57,0,1.5455,-996.45,1
372.41,24.557,653.99,-307.44,-2.926,457.14,-623.57,0,1.8182,-923.07,1
372.41,24.557,653.99,-307.44,-2.926,457.14,-623.57,0,2.0909,-862.08,1
372.41,24.557,653.99,-307.44,-2.926,457.14,-623.57,0,2.3636,-811.63,1
372.41,24.557,653.99,-307.44,-2.926,457.14,-623.57,0,2.6364,-770.3,1
372.41,24.557,653.99,-307.44,-2.926,457.14,-623.57,0,2.9091,-736.97,1
372.41,24.557,653.99,-307.44,-2.926,457.14,-623.57,0,3.1818,-710.8,1
372.41,24.557,653.99,-307.44,-2.926,457.14,-623.57,0,3.4545,-691.15,1
372.41,24.557,653.99,-307.44,-2.926,457.14,-623.57,0,3.7273,-677.54,1
372.41,24.557,653.99,-307.44,-2.926,457.14,-623.57,0,4,-669.67,1
386.37,26.202,653.99,-307.44,-2.926,457.14,-623.57,100,1,-1342,1
386.37,26.202,653.99,-307.44,-2.926,457.14,-623.57,100,1.2727,-1211.7,1
386.37,26.202,653.99,-307.44,-2.926,457.14,-623.57,100,1.5455,-1104.4,1
386.37,26.202,653.99,-307.44,-2.926,457.14,-623.57,100,1.8182,-1015.5,1
386.37,26.202,653.99,-307.44,-2.926,457.14,-623.57,100,2.0909,-941.61,1
386.37,26.202,653.99,-307.44,-2.926,457.14,-623.57,100,2.3636,-880.2,1
386.37,26.202,653.99,-307.44,-2.926,457.14,-623.57,100,2.6364,-829.26,1
386.37,26.202,653.99,-307.44,-2.926,457.14,-623.57,100,2.9091,-787.27,1
386.37,26.202,653.99,-307.44,-2.926,457.14,-623.57,100,3.1818,-753.03,1
386.37,26.202,653.99,-307.44,-2.926,457.14,-623.57,100,3.4545,-725.62,1
386.37,26.202,653.99,-307.44,-2.926,457.14,-623.57,100,3.7273,-704.35,1
386.37,26.202,653.99,-307.44,-2.926,457.14,-623.57,100,4,-688.69,1
424.1,29.141,653.99,-307.44,-2.926,457.14,-623.57,200,1,-1594.9,1
424.1,29.141,653.99,-307.44,-2.926,457.14,-623.57,200,1.2727,-1418.2,1
424.1,29.141,653.99,-307.44,-2.926,457.14,-623.57,200,1.5455,-1275.3,1
424.1,29.141,653.99,-307.44,-2.926,457.14,-623.57,200,1.8182,-1158.6,1
424.1,29.141,653.99,-307.44,-2.926,457.14,-623.57,200,2.0909,-1062.7,1
424.1,29.141,653.99,-307.44,-2.926,457.14,-623.57,200,2.3636,-983.28,1
424.1,29.141,653.99,-307.44,-2.926,457.14,-623.57,200,2.6364,-917.41,1
424.1,29.141,653.99,-307.44,-2.926,457.14,-623.57,200,2.9091,-862.72,1
424.1,29.141,653.99,-307.44,-2.926,457.14,-623.57,200,3.1818,-817.42,1
424.1,29.141,653.99,-307.44,-2.926,457.14,-623.57,200,3.4545,-780.12,1
424.1,29.141,653.99,-307.44,-2.926,457.14,-623.57,200,3.7273,-749.75,1
424.1,29.141,653.99,-307.44,-2.926,457.14,-623.57,200,4,-725.49,1
480.05,33.453,653.99,-307.44,-2.926,457.14,-623.57,300,1,-2042.8,1
480.05,33.453,653.99,-307.44,-2.926,457.14,-623.57,300,1.2727,-1769.7,1
480.05,33.453,653.99,-307.44,-2.926,457.14,-623.57,300,1.5455,-1556.4,1
480.05,33.453,653.99,-307.44,-2.926,457.14,-623.57,300,1.8182,-1387.2,1
480.05,33.453,653.99,-307.44,-2.926,457.14,-623.57,300,2.0909,-1251.2,1
480.05,33.453,653.99,-307.44,-2.926,457.14,-623.57,300,2.3636,-1140.6,1
480.05,33.453,653.99,-307.44,-2.926,457.14,-623.57,300,2.6364,-1050,1
480.05,33.453,653.99,-307.44,-2.926,457.14,-623.57,300,2.9091,-975.28,1
480.05,33.453,653.99,-307.44,-2.926,457.14,-623.57,300,3.1818,-913.43,1
480.05,33.453,653.99,-307.44,-2.926,457.14,-623.57,300,3.4545,-862.16,1
480.05,33.453,653.99,-307.44,-2.926,457.14,-623.57,300,3.7273,-819.72,1
480.05,33.453,653.99,-307.44,-2.926,457.14,-623.57,300,4,-784.75,1
423.02,22.79,653.99,-307.44,-2.926,457.14,-535.36,-300,1,-874.08,1
423.02,22.79,653.99,-307.44,-2.926,457.14,-535.36,-300,1.2727,-815.08,1
423.02,22.79,653.99,-307.44,-2.926,457.14,-535.36,-300,1.5455,-767.43,1
423.02,22.79,653.99,-307.44,-2.926,457.14,-535.36,-300,1.8182,-729.96,1
423.02,22.79,653.99,-307.44,-2.926,457.14,-535.36,-300,2.0909,-701.75,1
423.02,22.79,653.99,-307.44,-2.926,457.14,-535.36,-300,2.3636,-682.16,1
423.02,22.79,653.99,-307.44,-2.926,457.14,-535.36,-300,2.6364,-670.75,1
423.02,22.79,653.99,-307.44,-2.926,457.14,-535.36,-300,2.9091,-667.28,1
423.02,22.79,653.99,-307.44,-2.926,457.14,-535.36,-300,3.1818,-671.7,1
423.02,22.79,653.99,-307.44,-2.926,457.14,-535.36,-300,3.4545,-684.12,1
423.02,22.79,653.99,-307.44,-2.926,457.14,-535.36,-300,3.7273,-704.87,1
423.02,22.79,653.99,-307.44,-2.926,457.14,-535.36,-300,4,-734.49,1
359.9,21.455,653.99,-307.44,-2.926,457.14,-535.36,-200,1,-909.99,1
359.9,21.455,653.99,-307.44,-2.926,457.14,-535.36,-200,1.2727,-847.87,1
359.9,21.455,653.99,-307.44,-2.926,457.14,-535.36,-200,1.5455,-796.92,1
359.9,21.455,653.99,-307.44,-2.926,457.14,-535.36,-200,1.8182,-755.77,1
359.9,21.455,653.99,-307.44,-2.926,457.14,-535.36,-200,2.0909,-723.39,1
359.9,21.455,653.99,-307.44,-2.926,457.14,-535.36,-200,2.3636,-698.99,1
359.9,21.455,653.99,-307.44,-2.926,457.14,-535.36,-200,2.6364,-682.01,1
359.9,21.455,653.99,-307.44,-2.926,457.14,-535.36,-200,2.9091,-672.06,1
359.9,21.455,653.99,-307.44,-2.926,457.14,-535.36,-200,3.1818,-668.93,1
359.9,21.455,653.99,-307.44,-2.926,457.14,-535.36,-200,3.4545,-672.55,1
359.9,21.455,653.99,-307.44,-2.926,457.14,-535.36,-200,3.7273,-683.05,1
359.9,21.455,653.99,-307.44,-2.926,457.14,-535.36,-200,4,-700.68,1
316.41,20.465,653.99,-307.44,-2.926,457.14,-535.36,-100,1,-958.08,1
316.41,20.465,653.99,-307.44,-2.926,457.14,-535.36,-100,1.2727,-890.94,1
316.41,20.465,653.99,-307.44,-2.926,457.14,-535.36,-100,1.5455,-835.31,1
316.41,20.465,653.99,-307.44,-2.926,457.14,-535.36,-100,1.8182,-789.59,1
316.41,20.465,653.99,-307.44,-2.926,457.14,-535.36,-100,2.0909,-752.54,1
316.41,20.465,653.99,-307.44,-2.926,457.14,-535.36,-100,2.3636,-723.21,1
316.41,20.465,653.99,-307.44,-2.926,457.14,-535.36,-100,2.6364,-700.88,1
316.41,20.465,653.99,-307.44,-2.926,457.14,-535.36,-100,2.9091,-685.02,1
316.41,20.465,653.99,-307.44,-2.926,457.14,-535.36,-100,3.1818,-675.25,1
316.41,20.465,653.99,-307.44,-2.926,457.14,-535.36,-100,3.4545,-671.37,1
316.41,20.465,653.99,-307.44,-2.926,457.14,-535.36,-100,3.7273,-673.29,1
316.41,20.465,653.99,-307.44,-2.926,457.14,-535.36,-100,4,-681.06,1
301.17,20.211,653.99,-307.44,-2.926,457.14,-535.36,0,1,-1027.2,1
301.17,20.211,653.99,-307.44,-2.926,457.14,-535.36,0,1.2727,-951.37,1
301.17,20.211,653.99,-307.44,-2.926,457.14,-535.36,0,1.5455,-888.34,1
301.17,20.211,653.99,-307.44,-2.926,457.14,-535.36,0,1.8182,-836.05,1
301.17,20.211,653.99,-307.44,-2.926,457.14,-535.36,0,2.0909,-792.93,1
301.17,20.211,653.99,-307.44,-2.926,457.14,-535.36,0,2.3636,-757.77,1
301.17,20.211,653.99,-307.44,-2.926,457.14,-535.36,0,2.6364,-729.64,1
301.17,20.211,653.99,-307.44,-2.926,457.14,-535.36,0,2.9091,-707.82,1
301.17,20.211,653.99,-307.44,-2.926,457.14,-535.36,0,3.1818,-691.78,1
301.17,20.211,653.99,-307.44,-2.926,457.14,-535.36,0,3.4545,-681.12,1
301.17,20.211,653.99,-307.44,-2.926,457.14,-535.36,0,3.7273,-675.61,1
301.17,20.211,653.99,-307.44,-2.926,457.14,-535.36,0,4,-675.11,1
318.25,21.206,653.99,-307.44,-2.926,457.14,-535.36,100,1,-1135.2,1
318.25,21.206,653.99,-307.44,-2.926,457.14,-535.36,100,1.2727,-1043.5,1
318.25,21.206,653.99,-307.44,-2.926,457.14,-535.36,100,1.5455,-967.55,1
318.25,21.206,653.99,-307.44,-2.926,457.14,-535.36,100,1.8182,-904.48,1
318.25,21.206,653.99,-307.44,-2.926,457.14,-535.36,100,2.0909,-852.12,1
318.25,21.206,653.99,-307.44,-2.926,457.14,-535.36,100,2.3636,-808.79,1
318.25,21.206,653.99,-307.44,-2.926,457.14,-535.36,100,2.6364,-773.2,1
318.25,21.206,653.99,-307.44,-2.926,457.14,-535.36,100,2.9091,-744.35,1
318.25,21.206,653.99,-307.44,-2.926,457.14,-535.36,100,3.1818,-721.46,1
318.25,21.206,653.99,-307.44,-2.926,457.14,-535.36,100,3.4545,-703.95,1
318.25,21.206,653.99,-307.44,-2.926,457.14,-535.36,100,3.7273,-691.38,1
318.25,21.206,653.99,-307.44,-2.926,457.14,-535.36,100,4,-683.44,1
363.14,23.902,653.99,-307.44,-2.926,457.14,-535.36,200,1,-1322,1
363.14,23.902,653.99,-307.44,-2.926,457.14,-535.36,200,1.2727,-1198.5,1
363.14,23.902,653.99,-307.44,-2.926,457.14,-535.36,200,1.5455,-1097.6,1
363.14,23.902,653.99,-307.44,-2.926,457.14,-535.36,200,1.8182,-1014.6,1
363.14,23.902,653.99,-307.44,-2.926,457.14,-535.36,200,2.0909,-946.03,1
363.14,23.902,653.99,-307.44,-2.926,457.14,-535.36,200,2.3636,-889.17,1
363.14,23.902,653.99,-307.44,-2.926,457.14,-535.36,200,2.6364,-842.04,1
363.14,23.902,653.99,-307.44,-2.926,457.14,-535.36,200,2.9091,-803.09,1
363.14,23.902,653.99,-307.44,-2.926,457.14,-535.36,200,3.1818,-771.14,1
363.14,23.902,653.99,-307.44,-2.926,457.14,-535.36,200,3.4545,-745.26,1
363.14,23.902,653.99,-307.44,-2.926,457.14,-535.36,200,3.7273,-724.74,1
363.14,23.902,653.99,-307.44,-2.926,457.14,-535.36,200,4,-709.04,1
427.15,28.46,653.99,-307.44,-2.926,457.14,-535.36,300,1,-1682.6,1
427.15,28.46,653.99,-307.44,-2.926,457.14,-535.36,300,1.2727,-1487.2,1
427.15,28.46,653.99,-307.44,-2.926,457.14,-535.36,300,1.5455,-1332.5,1
427.15,28.46,653.99,-307.44,-2.926,457.14,-535.36,300,1.8182,-1208.3,1
427.15,28.46,653.99,-307.44,-2.926,457.14,-535.36,300,2.0909,-1107.5,1
427.15,28.46,653.99,-307.44,-2.926,457.14,-535.36,300,2.3636,-1025,1
427.15,28.46,653.99,-307.44,-2.926,457.14,-535.36,300,2.6364,-957.13,1
427.15,28.46,653.99,-307.44,-2.926,457.14,-535.36,300,2.9091,-901.01,1
427.15,28.46,653.99,-307.44,-2.926,457.14,-535.36,300,3.1818,-854.58,1
427.15,28.46,653.99,-307.44,-2.926,457.14,-535.36,300,3.4545,-816.22,1
427.15,28.46,653.99,-307.44,-2.926,457.14,-535.36,300,3.7273,-784.69,1
427.15,28.46,653.99,-307.44,-2.926,457.14,-535.36,300,4,-759.03,1
382.78,21.355,653.99,-307.44,-2.926,457.14,-447.14,-300,1,-806.69,0
382.78,21.355,653.99,-307.44,-2.926,457.14,-447.14,-300,1.2727,-764.21,0
382.78,21.355,653.99,-307.44,-2.926,457.14,-447.14,-300,1.5455,-731.13,0
382.78,21.355,653.99,-307.44,-2.926,457.14,-447.14,-300,1.8182,-706.68,0
382.78,21.355,653.99,-307.44,-2.926,457.14,-447.14,-300,2.0909,-690.29,0
382.78,21.355,653.99,-307.44,-2.926,457.14,-447.14,-300,2.3636,-681.59,0
382.78,21.355,653.99,-307.44,-2.926,457.14,-447.14,-300,2.6364,-680.4,0
382.78,21.355,653.99,-307.44,-2.926,457.14,-447.14,-300,2.9091,-686.71,0
382.78,21.355,653.99,-307.44,-2.926,457.14,-447.14,-300,3.1818,-700.7,0
382.78,21.355,653.99,-307.44,-2.926,457.14,-447.14,-300,3.4545,-722.71,0
382.78,21.355,653.99,-307.44,-2.926,457.14,-447.14,-300,3.7273,-753.32,0
382.78,21.355,653.99,-307.44,-2.926,457.14,-447.14,-300,4,-793.35,0
311.61,19.268,653.99,-307.44,-2.926,457.14,-447.14,-200,1,-832.34,1
311.61,19.268,653.99,-307.44,-2.926,457.14,-447.14,-200,1.2727,-787.67,1
311.61,19.268,653.99,-307.44,-2.926,457.14,-447.14,-200,1.5455,-751.88,1
311.61,19.268,653.99,-307.44,-2.926,457.14,-447.14,-200,1.8182,-724.1,1
311.61,19.268,653.99,-307.44,-2.926,457.14,-447.14,-200,2.0909,-703.63,1
311.61,19.268,653.99,-307.44,-2.926,457.14,-447.14,-200,2.3636,-690.02,1
311.61,19.268,653.99,-307.44,-2.926,457.14,-447.14,-200,2.6364,-682.96,1
311.61,19.268,653.99,-307.44,-2.926,457.14,-447.14,-200,2.9091,-682.29,1
311.61,19.268,653.99,-307.44,-2.926,457.14,-447.14,-200,3.1818,-688.01,1
311.61,19.268,653.99,-307.44,-2.926,457.14,-447.14,-200,3.4545,-700.28,1
311.61,19.268,653.99,-307.44,-2.926,457.14,-447.14,-200,3.7273,-719.41,1
311.61,19.268,653.99,-307.44,-2.926,457.14,-447.14,-200,4,-745.88,1
260.17,17.249,653.99,-307.44,-2.926,457.14,-447.14,-100,1,-866.5,1
260.17,17.249,653.99,-307.44,-2.926,457.14,-447.14,-100,1.2727,-818.52,1
260.17,17.249,653.99,-307.44,-2.926,457.14,-447.14,-100,1.5455,-779.32,1
260.17,17.249,653.99,-307.44,-2.926,457.14,-447.14,-100,1.8182,-747.84,1
260.17,17.249,653.99,-307.44,-2.926,457.14,-447.14,-100,2.0909,-723.29,1
260.17,17.249,653.99,-307.44,-2.926,457.14,-447.14,-100,2.3636,-705.05,1
260.17,17.249,653.99,-307.44,-2.926,457.14,-447.14,-100,2.6364,-692.71,1
260.17,17.249,653.99,-307.44,-2.926,457.14,-447.14,-100,2.9091,-685.97,1
260.17,17.249,653.99,-307.44,-2.926,457.14,-447.14,-100,3.1818,-684.69,1
260.17,17.249,653.99,-307.44,-2.926,457.14,-447.14,-100,3.4545,-688.84,1
260.17,17.249,653.99,-307.44,-2.926,457.14,-447.14,-100,3.7273,-698.54,1
260.17,17.249,653.99,-307.44,-2.926,457.14,-447.14,-100,4,-714.03,1
241.4,15.746,653.99,-307.44,-2.926,457.14,-447.14,0,1,-915.47,1
241.4,15.746,653.99,-307.44,-2.926,457.14,-447.14,0,1.2727,-861.92,1
241.4,15.746,653.99,-307.44,-2.926,457.14,-447.14,0,1.5455,-817.64,1
241.4,15.746,653.99,-307.44,-2.926,457.14,-447.14,0,1.8182,-781.32,1
241.4,15.746,653.99,-307.44,-2.926,457.14,-447.14,0,2.0909,-751.97,1
241.4,15.746,653.99,-307.44,-2.926,457.14,-447.14,0,2.3636,-728.81,1
241.4,15.746,653.99,-307.44,-2.926,457.14,-447.14,0,2.6364,-711.25,1
241.4,15.746,653.99,-307.44,-2.926,457.14,-447.14,0,2.9091,-698.87,1
241.4,15.746,653.99,-307.44,-2.926,457.14,-447.14,0,3.1818,-691.37,1
241.4,15.746,653.99,-307.44,-2.926,457.14,-447.14,0,3.4545,-688.58,1
241.4,15.746,653.99,-307.44,-2.926,457.14,-447.14,0,3.7273,-690.43,1
241.4,15.746,653.99,-307.44,-2.926,457.14,-447.14,0,4,-696.97,1
262.41,15.613,653.99,-307.44,-2.926,457.14,-447.14,100,1,-992.51,1
262.41,15.613,653.99,-307.44,-2.926,457.14,-447.14,100,1.2727,-928.64,1
262.41,15.613,653.99,-307.44,-2.926,457.14,-447.14,100,1.5455,-875.65,1
262.41,15.613,653.99,-307.44,-2.926,457.14,-447.14,100,1.8182,-831.76,1
262.41,15.613,653.99,-307.44,-2.926,457.14,-447.14,100,2.0909,-795.59,1
262.41,15.613,653.99,-307.44,-2.926,457.14,-447.14,100,2.3636,-766.09,1
262.41,15.613,653.99,-307.44,-2.926,457.14,-447.14,100,2.6364,-742.44,1
262.41,15.613,653.99,-307.44,-2.926,457.14,-447.14,100,2.9091,-724,1
262.41,15.613,653.99,-307.44,-2.926,457.14,-447.14,100,3.1818,-710.31,1
262.41,15.613,653.99,-307.44,-2.926,457.14,-447.14,100,3.4545,-701.02,1
262.41,15.613,653.99,-307.44,-2.926,457.14,-447.14,100,3.7273,-695.91,1
262.41,15.613,653.99,-307.44,-2.926,457.14,-447.14,100,4,-694.84,1
315.35,17.825,653.99,-307.44,-2.926,457.14,-447.14,200,1,-1128.8,0
315.35,17.825,653.99,-307.44,-2.926,457.14,-447.14,200,1.2727,-1043.7,0
315.35,17.825,653.99,-307.44,-2.926,457.14,-447.14,200,1.5455,-973.59,0
315.35,17.825,653.99,-307.44,-2.926,457.14,-447.14,200,1.8182,-915.66,0
315.35,17.825,653.99,-307.44,-2.926,457.14,-447.14,200,2.0909,-867.69,0
315.35,17.825,653.99,-307.44,-2.926,457.14,-447.14,200,2.3636,-828.03,0
315.35,17.825,653.99,-307.44,-2.926,457.14,-447.14,200,2.6364,-795.4,0
315.35,17.825,653.99,-307.44,-2.926,457.14,-447.14,200,2.9091,-768.82,0
315.35,17.825,653.99,-307.44,-2.926,457.14,-447.14,200,3.1818,-747.52,0
315.35,17.825,653.99,-307.44,-2.926,457.14,-447.14,200,3.4545,-730.92,0
315.35,17.825,653.99,-307.44,-2.926,457.14,-447.14,200,3.7273,-718.57,0
315.35,17.825,653.99,-307.44,-2.926,457.14,-447.14,200,4,-710.16,0
387.33,22.711,653.99,-307.44,-2.926,457.14,-447.14,300,1,-1408.1,0
387.33,22.711,653.99,-307.44,-2.926,457.14,-447.14,300,1.2727,-1272,0
387.33,22.711,653.99,-307.44,-2.926,457.14,-447.14,300,1.5455,-1162.7,0
387.33,22.711,653.99,-307.44,-2.926,457.14,-447.14,300,1.8182,-1073.9,0
387.33,22.711,653.99,-307.44,-2.926,457.14,-447.14,300,2.0909,-1001.3,0
387.33,22.711,653.99,-307.44,-2.926,457.14,-447.14,300,2.3636,-941.55,0
387.33,22.711,653.99,-307.44,-2.926,457.14,-447.14,300,2.6364,-892.23,0
387.33,22.711,653.99,-307.44,-2.926,457.14,-447.14,300,2.9091,-851.51,0
387.33,22.711,653.99,-307.44,-2.926,457.14,-447.14,300,3.1818,-817.98,0
387.33,22.711,653.99,-307.44,-2.926,457.14,-447.14,300,3.4545,-790.56,0
387.33,22.711,653.99,-307.44,-2.926,457.14,-447.14,300,3.7273,-768.42,0
387.33,22.711,653.99,-307.44,-2.926,457.14,-447.14,300,4,-750.92,0
360.07,20.767,653.99,-307.44,-2.926,457.14,-358.93,-300,1,-767.43,0
