Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
414.82,20.476,653.98,-447.52,-59.938,342.86,-535.36,200,3.7273,-780.75,0
414.82,20.476,653.98,-447.52,-59.938,342.86,-535.36,200,4,-768.66,0
483.8,24.787,653.98,-447.52,-59.938,342.86,-535.36,300,1,-1445.9,0
483.8,24.787,653.98,-447.52,-59.938,342.86,-535.36,300,1.2727,-1327.2,0
483.8,24.787,653.98,-447.52,-59.938,342.86,-535.36,300,1.5455,-1229.2,0
483.8,24.787,653.98,-447.52,-59.938,342.86,-535.36,300,1.8182,-1147.5,0
483.8,24.787,653.98,-447.52,-59.938,342.86,-535.36,300,2.0909,-1078.9,0
483.8,24.787,653.98,-447.52,-59.938,342.86,-535.36,300,2.3636,-1021.1,0
483.8,24.787,653.98,-447.52,-59.938,342.86,-535.36,300,2.6364,-972.1,0
483.8,24.787,653.98,-447.52,-59.938,342.86,-535.36,300,2.9091,-930.53,0
483.8,24.787,653.98,-447.52,-59.938,342.86,-535.36,300,3.1818,-895.24,0
483.8,24.787,653.98,-447.52,-59.938,342.86,-535.36,300,3.4545,-865.36,0
483.8,24.787,653.98,-447.52,-59.938,342.86,-535.36,300,3.7273,-840.19,0
483.8,24.787,653.98,-447.52,-59.938,342.86,-535.36,300,4,-819.18,0
392.97,22.893,653.98,-447.52,-59.938,342.86,-447.14,-300,1,-796.5,0
392.97,22.893,653.98,-447.52,-59.938,342.86,-447.14,-300,1.2727,-771.56,0
392.97,22.893,653.98,-447.52,-59.938,342.86,-447.14,-300,1.5455,-752.9,0
392.97,22.893,653.98,-447.52,-59.938,342.86,-447.14,-300,1.8182,-740.18,0
392.97,22.893,653.98,-447.52,-59.938,342.86,-447.14,-300,2.0909,-733.21,0
392.97,22.893,653.98,-447.52,-59.938,342.86,-447.14,-300,2.3636,-731.91,0
392.97,22.893,653.98,-447.52,-59.938,342.86,-447.14,-300,2.6364,-736.29,0
392.97,22.893,653.98,-447.52,-59.938,342.86,-447.14,-300,2.9091,-746.52,0
392.97,22.893,653.98,-447.52,-59.938,342.86,-447.14,-300,3.1818,-762.84,0
392.97,22.893,653.98,-447.52,-59.938,342.86,-447.14,-300,3.4545,-785.68,0
392.97,22.893,653.98,-447.52,-59.938,342.86,-447.14,-300,3.7273,-815.58,0
392.97,22.893,653.98,-447.52,-59.938,342.86,-447.14,-300,4,-853.31,0
341.19,20.614,653.98,-447.52,-59.938,342.86,-447.14,-200,1,-812.69,0
341.19,20.614,653.98,-447.52,-59.938,342.86,-447.14,-200,1.2727,-786.36,0
341.19,20.614,653.98,-447.52,-59.938,342.86,-447.14,-200,1.5455,-765.68,0
341.19,20.614,653.98,-447.52,-59.938,342.86,-447.14,-200,1.8182,-750.28,0
341.19,20.614,653.98,-447.52,-59.938,342.86,-447.14,-200,2.0909,-739.89,0
341.19,20.614,653.98,-447.52,-59.938,342.86,-447.14,-200,2.3636,-734.35,0
341.19,20.614,653.98,-447.52,-59.938,342.86,-447.14,-200,2.6364,-733.61,0
341.19,20.614,653.98,-447.52,-59.938,342.86,-447.14,-200,2.9091,-737.7,0
341.19,20.614,653.98,-447.52,-59.938,342.86,-447.14,-200,3.1818,-746.75,0
341.19,20.614,653.98,-447.52,-59.938,342.86,-447.14,-200,3.4545,-761,0
341.19,20.614,653.98,-447.52,-59.938,342.86,-447.14,-200,3.7273,-780.82,0
341.19,20.614,653.98,-447.52,-59.938,342.86,-447.14,-200,4,-806.69,0
313.69,18.13,653.98,-447.52,-59.938,342.86,-447.14,-100,1,-834.28,1
313.69,18.13,653.98,-447.52,-59.938,342.86,-447.14,-100,1.2727,-806.16,1
313.69,18.13,653.98,-447.52,-59.938,342.86,-447.14,-100,1.5455,-783.3,1
313.69,18.13,653.98,-447.52,-59.938,342.86,-447.14,-100,1.8182,-765.24,1
313.69,18.13,653.98,-447.52,-59.938,342.86,-447.14,-100,2.0909,-751.67,1
313.69,18.13,653.98,-447.52,-59.938,342.86,-447.14,-100,2.3636,-742.35,1
313.69,18.13,653.98,-447.52,-59.938,342.86,-447.14,-100,2.6364,-737.13,1
313.69,18.13,653.98,-447.52,-59.938,342.86,-447.14,-100,2.9091,-735.97,1
313.69,18.13,653.98,-447.52,-59.938,342.86,-447.14,-100,3.1818,-738.89,1
313.69,18.13,653.98,-447.52,-59.938,342.86,-447.14,-100,3.4545,-745.98,1
313.69,18.13,653.98,-447.52,-59.938,342.86,-447.14,-100,3.7273,-757.46,1
313.69,18.13,653.98,-447.52,-59.938,342.86,-447.14,-100,4,-773.61,1
316.84,15.676,653.98,-447.52,-59.938,342.86,-447.14,0,1,-865.04,1
316.84,15.676,653.98,-447.52,-59.938,342.86,-447.14,0,1.2727,-834.18,1
316.84,15.676,653.98,-447.52,-59.938,342.86,-447.14,0,1.5455,-808.47,1
316.84,15.676,653.98,-447.52,-59.938,342.86,-447.14,0,1.8182,-787.38,1
316.84,15.676,653.98,-447.52,-59.938,342.86,-447.14,0,2.0909,-770.48,1
316.84,15.676,653.98,-447.52,-59.938,342.86,-447.14,0,2.3636,-757.47,1
316.84,15.676,653.98,-447.52,-59.938,342.86,-447.14,0,2.6364,-748.13,1
316.84,15.676,653.98,-447.52,-59.938,342.86,-447.14,0,2.9091,-742.3,1
316.84,15.676,653.98,-447.52,-59.938,342.86,-447.14,0,3.1818,-739.92,1
316.84,15.676,653.98,-447.52,-59.938,342.86,-447.14,0,3.4545,-740.98,1
316.84,15.676,653.98,-447.52,-59.938,342.86,-447.14,0,3.7273,-745.55,1
316.84,15.676,653.98,-447.52,-59.938,342.86,-447.14,0,4,-753.76,1
349.82,13.97,653.98,-447.52,-59.938,342.86,-447.14,100,1,-912.89,1
349.82,13.97,653.98,-447.52,-59.938,342.86,-447.14,100,1.2727,-877.17,1
349.82,13.97,653.98,-447.52,-59.938,342.86,-447.14,100,1.5455,-846.97,1
349.82,13.97,653.98,-447.52,-59.938,342.86,-447.14,100,1.8182,-821.6,1
349.82,13.97,653.98,-447.52,-59.938,342.86,-447.14,100,2.0909,-800.51,1
349.82,13.97,653.98,-447.52,-59.938,342.86,-447.14,100,2.3636,-783.28,1
349.82,13.97,653.98,-447.52,-59.938,342.86,-447.14,100,2.6364,-769.57,1
349.82,13.97,653.98,-447.52,-59.938,342.86,-447.14,100,2.9091,-759.13,1
349.82,13.97,653.98,-447.52,-59.938,342.86,-447.14,100,3.1818,-751.8,1
349.82,13.97,653.98,-447.52,-59.938,342.86,-447.14,100,3.4545,-747.47,1
349.82,13.97,653.98,-447.52,-59.938,342.86,-447.14,100,3.7273,-746.09,1
349.82,13.97,653.98,-447.52,-59.938,342.86,-447.14,100,4,-747.66,1
405.42,14.505,653.98,-447.52,-59.938,342.86,-447.14,200,1,-996.68,0
405.42,14.505,653.98,-447.52,-59.938,342.86,-447.14,200,1.2727,-951.03,0
405.42,14.505,653.98,-447.52,-59.938,342.86,-447.14,200,1.5455,-912.31,0
405.42,14.505,653.98,-447.52,-59.938,342.86,-447.14,200,1.8182,-879.45,0
405.42,14.505,653.98,-447.52,-59.938,342.86,-447.14,200,2.0909,-851.63,0
405.42,14.505,653.98,-447.52,-59.938,342.86,-447.14,200,2.3636,-828.2,0
405.42,14.505,653.98,-447.52,-59.938,342.86,-447.14,200,2.6364,-808.66,0
405.42,14.505,653.98,-447.52,-59.938,342.86,-447.14,200,2.9091,-792.59,0
405.42,14.505,653.98,-447.52,-59.938,342.86,-447.14,200,3.1818,-779.69,0
405.42,14.505,653.98,-447.52,-59.938,342.86,-447.14,200,3.4545,-769.72,0
405.42,14.505,653.98,-447.52,-59.938,342.86,-447.14,200,3.7273,-762.52,0
405.42,14.505,653.98,-447.52,-59.938,342.86,-447.14,200,4,-757.97,0
475.76,18.587,653.98,-447.52,-59.938,342.86,-447.14,300,1,-1169.6,0
475.76,18.587,653.98,-447.52,-59.938,342.86,-447.14,300,1.2727,-1099.8,0
475.76,18.587,653.98,-447.52,-59.938,342.86,-447.14,300,1.5455,-1041.3,0
475.76,18.587,653.98,-447.52,-59.938,342.86,-447.14,300,1.8182,-991.88,0
475.76,18.587,653.98,-447.52,-59.938,342.86,-447.14,300,2.0909,-950.07,0
475.76,18.587,653.98,-447.52,-59.938,342.86,-447.14,300,2.3636,-914.59,0
475.76,18.587,653.98,-447.52,-59.938,342.86,-447.14,300,2.6364,-884.48,0
475.76,18.587,653.98,-447.52,-59.938,342.86,-447.14,300,2.9091,-858.99,0
475.76,18.587,653.98,-447.52,-59.938,342.86,-447.14,300,3.1818,-837.54,0
475.76,18.587,653.98,-447.52,-59.938,342.86,-447.14,300,3.4545,-819.65,0
475.76,18.587,653.98,-447.52,-59.938,342.86,-447.14,300,3.7273,-804.96,0
475.76,18.587,653.98,-447.52,-59.938,342.86,-447.14,300,4,-793.18,0
402.83,23.907,653.98,-447.52,-59.938,342.86,-358.93,-300,1,-756.95,0
402.83,23.907,653.98,-447.52,-59.938,342.86,-358.93,-300,1.2727,-743.66,0
402.83,23.907,653.98,-447.52,-59.938,342.86,-358.93,-300,1.5455,-735.84,0
402.83,23.907,653.98,-447.52,-59.938,342.86,-358.93,-300,1.8182,-733.37,0
402.83,23.907,653.98,-447.52,-59.938,342.86,-358.93,-300,2.0909,-736.27,0
402.83,23.907,653.98,-447.52,-59.938,342.86,-358.93,-300,2.3636,-744.62,0
402.83,23.907,653.98,-447.52,-59.938,342.86,-358.93,-300,2.6364,-758.66,0
402.83,23.907,653.98,-447.52,-59.938,342.86,-358.93,-300,2.9091,-778.72,0
402.83,23.907,653.98,-447.52,-59.938,342.86,-358.93,-300,3.1818,-805.3,0
402.83,23.907,653.98,-447.52,-59.938,342.86,-358.93,-300,3.4545,-839.05,0
402.83,23.907,653.98,-447.52,-59.938,342.86,-358.93,-300,3.7273,-880.82,0
402.83,23.907,653.98,-447.52,-59.938,342.86,-358.93,-300,4,-931.73,0
352.51,21.32,653.98,-447.52,-59.938,342.86,-358.93,-200,1,-766.58,0
352.51,21.32,653.98,-447.52,-59.938,342.86,-358.93,-200,1.2727,-751.85,0
352.51,21.32,653.98,-447.52,-59.938,342.86,-358.93,-200,1.5455,-741.82,0
352.51,21.32,653.98,-447.52,-59.938,342.86,-358.93,-200,1.8182,-736.33,0
352.51,21.32,653.98,-447.52,-59.938,342.86,-358.93,-200,2.0909,-735.33,0
352.51,21.32,653.98,-447.52,-59.938,342.86,-358.93,-200,2.3636,-738.84,0
352.51,21.32,653.98,-447.52,-59.938,342.86,-358.93,-200,2.6364,-746.96,0
352.51,21.32,653.98,-447.52,-59.938,342.86,-358.93,-200,2.9091,-759.92,0
352.51,21.32,653.98,-447.52,-59.938,342.86,-358.93,-200,3.1818,-778.04,0
352.51,21.32,653.98,-447.52,-59.938,342.86,-358.93,-200,3.4545,-801.76,0
352.51,21.32,653.98,-447.52,-59.938,342.86,-358.93,-200,3.7273,-831.68,0
352.51,21.32,653.98,-447.52,-59.938,342.86,-358.93,-200,4,-868.58,0
325.96,18.23,653.98,-447.52,-59.938,342.86,-358.93,-100,1,-779.72,0
325.96,18.23,653.98,-447.52,-59.938,342.86,-358.93,-100,1.2727,-763.52,0
325.96,18.23,653.98,-447.52,-59.938,342.86,-358.93,-100,1.5455,-751.44,0
325.96,18.23,653.98,-447.52,-59.938,342.86,-358.93,-100,1.8182,-743.28,0
325.96,18.23,653.98,-447.52,-59.938,342.86,-358.93,-100,2.0909,-738.9,0
325.96,18.23,653.98,-447.52,-59.938,342.86,-358.93,-100,2.3636,-738.26,0
325.96,18.23,653.98,-447.52,-59.938,342.86,-358.93,-100,2.6364,-741.39,0
325.96,18.23,653.98,-447.52,-59.938,342.86,-358.93,-100,2.9091,-748.4,0
325.96,18.23,653.98,-447.52,-59.938,342.86,-358.93,-100,3.1818,-759.46,0
325.96,18.23,653.98,-447.52,-59.938,342.86,-358.93,-100,3.4545,-774.87,0
325.96,18.23,653.98,-447.52,-59.938,342.86,-358.93,-100,3.7273,-795.01,0
325.96,18.23,653.98,-447.52,-59.938,342.86,-358.93,-100,4,-820.39,0
328.99,14.577,653.98,-447.52,-59.938,342.86,-358.93,0,1,-798.66,1
328.99,14.577,653.98,-447.52,-59.938,342.86,-358.93,0,1.2727,-780.68,1
328.99,14.577,653.98,-447.52,-59.938,342.86,-358.93,0,1.5455,-766.44,1
328.99,14.577,653.98,-447.52,-59.938,342.86,-358.93,0,1.8182,-755.68,1
328.99,14.577,653.98,-447.52,-59.938,342.86,-358.93,0,2.0909,-748.21,1
328.99,14.577,653.98,-447.52,-59.938,342.86,-358.93,0,2.3636,-743.91,1
328.99,14.577,653.98,-447.52,-59.938,342.86,-358.93,0,2.6364,-742.75,1
328.99,14.577,653.98,-447.52,-59.938,342.86,-358.93,0,2.9091,-744.73,1
328.99,14.577,653.98,-447.52,-59.938,342.86,-358.93,0,3.1818,-749.94,1
328.99,14.577,653.98,-447.52,-59.938,342.86,-358.93,0,3.4545,-758.52,1
328.99,14.577,653.98,-447.52,-59.938,342.86,-358.93,0,3.7273,-770.69,1
328.99,14.577,653.98,-447.52,-59.938,342.86,-358.93,0,4,-786.77,1
360.86,10.547,653.98,-447.52,-59.938,342.86,-358.93,100,1,-828.34,0
360.86,10.547,653.98,-447.52,-59.938,342.86,-358.93,100,1.2727,-807.63,0
360.86,10.547,653.98,-447.52,-59.938,342.86,-358.93,100,1.5455,-790.57,0
360.86,10.547,653.98,-447.52,-59.938,342.86,-358.93,100,1.8182,-776.8,0
360.86,10.547,653.98,-447.52,-59.938,342.86,-358.93,100,2.0909,-766.08,0
360.86,10.547,653.98,-447.52,-59.938,342.86,-358.93,100,2.3636,-758.22,0
360.86,10.547,653.98,-447.52,-59.938,342.86,-358.93,100,2.6364,-753.1,0
360.86,10.547,653.98,-447.52,-59.938,342.86,-358.93,100,2.9091,-750.63,0
360.86,10.547,653.98,-447.52,-59.938,342.86,-358.93,100,3.1818,-750.82,0
360.86,10.547,653.98,-447.52,-59.938,342.86,-358.93,100,3.4545,-753.69,0
360.86,10.547,653.98,-447.52,-59.938,342.86,-358.93,100,3.7273,-759.35,0
360.86,10.547,653.98,-447.52,-59.938,342.86,-358.93,100,4,-767.95,0
414.98,7.8403,653.98,-447.52,-59.938,342.86,-358.93,200,1,-880.79,0
414.98,7.8403,653.98,-447.52,-59.938,342.86,-358.93,200,1.2727,-854.82,0
414.98,7.8403,653.98,-447.52,-59.938,342.86,-358.93,200,1.5455,-832.94,0
414.98,7.8403,653.98,-447.52,-59.938,342.86,-358.93,200,1.8182,-814.63,0
414.98,7.8403,653.98,-447.52,-59.938,342.86,-358.93,200,2.0909,-799.52,0
414.98,7.8403,653.98,-447.52,-59.938,342.86,-358.93,200,2.3636,-787.31,0
414.98,7.8403,653.98,-447.52,-59.938,342.86,-358.93,200,2.6364,-777.75,0
414.98,7.8403,653.98,-447.52,-59.938,342.86,-358.93,200,2.9091,-770.7,0
414.98,7.8403,653.98,-447.52,-59.938,342.86,-358.93,200,3.1818,-766.04,0
414.98,7.8403,653.98,-447.52,-59.938,342.86,-358.93,200,3.4545,-763.7,0
414.98,7.8403,653.98,-447.52,-59.938,342.86,-358.93,200,3.7273,-763.68,0
414.98,7.8403,653.98,-447.52,-59.938,342.86,-358.93,200,4,-766,0
483.94,11.152,653.98,-447.52,-59.938,342.86,-358.93,300,1,-991.38,0
483.94,11.152,653.98,-447.52,-59.938,342.86,-358.93,300,1.2727,-952.63,0
483.94,11.152,653.98,-447.52,-59.938,342.86,-358.93,300,1.5455,-919.8,0
483.94,11.152,653.98,-447.52,-59.938,342.86,-358.93,300,1.8182,-891.97,0
483.94,11.152,653.98,-447.52,-59.938,342.86,-358.93,300,2.0909,-868.42,0
483.94,11.152,653.98,-447.52,-59.938,342.86,-358.93,300,2.3636,-848.58,0
483.94,11.152,653.98,-447.52,-59.938,342.86,-358.93,300,2.6364,-832.01,0
483.94,11.152,653.98,-447.52,-59.938,342.86,-358.93,300,2.9091,-818.36,0
483.94,11.152,653.98,-447.52,-59.938,342.86,-358.93,300,3.1818,-807.37,0
483.94,11.152,653.98,-447.52,-59.938,342.86,-358.93,300,3.4545,-798.83,0
483.94,11.152,653.98,-447.52,-59.938,342.86,-358.93,300,3.7273,-792.6,0
483.94,11.152,653.98,-447.52,-59.938,342.86,-358.93,300,4,-788.57,0
430.91,25.87,653.98,-447.52,-59.938,342.86,-270.71,-300,1,-738.93,0
430.91,25.87,653.98,-447.52,-59.938,342.86,-270.71,-300,1.2727,-735.91,0
430.91,25.87,653.98,-447.52,-59.938,342.86,-270.71,-300,1.5455,-738.03,0
430.91,25.87,653.98,-447.52,-59.938,342.86,-270.71,-300,1.8182,-745.36,0
430.91,25.87,653.98,-447.52,-59.938,342.86,-270.71,-300,2.0909,-758.11,0
430.91,25.87,653.98,-447.52,-59.938,342.86,-270.71,-300,2.3636,-776.57,0
430.91,25.87,653.98,-447.52,-59.938,342.86,-270.71,-300,2.6364,-801.19,0
430.91,25.87,653.98,-447.52,-59.938,342.86,-270.71,-300,2.9091,-832.57,0
430.91,25.87,653.98,-447.52,-59.938,342.86,-270.71,-300,3.1818,-871.48,0
430.91,25.87,653.98,-447.52,-59.938,342.86,-270.71,-300,3.4545,-918.94,0
430.91,25.87,653.98,-447.52,-59.938,342.86,-270.71,-300,3.7273,-976.24,0
430.91,25.87,653.98,-447.52,-59.938,342.86,-270.71,-300,4,-1045.1,0
384.28,23.32,653.98,-447.52,-59.938,342.86,-270.71,-200,1,-743.71,0
384.28,23.32,653.98,-447.52,-59.938,342.86,-270.71,-200,1.2727,-738.8,0
384.28,23.32,653.98,-447.52,-59.938,342.86,-270.71,-200,1.5455,-738.15,0
384.28,23.32,653.98,-447.52,-59.938,342.86,-270.71,-200,1.8182,-741.79,0
384.28,23.32,653.98,-447.52,-59.938,342.86,-270.71,-200,2.0909,-749.84,0
384.28,23.32,653.98,-447.52,-59.938,342.86,-270.71,-200,2.3636,-762.5,0
384.28,23.32,653.98,-447.52,-59.938,342.86,-270.71,-200,2.6364,-780.08,0
384.28,23.32,653.98,-447.52,-59.938,342.86,-270.71,-200,2.9091,-803.01,0
384.28,23.32,653.98,-447.52,-59.938,342.86,-270.71,-200,3.1818,-831.86,0
384.28,23.32,653.98,-447.52,-59.938,342.86,-270.71,-200,3.4545,-867.35,0
384.28,23.32,653.98,-447.52,-59.938,342.86,-270.71,-200,3.7273,-910.46,0
384.28,23.32,653.98,-447.52,-59.938,342.86,-270.71,-200,4,-962.4,0
360.08,20.174,653.98,-447.52,-59.938,342.86,-270.71,-100,1,-751.03,0
360.08,20.174,653.98,-447.52,-59.938,342.86,-270.71,-100,1.2727,-744.44,0
360.08,20.174,653.98,-447.52,-59.938,342.86,-270.71,-100,1.5455,-741.41,0
360.08,20.174,653.98,-447.52,-59.938,342.86,-270.71,-100,1.8182,-741.91,0
360.08,20.174,653.98,-447.52,-59.938,342.86,-270.71,-100,2.0909,-745.98,0
360.08,20.174,653.98,-447.52,-59.938,342.86,-270.71,-100,2.3636,-753.75,0
360.08,20.174,653.98,-447.52,-59.938,342.86,-270.71,-100,2.6364,-765.42,0
360.08,20.174,653.98,-447.52,-59.938,342.86,-270.71,-100,2.9091,-781.26,0
360.08,20.174,653.98,-447.52,-59.938,342.86,-270.71,-100,3.1818,-801.69,0
360.08,20.174,653.98,-447.52,-59.938,342.86,-270.71,-100,3.4545,-827.2,0
360.08,20.174,653.98,-447.52,-59.938,342.86,-270.71,-100,3.7273,-858.48,0
360.08,20.174,653.98,-447.52,-59.938,342.86,-270.71,-100,4,-896.4,0
362.83,16.223,653.98,-447.52,-59.938,342.86,-270.71,0,1,-762.38,0
362.83,16.223,653.98,-447.52,-59.938,342.86,-270.71,0,1.2727,-754.19,0
362.83,16.223,653.98,-447.52,-59.938,342.86,-270.71,0,1.5455,-749,0
362.83,16.223,653.98,-447.52,-59.938,342.86,-270.71,0,1.8182,-746.76,0
362.83,16.223,653.98,-447.52,-59.938,342.86,-270.71,0,2.0909,-747.43,0
362.83,16.223,653.98,-447.52,-59.938,342.86,-270.71,0,2.3636,-751.08,0
362.83,16.223,653.98,-447.52,-59.938,342.86,-270.71,0,2.6364,-757.81,0
362.83,16.223,653.98,-447.52,-59.938,342.86,-270.71,0,2.9091,-767.79,0
362.83,16.223,653.98,-447.52,-59.938,342.86,-270.71,0,3.1818,-781.28,0
362.83,16.223,653.98,-447.52,-59.938,342.86,-270.71,0,3.4545,-798.62,0
362.83,16.223,653.98,-447.52,-59.938,342.86,-270.71,0,3.7273,-820.26,0
362.83,16.223,653.98,-447.52,-59.938,342.86,-270.71,0,4,-846.78,0
391.96,11.172,653.98,-447.52,-59.938,342.86,-270.71,100,1,-781.04,0
391.96,11.172,653.98,-447.52,-59.938,342.86,-270.71,100,1.2727,-770.98,0
391.96,11.172,653.98,-447.52,-59.938,342.86,-270.71,100,1.5455,-763.57,0
391.96,11.172,653.98,-447.52,-59.938,342.86,-270.71,100,1.8182,-758.71,0
391.96,11.172,653.98,-447.52,-59.938,342.86,-270.71,100,2.0909,-756.31,0
391.96,11.172,653.98,-447.52,-59.938,342.86,-270.71,100,2.3636,-756.37,0
391.96,11.172,653.98,-447.52,-59.938,342.86,-270.71,100,2.6364,-758.9,0
391.96,11.172,653.98,-447.52,-59.938,342.86,-270.71,100,2.9091,-764.01,0
391.96,11.172,653.98,-447.52,-59.938,342.86,-270.71,100,3.1818,-771.82,0
391.96,11.172,653.98,-447.52,-59.938,342.86,-270.71,100,3.4545,-782.54,0
391.96,11.172,653.98,-447.52,-59.938,342.86,-270.71,100,3.7273,-796.45,0
391.96,11.172,653.98,-447.52,-59.938,342.86,-270.71,100,4,-813.91,0
442.29,4.6059,653.98,-447.52,-59.938,342.86,-270.71,200,1,-815.09,0
442.29,4.6059,653.98,-447.52,-59.938,342.86,-270.71,200,1.2727,-802.11,0
442.29,4.6059,653.98,-447.52,-59.938,342.86,-270.71,200,1.5455,-791.73,0
442.29,4.6059,653.98,-447.52,-59.938,342.86,-270.71,200,1.8182,-783.76,0
442.29,4.6059,653.98,-447.52,-59.938,342.86,-270.71,200,2.0909,-778.07,0
442.29,4.6059,653.98,-447.52,-59.938,342.86,-270.71,200,2.3636,-774.55,0
442.29,4.6059,653.98,-447.52,-59.938,342.86,-270.71,200,2.6364,-773.18,0
442.29,4.6059,653.98,-447.52,-59.938,342.86,-270.71,200,2.9091,-773.94,0
442.29,4.6059,653.98,-447.52,-59.938,342.86,-270.71,200,3.1818,-776.9,0
442.29,4.6059,653.98,-447.52,-59.938,342.86,-270.71,200,3.4545,-782.13,0
442.29,4.6059,653.98,-447.52,-59.938,342.86,-270.71,200,3.7273,-789.79,0
442.29,4.6059,653.98,-447.52,-59.938,342.86,-270.71,200,4,-800.08,0
507.55,4.0018,653.98,-447.52,-59.938,342.86,-270.71,300,1,-889.2,0
507.55,4.0018,653.98,-447.52,-59.938,342.86,-270.71,300,1.2727,-869.69,0
507.55,4.0018,653.98,-447.52,-59.938,342.86,-270.71,300,1.5455,-853.39,0
507.55,4.0018,653.98,-447.52,-59.938,342.86,-270.71,300,1.8182,-839.94,0
507.55,4.0018,653.98,-447.52,-59.938,342.86,-270.71,300,2.0909,-829.06,0
507.55,4.0018,653.98,-447.52,-59.938,342.86,-270.71,300,2.3636,-820.55,0
507.55,4.0018,653.98,-447.52,-59.938,342.86,-270.71,300,2.6364,-814.25,0
507.55,4.0018,653.98,-447.52,-59.938,342.86,-270.71,300,2.9091,-810.05,0
507.55,4.0018,653.98,-447.52,-59.938,342.86,-270.71,300,3.1818,-807.9,0
507.55,4.0018,653.98,-447.52,-59.938,342.86,-270.71,300,3.4545,-807.79,0
507.55,4.0018,653.98,-447.52,-59.938,342.86,-270.71,300,3.7273,-809.73,0
507.55,4.0018,653.98,-447.52,-59.938,342.86,-270.71,300,4,-813.82,0
473.98,28.673,653.98,-447.52,-59.938,342.86,-182.5,-300,1,-741.16,0
473.98,28.673,653.98,-447.52,-59.938,342.86,-182.5,-300,1.2727,-748.07,0
473.98,28.673,653.98,-447.52,-59.938,342.86,-182.5,-300,1.5455,-760.24,0
473.98,28.673,653.98,-447.52,-59.938,342.86,-182.5,-300,1.8182,-777.96,0
473.98,28.673,653.98,-447.52,-59.938,342.86,-182.5,-300,2.0909,-801.65,0
473.98,28.673,653.98,-447.52,-59.938,342.86,-182.5,-300,2.3636,-831.88,0
473.98,28.673,653.98,-447.52,-59.938,342.86,-182.5,-300,2.6364,-869.38,0
473.98,28.673,653.98,-447.52,-59.938,342.86,-182.5,-300,2.9091,-915.11,0
473.98,28.673,653.98,-447.52,-59.938,342.86,-182.5,-300,3.1818,-970.3,0
473.98,28.673,653.98,-447.52,-59.938,342.86,-182.5,-300,3.4545,-1036.5,0
473.98,28.673,653.98,-447.52,-59.938,342.86,-182.5,-300,3.7273,-1115.9,0
473.98,28.673,653.98,-447.52,-59.938,342.86,-182.5,-300,4,-1211,0
432.03,26.467,653.98,-447.52,-59.938,342.86,-182.5,-200,1,-742.1,0
432.03,26.467,653.98,-447.52,-59.938,342.86,-182.5,-200,1.2727,-746.4,0
432.03,26.467,653.98,-447.52,-59.938,342.86,-182.5,-200,1.5455,-755.01,0
432.03,26.467,653.98,-447.52,-59.938,342.86,-182.5,-200,1.8182,-768.14,0
432.03,26.467,653.98,-447.52,-59.938,342.86,-182.5,-200,2.0909,-786.09,0
432.03,26.467,653.98,-447.52,-59.938,342.86,-182.5,-200,2.3636,-809.32,0
432.03,26.467,653.98,-447.52,-59.938,342.86,-182.5,-200,2.6364,-838.37,0
432.03,26.467,653.98,-447.52,-59.938,342.86,-182.5,-200,2.9091,-873.99,0
432.03,26.467,653.98,-447.52,-59.938,342.86,-182.5,-200,3.1818,-917.14,0
432.03,26.467,653.98,-447.52,-59.938,342.86,-182.5,-200,3.4545,-969.03,0
432.03,26.467,653.98,-447.52,-59.938,342.86,-182.5,-200,3.7273,-1031.2,0
432.03,26.467,653.98,-447.52,-59.938,342.86,-182.5,-200,4,-1105.8,0
410.65,23.77,653.98,-447.52,-59.938,342.86,-182.5,-100,1,-745.25,0
410.65,23.77,653.98,-447.52,-59.938,342.86,-182.5,-100,1.2727,-747.34,0
410.65,23.77,653.98,-447.52,-59.938,342.86,-182.5,-100,1.5455,-752.92,0
410.65,23.77,653.98,-447.52,-59.938,342.86,-182.5,-100,1.8182,-762.15,0
410.65,23.77,653.98,-447.52,-59.938,342.86,-182.5,-100,2.0909,-775.25,0
410.65,23.77,653.98,-447.52,-59.938,342.86,-182.5,-100,2.3636,-792.54,0
410.65,23.77,653.98,-447.52,-59.938,342.86,-182.5,-100,2.6364,-814.45,0
410.65,23.77,653.98,-447.52,-59.938,342.86,-182.5,-100,2.9091,-841.52,0
410.65,23.77,653.98,-447.52,-59.938,342.86,-182.5,-100,3.1818,-874.49,0
410.65,23.77,653.98,-447.52,-59.938,342.86,-182.5,-100,3.4545,-914.27,0
410.65,23.77,653.98,-447.52,-59.938,342.86,-182.5,-100,3.7273,-962.05,0
410.65,23.77,653.98,-447.52,-59.938,342.86,-182.5,-100,4,-1019.4,0
413.06,20.448,653.98,-447.52,-59.938,342.86,-182.5,0,1,-751.79,0
413.06,20.448,653.98,-447.52,-59.938,342.86,-182.5,0,1.2727,-751.97,0
413.06,20.448,653.98,-447.52,-59.938,342.86,-182.5,0,1.5455,-754.99,0
413.06,20.448,653.98,-447.52,-59.938,342.86,-182.5,0,1.8182,-760.95,0
413.06,20.448,653.98,-447.52,-59.938,342.86,-182.5,0,2.0909,-770,0
413.06,20.448,653.98,-447.52,-59.938,342.86,-182.5,0,2.3636,-782.36,0
