Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
515.65,36.065,-670.98,-229.49,54.044,-342.86,-623.57,0,2.1429,-2489.4,1
515.65,36.065,-670.98,-229.49,54.044,-342.86,-623.57,0,2.4286,-3035.5,1
515.65,36.065,-670.98,-229.49,54.044,-342.86,-623.57,0,2.7143,-3994.1,1
515.65,36.065,-670.98,-229.49,54.044,-342.86,-623.57,0,3,-Inf,1
514.86,36.826,-670.98,-229.49,54.044,-342.86,-623.57,100,1,-1950.2,1
514.86,36.826,-670.98,-229.49,54.044,-342.86,-623.57,100,1.2857,-1969.9,1
514.86,36.826,-670.98,-229.49,54.044,-342.86,-623.57,100,1.5714,-2051.2,1
514.86,36.826,-670.98,-229.49,54.044,-342.86,-623.57,100,1.8571,-2207.8,1
514.86,36.826,-670.98,-229.49,54.044,-342.86,-623.57,100,2.1429,-2467.8,1
514.86,36.826,-670.98,-229.49,54.044,-342.86,-623.57,100,2.4286,-2889.4,1
514.86,36.826,-670.98,-229.49,54.044,-342.86,-623.57,100,2.7143,-3609.5,1
514.86,36.826,-670.98,-229.49,54.044,-342.86,-623.57,100,3,-5047,1
533.17,38.564,-670.98,-229.49,54.044,-342.86,-623.57,200,1,-2325.4,1
533.17,38.564,-670.98,-229.49,54.044,-342.86,-623.57,200,1.2857,-2301.9,1
533.17,38.564,-670.98,-229.49,54.044,-342.86,-623.57,200,1.5714,-2339.6,1
533.17,38.564,-670.98,-229.49,54.044,-342.86,-623.57,200,1.8571,-2446.6,1
533.17,38.564,-670.98,-229.49,54.044,-342.86,-623.57,200,2.1429,-2642.5,1
533.17,38.564,-670.98,-229.49,54.044,-342.86,-623.57,200,2.4286,-2967.7,1
533.17,38.564,-670.98,-229.49,54.044,-342.86,-623.57,200,2.7143,-3511.8,1
533.17,38.564,-670.98,-229.49,54.044,-342.86,-623.57,200,3,-4515.3,1
568.74,41.643,-670.98,-229.49,54.044,-342.86,-623.57,300,1,-3138.4,0
568.74,41.643,-670.98,-229.49,54.044,-342.86,-623.57,300,1.2857,-3029.7,0
568.74,41.643,-670.98,-229.49,54.044,-342.86,-623.57,300,1.5714,-2994.8,0
568.74,41.643,-670.98,-229.49,54.044,-342.86,-623.57,300,1.8571,-3034.3,0
568.74,41.643,-670.98,-229.49,54.044,-342.86,-623.57,300,2.1429,-3159,0
568.74,41.643,-670.98,-229.49,54.044,-342.86,-623.57,300,2.4286,-3394.4,0
568.74,41.643,-670.98,-229.49,54.044,-342.86,-623.57,300,2.7143,-3795.5,0
568.74,41.643,-670.98,-229.49,54.044,-342.86,-623.57,300,3,-4491.6,0
571.46,34.435,-670.98,-229.49,54.044,-342.86,-535.36,-300,1,-1246.5,1
571.46,34.435,-670.98,-229.49,54.044,-342.86,-535.36,-300,1.2857,-1357.4,1
571.46,34.435,-670.98,-229.49,54.044,-342.86,-535.36,-300,1.5714,-1559.6,1
571.46,34.435,-670.98,-229.49,54.044,-342.86,-535.36,-300,1.8571,-1885.4,1
571.46,34.435,-670.98,-229.49,54.044,-342.86,-535.36,-300,2.1429,-2397.7,1
571.46,34.435,-670.98,-229.49,54.044,-342.86,-535.36,-300,2.4286,-3233.1,1
571.46,34.435,-670.98,-229.49,54.044,-342.86,-535.36,-300,2.7143,-4749.3,1
571.46,34.435,-670.98,-229.49,54.044,-342.86,-535.36,-300,3,-Inf,1
515.52,33.427,-670.98,-229.49,54.044,-342.86,-535.36,-200,1,-1234.4,1
515.52,33.427,-670.98,-229.49,54.044,-342.86,-535.36,-200,1.2857,-1309.1,1
515.52,33.427,-670.98,-229.49,54.044,-342.86,-535.36,-200,1.5714,-1456.7,1
515.52,33.427,-670.98,-229.49,54.044,-342.86,-535.36,-200,1.8571,-1700.5,1
515.52,33.427,-670.98,-229.49,54.044,-342.86,-535.36,-200,2.1429,-2086.3,1
515.52,33.427,-670.98,-229.49,54.044,-342.86,-535.36,-200,2.4286,-2711.4,1
515.52,33.427,-670.98,-229.49,54.044,-342.86,-535.36,-200,2.7143,-3821.5,1
515.52,33.427,-670.98,-229.49,54.044,-342.86,-535.36,-200,3,-Inf,1
474.29,32.491,-670.98,-229.49,54.044,-342.86,-535.36,-100,1,-1239.4,1
474.29,32.491,-670.98,-229.49,54.044,-342.86,-535.36,-100,1.2857,-1283.4,1
474.29,32.491,-670.98,-229.49,54.044,-342.86,-535.36,-100,1.5714,-1385.3,1
474.29,32.491,-670.98,-229.49,54.044,-342.86,-535.36,-100,1.8571,-1561.3,1
474.29,32.491,-670.98,-229.49,54.044,-342.86,-535.36,-100,2.1429,-1843.6,1
474.29,32.491,-670.98,-229.49,54.044,-342.86,-535.36,-100,2.4286,-2299,1
474.29,32.491,-670.98,-229.49,54.044,-342.86,-535.36,-100,2.7143,-3089.5,1
474.29,32.491,-670.98,-229.49,54.044,-342.86,-535.36,-100,3,-4747.6,1
451.82,31.798,-670.98,-229.49,54.044,-342.86,-535.36,0,1,-1271,1
451.82,31.798,-670.98,-229.49,54.044,-342.86,-535.36,0,1.2857,-1288.3,1
451.82,31.798,-670.98,-229.49,54.044,-342.86,-535.36,0,1.5714,-1352.3,1
451.82,31.798,-670.98,-229.49,54.044,-342.86,-535.36,0,1.8571,-1473.5,1
451.82,31.798,-670.98,-229.49,54.044,-342.86,-535.36,0,2.1429,-1673.4,1
451.82,31.798,-670.98,-229.49,54.044,-342.86,-535.36,0,2.4286,-1996.4,1
451.82,31.798,-670.98,-229.49,54.044,-342.86,-535.36,0,2.7143,-2544.7,1
451.82,31.798,-670.98,-229.49,54.044,-342.86,-535.36,0,3,-3622.7,1
450.93,31.654,-670.98,-229.49,54.044,-342.86,-535.36,100,1,-1348.5,1
450.93,31.654,-670.98,-229.49,54.044,-342.86,-535.36,100,1.2857,-1340.6,1
450.93,31.654,-670.98,-229.49,54.044,-342.86,-535.36,100,1.5714,-1371.8,1
450.93,31.654,-670.98,-229.49,54.044,-342.86,-535.36,100,1.8571,-1448.3,1
450.93,31.654,-670.98,-229.49,54.044,-342.86,-535.36,100,2.1429,-1583.7,1
450.93,31.654,-670.98,-229.49,54.044,-342.86,-535.36,100,2.4286,-1806.2,1
450.93,31.654,-670.98,-229.49,54.044,-342.86,-535.36,100,2.7143,-2177.3,1
450.93,31.654,-670.98,-229.49,54.044,-342.86,-535.36,100,3,-2862,1
471.73,32.553,-670.98,-229.49,54.044,-342.86,-535.36,200,1,-1519.6,0
471.73,32.553,-670.98,-229.49,54.044,-342.86,-535.36,200,1.2857,-1481,0
471.73,32.553,-670.98,-229.49,54.044,-342.86,-535.36,200,1.5714,-1478.9,0
471.73,32.553,-670.98,-229.49,54.044,-342.86,-535.36,200,1.8571,-1515.7,0
471.73,32.553,-670.98,-229.49,54.044,-342.86,-535.36,200,2.1429,-1598.8,0
471.73,32.553,-670.98,-229.49,54.044,-342.86,-535.36,200,2.4286,-1745,0
471.73,32.553,-670.98,-229.49,54.044,-342.86,-535.36,200,2.7143,-1989.5,0
471.73,32.553,-670.98,-229.49,54.044,-342.86,-535.36,200,3,-2416.9,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,1,-1921.7,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,1.2857,-1826.6,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,1.5714,-1774.6,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,1.8571,-1762.8,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,2.1429,-1793.4,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,2.4286,-1874.5,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,2.7143,-2024.3,0
511.58,35.127,-670.98,-229.49,54.044,-342.86,-535.36,300,3,-2283.4,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,1,-979.75,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,1.2857,-1054.7,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,1.5714,-1203.5,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,1.8571,-1449.7,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,2.1429,-1838.6,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,2.4286,-2465.9,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,2.7143,-3567.7,0
529.52,32.525,-670.98,-229.49,54.044,-342.86,-447.14,-300,3,-Inf,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,1,-964.64,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,1.2857,-1008.5,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,1.5714,-1109.4,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,1.8571,-1283.2,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,2.1429,-1561.2,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,2.4286,-2008,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,2.7143,-2777.7,0
468.59,30.967,-670.98,-229.49,54.044,-342.86,-447.14,-200,3,-4358.5,0
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,1,-960.51,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,1.2857,-979.26,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,1.5714,-1041.5,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,1.8571,-1157.3,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,2.1429,-1347.3,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,2.4286,-1653,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,2.7143,-2169.7,1
422.81,29.281,-670.98,-229.49,54.044,-342.86,-447.14,-100,3,-3175.6,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,1,-971.13,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,1.2857,-969.37,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,1.5714,-1000.9,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,1.8571,-1071.7,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,2.1429,-1194.1,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,2.4286,-1393.5,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,2.7143,-1725.6,1
397.44,27.581,-670.98,-229.49,54.044,-342.86,-447.14,0,3,-2338.7,1
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,1,-1004.6,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,1.2857,-984.85,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,1.5714,-991.56,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,1.8571,-1027.4,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,2.1429,-1099.2,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,2.4286,-1221.2,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,2.7143,-1423.8,0
396.42,26.165,-670.98,-229.49,54.044,-342.86,-447.14,100,3,-1780.7,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,1,-1081.4,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,1.2857,-1041.8,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,1.5714,-1025.6,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,1.8571,-1032.6,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,2.1429,-1065.8,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,2.4286,-1132.2,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,2.7143,-1247,0
419.93,25.687,-670.98,-229.49,54.044,-342.86,-447.14,200,3,-1443.8,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,1,-1263,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,1.2857,-1190.2,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,1.5714,-1143.4,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,1.8571,-1119.5,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,2.1429,-1118,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,2.4286,-1141,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,2.7143,-1194.8,0
464.26,27.253,-670.98,-229.49,54.044,-342.86,-447.14,300,3,-1293.4,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,1,-802.76,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,1.2857,-852.18,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,1.5714,-963.86,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,1.8571,-1155.2,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,2.1429,-1460.4,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,2.4286,-1949.4,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,2.7143,-2786.7,0
499.77,31.135,-670.98,-229.49,54.044,-342.86,-358.93,-300,3,-4480.6,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,1,-792.7,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,1.2857,-815.89,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,1.5714,-885.84,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,1.8571,-1013.8,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,2.1429,-1222.1,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,2.4286,-1556.1,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,2.7143,-2118.8,0
434.7,29.098,-670.98,-229.49,54.044,-342.86,-358.93,-200,3,-3205.9,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,1,-790.57,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,1.2857,-793.49,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,1.5714,-831.03,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,1.8571,-909.81,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,2.1429,-1043.5,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,2.4286,-1259.9,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,2.7143,-1619.3,0
384.9,26.705,-670.98,-229.49,54.044,-342.86,-358.93,-100,3,-2283.1,0
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,1,-797.49,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,1.2857,-784.94,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,1.5714,-798.04,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,1.8571,-840.04,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,2.1429,-918.61,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,2.4286,-1049.3,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,2.7143,-1265.3,1
356.85,23.936,-670.98,-229.49,54.044,-342.86,-358.93,0,3,-1648,1
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,1,-816.58,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,1.2857,-791.63,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,1.5714,-786.27,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,1.8571,-801.38,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,2.1429,-840.58,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,2.4286,-911.74,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,2.7143,-1031.4,0
355.72,20.921,-670.98,-229.49,54.044,-342.86,-358.93,100,3,-1237,0
381.74,18.297,-670.98,-229.49,54.044,-342.86,-358.93,200,1,-856.54,0
381.74,18.297,-670.98,-229.49,54.044,-342.86,-358.93,200,1.2857,-819.36,0
381.74,18.297,-670.98,-229.49,54.044,-342.86,-358.93,200,1.5714,-798.62,0
381.74,18.297,-670.98,-229.49,54.044,-342.86,-358.93,200,1.8571,-793.45,0
381.74,18.297,-670.98,-229.49,54.044,-342.86,-358.93,200,2.1429,-804.74,0
381.74,18.297,-670.98,-229.49,54.044,-342.86,-358.93,200,2.4286,-835.73,0
381.74,18.297,-670.98,-229.49,54.044,-342.86,-358.93,200,2.7143,-893.58,0
381.74,18.297,-670.98,-229.49,54.044,-342.86,-358.93,200,3,-993.86,0
430.02,17.956,-670.98,-229.49,54.044,-342.86,-358.93,300,1,-944.53,0
430.02,17.956,-670.98,-229.49,54.044,-342.86,-358.93,300,1.2857,-888.44,0
430.02,17.956,-670.98,-229.49,54.044,-342.86,-358.93,300,1.5714,-849.68,0
430.02,17.956,-670.98,-229.49,54.044,-342.86,-358.93,300,1.8571,-825.43,0
430.02,17.956,-670.98,-229.49,54.044,-342.86,-358.93,300,2.1429,-814.49,0
430.02,17.956,-670.98,-229.49,54.044,-342.86,-358.93,300,2.4286,-817.18,0
430.02,17.956,-670.98,-229.49,54.044,-342.86,-358.93,300,2.7143,-835.74,0
430.02,17.956,-670.98,-229.49,54.044,-342.86,-358.93,300,3,-875.57,0
484.47,30.443,-670.98,-229.49,54.044,-342.86,-270.71,-300,1,-691.76,0
484.47,30.443,-670.98,-229.49,54.044,-342.86,-270.71,-300,1.2857,-722.51,0
484.47,30.443,-670.98,-229.49,54.044,-342.86,-270.71,-300,1.5714,-808.12,0
484.47,30.443,-670.98,-229.49,54.044,-342.86,-270.71,-300,1.8571,-962.09,0
484.47,30.443,-670.98,-229.49,54.044,-342.86,-270.71,-300,2.1429,-1211.1,0
484.47,30.443,-670.98,-229.49,54.044,-342.86,-270.71,-300,2.4286,-1609,0
484.47,30.443,-670.98,-229.49,54.044,-342.86,-270.71,-300,2.7143,-2277.3,0
484.47,30.443,-670.98,-229.49,54.044,-342.86,-270.71,-300,3,-3560.8,0
417.02,28.112,-670.98,-229.49,54.044,-342.86,-270.71,-200,1,-689.07,0
417.02,28.112,-670.98,-229.49,54.044,-342.86,-270.71,-200,1.2857,-697.56,0
417.02,28.112,-670.98,-229.49,54.044,-342.86,-270.71,-200,1.5714,-746.65,0
417.02,28.112,-670.98,-229.49,54.044,-342.86,-270.71,-200,1.8571,-844.6,0
417.02,28.112,-670.98,-229.49,54.044,-342.86,-270.71,-200,2.1429,-1008.3,0
417.02,28.112,-670.98,-229.49,54.044,-342.86,-270.71,-200,2.4286,-1271.4,0
417.02,28.112,-670.98,-229.49,54.044,-342.86,-270.71,-200,2.7143,-1707.6,0
417.02,28.112,-670.98,-229.49,54.044,-342.86,-270.71,-200,3,-2512.9,0
364.82,25.249,-670.98,-229.49,54.044,-342.86,-270.71,-100,1,-692.65,0
364.82,25.249,-670.98,-229.49,54.044,-342.86,-270.71,-100,1.2857,-684.71,0
364.82,25.249,-670.98,-229.49,54.044,-342.86,-270.71,-100,1.5714,-706.37,0
364.82,25.249,-670.98,-229.49,54.044,-342.86,-270.71,-100,1.8571,-762.05,0
364.82,25.249,-670.98,-229.49,54.044,-342.86,-270.71,-100,2.1429,-861.57,0
364.82,25.249,-670.98,-229.49,54.044,-342.86,-270.71,-100,2.4286,-1024.6,0
364.82,25.249,-670.98,-229.49,54.044,-342.86,-270.71,-100,2.7143,-1292.9,0
364.82,25.249,-670.98,-229.49,54.044,-342.86,-270.71,-100,3,-1770.1,0
335.09,21.683,-670.98,-229.49,54.044,-342.86,-270.71,0,1,-702.49,0
335.09,21.683,-670.98,-229.49,54.044,-342.86,-270.71,0,1.2857,-682.8,0
335.09,21.683,-670.98,-229.49,54.044,-342.86,-270.71,0,1.5714,-684.66,0
335.09,21.683,-670.98,-229.49,54.044,-342.86,-270.71,0,1.8571,-709.85,0
335.09,21.683,-670.98,-229.49,54.044,-342.86,-270.71,0,2.1429,-763.39,0
335.09,21.683,-670.98,-229.49,54.044,-342.86,-270.71,0,2.4286,-855.75,0
335.09,21.683,-670.98,-229.49,54.044,-342.86,-270.71,0,2.7143,-1008.6,0
335.09,21.683,-670.98,-229.49,54.044,-342.86,-270.71,0,3,-1272.4,0
333.88,17.215,-670.98,-229.49,54.044,-342.86,-270.71,100,1,-719.69,0
333.88,17.215,-670.98,-229.49,54.044,-342.86,-270.71,100,1.2857,-691.41,0
333.88,17.215,-670.98,-229.49,54.044,-342.86,-270.71,100,1.5714,-679.28,0
333.88,17.215,-670.98,-229.49,54.044,-342.86,-270.71,100,1.8571,-683.29,0
333.88,17.215,-670.98,-229.49,54.044,-342.86,-270.71,100,2.1429,-705.39,0
333.88,17.215,-670.98,-229.49,54.044,-342.86,-270.71,100,2.4286,-750.39,0
333.88,17.215,-670.98,-229.49,54.044,-342.86,-270.71,100,2.7143,-828.38,0
333.88,17.215,-670.98,-229.49,54.044,-342.86,-270.71,100,3,-961.4,0
361.48,11.811,-670.98,-229.49,54.044,-342.86,-270.71,200,1,-748.38,0
361.48,11.811,-670.98,-229.49,54.044,-342.86,-270.71,200,1.2857,-712.42,0
361.48,11.811,-670.98,-229.49,54.044,-342.86,-270.71,200,1.5714,-689.7,0
361.48,11.811,-670.98,-229.49,54.044,-342.86,-270.71,200,1.8571,-678.95,0
361.48,11.811,-670.98,-229.49,54.044,-342.86,-270.71,200,2.1429,-680.19,0
361.48,11.811,-670.98,-229.49,54.044,-342.86,-270.71,200,2.4286,-695,0
361.48,11.811,-670.98,-229.49,54.044,-342.86,-270.71,200,2.7143,-727.25,0
361.48,11.811,-670.98,-229.49,54.044,-342.86,-270.71,200,3,-785.36,0
412.14,7.4988,-670.98,-229.49,54.044,-342.86,-270.71,300,1,-802.52,0
412.14,7.4988,-670.98,-229.49,54.044,-342.86,-270.71,300,1.2857,-755.13,0
412.14,7.4988,-670.98,-229.49,54.044,-342.86,-270.71,300,1.5714,-721.18,0
412.14,7.4988,-670.98,-229.49,54.044,-342.86,-270.71,300,1.8571,-698.04,0
412.14,7.4988,-670.98,-229.49,54.044,-342.86,-270.71,300,2.1429,-684.33,0
412.14,7.4988,-670.98,-229.49,54.044,-342.86,-270.71,300,2.4286,-679.71,0
412.14,7.4988,-670.98,-229.49,54.044,-342.86,-270.71,300,2.7143,-684.98,0
412.14,7.4988,-670.98,-229.49,54.044,-342.86,-270.71,300,3,-702.6,0
485,30.564,-670.98,-229.49,54.044,-342.86,-182.5,-300,1,-630.52,0
485,30.564,-670.98,-229.49,54.044,-342.86,-182.5,-300,1.2857,-646.73,0
485,30.564,-670.98,-229.49,54.044,-342.86,-182.5,-300,1.5714,-713.7,0
485,30.564,-670.98,-229.49,54.044,-342.86,-182.5,-300,1.8571,-842.31,0
485,30.564,-670.98,-229.49,54.044,-342.86,-182.5,-300,2.1429,-1054.4,0
485,30.564,-670.98,-229.49,54.044,-342.86,-182.5,-300,2.4286,-1393.6,0
485,30.564,-670.98,-229.49,54.044,-342.86,-182.5,-300,2.7143,-1954.9,0
485,30.564,-670.98,-229.49,54.044,-342.86,-182.5,-300,3,-2990.4,0
417.63,28.209,-670.98,-229.49,54.044,-342.86,-182.5,-200,1,-634.64,0
417.63,28.209,-670.98,-229.49,54.044,-342.86,-182.5,-200,1.2857,-631.61,0
417.63,28.209,-670.98,-229.49,54.044,-342.86,-182.5,-200,1.5714,-666.06,0
417.63,28.209,-670.98,-229.49,54.044,-342.86,-182.5,-200,1.8571,-744.29,0
417.63,28.209,-670.98,-229.49,54.044,-342.86,-182.5,-200,2.1429,-879.71,0
417.63,28.209,-670.98,-229.49,54.044,-342.86,-182.5,-200,2.4286,-1099,0
417.63,28.209,-670.98,-229.49,54.044,-342.86,-182.5,-200,2.7143,-1458.9,0
417.63,28.209,-670.98,-229.49,54.044,-342.86,-182.5,-200,3,-2100.6,0
365.52,25.298,-670.98,-229.49,54.044,-342.86,-182.5,-100,1,-644.08,0
365.52,25.298,-670.98,-229.49,54.044,-342.86,-182.5,-100,1.2857,-627.37,0
365.52,25.298,-670.98,-229.49,54.044,-342.86,-182.5,-100,1.5714,-637.96,0
365.52,25.298,-670.98,-229.49,54.044,-342.86,-182.5,-100,1.8571,-678.91,0
365.52,25.298,-670.98,-229.49,54.044,-342.86,-182.5,-100,2.1429,-757.68,0
365.52,25.298,-670.98,-229.49,54.044,-342.86,-182.5,-100,2.4286,-889.41,0
365.52,25.298,-670.98,-229.49,54.044,-342.86,-182.5,-100,2.7143,-1105.5,0
365.52,25.298,-670.98,-229.49,54.044,-342.86,-182.5,-100,3,-1479.5,0
335.85,21.629,-670.98,-229.49,54.044,-342.86,-182.5,0,1,-658.42,0
335.85,21.629,-670.98,-229.49,54.044,-342.86,-182.5,0,1.2857,-632.42,0
335.85,21.629,-670.98,-229.49,54.044,-342.86,-182.5,0,1.5714,-626.35,0
335.85,21.629,-670.98,-229.49,54.044,-342.86,-182.5,0,1.8571,-641.06,0
335.85,21.629,-670.98,-229.49,54.044,-342.86,-182.5,0,2.1429,-680.06,0
335.85,21.629,-670.98,-229.49,54.044,-342.86,-182.5,0,2.4286,-751.07,0
335.85,21.629,-670.98,-229.49,54.044,-342.86,-182.5,0,2.7143,-869.92,0
335.85,21.629,-670.98,-229.49,54.044,-342.86,-182.5,0,3,-1071.7,0
334.64,16.928,-670.98,-229.49,54.044,-342.86,-182.5,100,1,-678.16,0
334.64,16.928,-670.98,-229.49,54.044,-342.86,-182.5,100,1.2857,-645.8,0
334.64,16.928,-670.98,-229.49,54.044,-342.86,-182.5,100,1.5714,-628.46,0
334.64,16.928,-670.98,-229.49,54.044,-342.86,-182.5,100,1.8571,-625.55,0
334.64,16.928,-670.98,-229.49,54.044,-342.86,-182.5,100,2.1429,-638.13,0
334.64,16.928,-670.98,-229.49,54.044,-342.86,-182.5,100,2.4286,-669.44,0
334.64,16.928,-670.98,-229.49,54.044,-342.86,-182.5,100,2.7143,-726.5,0
334.64,16.928,-670.98,-229.49,54.044,-342.86,-182.5,100,3,-824.28,0
362.18,10.874,-670.98,-229.49,54.044,-342.86,-182.5,200,1,-706.11,0
362.18,10.874,-670.98,-229.49,54.044,-342.86,-182.5,200,1.2857,-668.25,0
362.18,10.874,-670.98,-229.49,54.044,-342.86,-182.5,200,1.5714,-642.82,0
362.18,10.874,-670.98,-229.49,54.044,-342.86,-182.5,200,1.8571,-628.2,0
362.18,10.874,-670.98,-229.49,54.044,-342.86,-182.5,200,2.1429,-623.92,0
362.18,10.874,-670.98,-229.49,54.044,-342.86,-182.5,200,2.4286,-630.75,0
362.18,10.874,-670.98,-229.49,54.044,-342.86,-182.5,200,2.7143,-651.14,0
362.18,10.874,-670.98,-229.49,54.044,-342.86,-182.5,200,3,-690.51,0
412.76,4.3281,-670.98,-229.49,54.044,-342.86,-182.5,300,1,-752.35,0
412.76,4.3281,-670.98,-229.49,54.044,-342.86,-182.5,300,1.2857,-705.87,0
