Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
522.71,23.382,-678.01,-699.48,-100.94,-342.86,-711.79,300,3,-3706.9,1
397.13,21.448,-678.01,-699.48,-100.94,-342.86,-623.57,-300,1,-1106.9,1
397.13,21.448,-678.01,-699.48,-100.94,-342.86,-623.57,-300,1.2857,-1164.1,1
397.13,21.448,-678.01,-699.48,-100.94,-342.86,-623.57,-300,1.5714,-1270.3,1
397.13,21.448,-678.01,-699.48,-100.94,-342.86,-623.57,-300,1.8571,-1435.7,1
397.13,21.448,-678.01,-699.48,-100.94,-342.86,-623.57,-300,2.1429,-1678.5,1
397.13,21.448,-678.01,-699.48,-100.94,-342.86,-623.57,-300,2.4286,-2029.8,1
397.13,21.448,-678.01,-699.48,-100.94,-342.86,-623.57,-300,2.7143,-2545.3,1
397.13,21.448,-678.01,-699.48,-100.94,-342.86,-623.57,-300,3,-3330.9,1
357.63,18.899,-678.01,-699.48,-100.94,-342.86,-623.57,-200,1,-1105.4,1
357.63,18.899,-678.01,-699.48,-100.94,-342.86,-623.57,-200,1.2857,-1141.1,1
357.63,18.899,-678.01,-699.48,-100.94,-342.86,-623.57,-200,1.5714,-1216.9,1
357.63,18.899,-678.01,-699.48,-100.94,-342.86,-623.57,-200,1.8571,-1340,1
357.63,18.899,-678.01,-699.48,-100.94,-342.86,-623.57,-200,2.1429,-1523.2,1
357.63,18.899,-678.01,-699.48,-100.94,-342.86,-623.57,-200,2.4286,-1788.6,1
357.63,18.899,-678.01,-699.48,-100.94,-342.86,-623.57,-200,2.7143,-2175.6,1
357.63,18.899,-678.01,-699.48,-100.94,-342.86,-623.57,-200,3,-2757,1
343.64,16.214,-678.01,-699.48,-100.94,-342.86,-623.57,-100,1,-1124.1,1
343.64,16.214,-678.01,-699.48,-100.94,-342.86,-623.57,-100,1.2857,-1140.9,1
343.64,16.214,-678.01,-699.48,-100.94,-342.86,-623.57,-100,1.5714,-1191.5,1
343.64,16.214,-678.01,-699.48,-100.94,-342.86,-623.57,-100,1.8571,-1280.2,1
343.64,16.214,-678.01,-699.48,-100.94,-342.86,-623.57,-100,2.1429,-1415.9,1
343.64,16.214,-678.01,-699.48,-100.94,-342.86,-623.57,-100,2.4286,-1614.1,1
343.64,16.214,-678.01,-699.48,-100.94,-342.86,-623.57,-100,2.7143,-1901.9,1
343.64,16.214,-678.01,-699.48,-100.94,-342.86,-623.57,-100,3,-2328,1
358.16,13.767,-678.01,-699.48,-100.94,-342.86,-623.57,0,1,-1173.8,1
358.16,13.767,-678.01,-699.48,-100.94,-342.86,-623.57,0,1.2857,-1172.3,1
358.16,13.767,-678.01,-699.48,-100.94,-342.86,-623.57,0,1.5714,-1200.4,1
358.16,13.767,-678.01,-699.48,-100.94,-342.86,-623.57,0,1.8571,-1260.5,1
358.16,13.767,-678.01,-699.48,-100.94,-342.86,-623.57,0,2.1429,-1358.3,1
358.16,13.767,-678.01,-699.48,-100.94,-342.86,-623.57,0,2.4286,-1504.1,1
358.16,13.767,-678.01,-699.48,-100.94,-342.86,-623.57,0,2.7143,-1716.1,1
358.16,13.767,-678.01,-699.48,-100.94,-342.86,-623.57,0,3,-2026.3,1
398.07,12.535,-678.01,-699.48,-100.94,-342.86,-623.57,100,1,-1280.5,1
398.07,12.535,-678.01,-699.48,-100.94,-342.86,-623.57,100,1.2857,-1256.9,1
398.07,12.535,-678.01,-699.48,-100.94,-342.86,-623.57,100,1.5714,-1262,1
398.07,12.535,-678.01,-699.48,-100.94,-342.86,-623.57,100,1.8571,-1296.1,1
398.07,12.535,-678.01,-699.48,-100.94,-342.86,-623.57,100,2.1429,-1362,1
398.07,12.535,-678.01,-699.48,-100.94,-342.86,-623.57,100,2.4286,-1466.3,1
398.07,12.535,-678.01,-699.48,-100.94,-342.86,-623.57,100,2.7143,-1620.9,1
398.07,12.535,-678.01,-699.48,-100.94,-342.86,-623.57,100,3,-1846,1
456.78,14.014,-678.01,-699.48,-100.94,-342.86,-623.57,200,1,-1516.3,1
456.78,14.014,-678.01,-699.48,-100.94,-342.86,-623.57,200,1.2857,-1456.1,1
456.78,14.014,-678.01,-699.48,-100.94,-342.86,-623.57,200,1.5714,-1429,1
456.78,14.014,-678.01,-699.48,-100.94,-342.86,-623.57,200,1.8571,-1432.6,1
456.78,14.014,-678.01,-699.48,-100.94,-342.86,-623.57,200,2.1429,-1466.8,1
456.78,14.014,-678.01,-699.48,-100.94,-342.86,-623.57,200,2.4286,-1535,1
456.78,14.014,-678.01,-699.48,-100.94,-342.86,-623.57,200,2.7143,-1644.1,1
456.78,14.014,-678.01,-699.48,-100.94,-342.86,-623.57,200,3,-1806.7,1
528.05,18.707,-678.01,-699.48,-100.94,-342.86,-623.57,300,1,-2141.1,0
528.05,18.707,-678.01,-699.48,-100.94,-342.86,-623.57,300,1.2857,-1986.2,0
528.05,18.707,-678.01,-699.48,-100.94,-342.86,-623.57,300,1.5714,-1886,0
528.05,18.707,-678.01,-699.48,-100.94,-342.86,-623.57,300,1.8571,-1830.6,0
528.05,18.707,-678.01,-699.48,-100.94,-342.86,-623.57,300,2.1429,-1814.8,0
528.05,18.707,-678.01,-699.48,-100.94,-342.86,-623.57,300,2.4286,-1837.4,0
528.05,18.707,-678.01,-699.48,-100.94,-342.86,-623.57,300,2.7143,-1900.6,0
528.05,18.707,-678.01,-699.48,-100.94,-342.86,-623.57,300,3,-2011.1,0
422.95,22.985,-678.01,-699.48,-100.94,-342.86,-535.36,-300,1,-906.19,0
422.95,22.985,-678.01,-699.48,-100.94,-342.86,-535.36,-300,1.2857,-949.06,0
422.95,22.985,-678.01,-699.48,-100.94,-342.86,-535.36,-300,1.5714,-1031.1,0
422.95,22.985,-678.01,-699.48,-100.94,-342.86,-535.36,-300,1.8571,-1159.9,0
422.95,22.985,-678.01,-699.48,-100.94,-342.86,-535.36,-300,2.1429,-1349.6,0
422.95,22.985,-678.01,-699.48,-100.94,-342.86,-535.36,-300,2.4286,-1624.3,0
422.95,22.985,-678.01,-699.48,-100.94,-342.86,-535.36,-300,2.7143,-2026.6,0
422.95,22.985,-678.01,-699.48,-100.94,-342.86,-535.36,-300,3,-2638.1,0
386.1,20.108,-678.01,-699.48,-100.94,-342.86,-535.36,-200,1,-898.23,1
386.1,20.108,-678.01,-699.48,-100.94,-342.86,-535.36,-200,1.2857,-923.07,1
386.1,20.108,-678.01,-699.48,-100.94,-342.86,-535.36,-200,1.5714,-978.84,1
386.1,20.108,-678.01,-699.48,-100.94,-342.86,-535.36,-200,1.8571,-1070.6,1
386.1,20.108,-678.01,-699.48,-100.94,-342.86,-535.36,-200,2.1429,-1207.9,1
386.1,20.108,-678.01,-699.48,-100.94,-342.86,-535.36,-200,2.4286,-1407,1
386.1,20.108,-678.01,-699.48,-100.94,-342.86,-535.36,-200,2.7143,-1697.1,1
386.1,20.108,-678.01,-699.48,-100.94,-342.86,-535.36,-200,3,-2131.5,1
373.18,16.759,-678.01,-699.48,-100.94,-342.86,-535.36,-100,1,-901.55,1
373.18,16.759,-678.01,-699.48,-100.94,-342.86,-535.36,-100,1.2857,-911.33,1
373.18,16.759,-678.01,-699.48,-100.94,-342.86,-535.36,-100,1.5714,-945.94,1
373.18,16.759,-678.01,-699.48,-100.94,-342.86,-535.36,-100,1.8571,-1008.4,1
373.18,16.759,-678.01,-699.48,-100.94,-342.86,-535.36,-100,2.1429,-1104.7,1
373.18,16.759,-678.01,-699.48,-100.94,-342.86,-535.36,-100,2.4286,-1245.8,1
373.18,16.759,-678.01,-699.48,-100.94,-342.86,-535.36,-100,2.7143,-1450.5,1
373.18,16.759,-678.01,-699.48,-100.94,-342.86,-535.36,-100,3,-1752.9,1
386.59,12.984,-678.01,-699.48,-100.94,-342.86,-535.36,0,1,-920.39,1
386.59,12.984,-678.01,-699.48,-100.94,-342.86,-535.36,0,1.2857,-916.66,1
386.59,12.984,-678.01,-699.48,-100.94,-342.86,-535.36,0,1.5714,-933.59,1
386.59,12.984,-678.01,-699.48,-100.94,-342.86,-535.36,0,1.8571,-972.53,1
386.59,12.984,-678.01,-699.48,-100.94,-342.86,-535.36,0,2.1429,-1037.1,1
386.59,12.984,-678.01,-699.48,-100.94,-342.86,-535.36,0,2.4286,-1134,1
386.59,12.984,-678.01,-699.48,-100.94,-342.86,-535.36,0,2.7143,-1275,1
386.59,12.984,-678.01,-699.48,-100.94,-342.86,-535.36,0,3,-1481,1
423.84,9.3271,-678.01,-699.48,-100.94,-342.86,-535.36,100,1,-965.29,1
423.84,9.3271,-678.01,-699.48,-100.94,-342.86,-535.36,100,1.2857,-947.21,1
423.84,9.3271,-678.01,-699.48,-100.94,-342.86,-535.36,100,1.5714,-947.76,1
423.84,9.3271,-678.01,-699.48,-100.94,-342.86,-535.36,100,1.8571,-966.81,1
423.84,9.3271,-678.01,-699.48,-100.94,-342.86,-535.36,100,2.1429,-1006,1
423.84,9.3271,-678.01,-699.48,-100.94,-342.86,-535.36,100,2.4286,-1069.1,1
423.84,9.3271,-678.01,-699.48,-100.94,-342.86,-535.36,100,2.7143,-1163.2,1
423.84,9.3271,-678.01,-699.48,-100.94,-342.86,-535.36,100,3,-1300.3,1
479.4,8.3655,-678.01,-699.48,-100.94,-342.86,-535.36,200,1,-1065.4,0
479.4,8.3655,-678.01,-699.48,-100.94,-342.86,-535.36,200,1.2857,-1026.5,0
479.4,8.3655,-678.01,-699.48,-100.94,-342.86,-535.36,200,1.5714,-1007.4,0
479.4,8.3655,-678.01,-699.48,-100.94,-342.86,-535.36,200,1.8571,-1006.3,0
479.4,8.3655,-678.01,-699.48,-100.94,-342.86,-535.36,200,2.1429,-1022.9,0
479.4,8.3655,-678.01,-699.48,-100.94,-342.86,-535.36,200,2.4286,-1058.7,0
479.4,8.3655,-678.01,-699.48,-100.94,-342.86,-535.36,200,2.7143,-1117.4,0
479.4,8.3655,-678.01,-699.48,-100.94,-342.86,-535.36,200,3,-1205.4,0
547.74,13.07,-678.01,-699.48,-100.94,-342.86,-535.36,300,1,-1322.1,0
547.74,13.07,-678.01,-699.48,-100.94,-342.86,-535.36,300,1.2857,-1236.3,0
547.74,13.07,-678.01,-699.48,-100.94,-342.86,-535.36,300,1.5714,-1179.8,0
547.74,13.07,-678.01,-699.48,-100.94,-342.86,-535.36,300,1.8571,-1146.9,0
547.74,13.07,-678.01,-699.48,-100.94,-342.86,-535.36,300,2.1429,-1134.5,0
547.74,13.07,-678.01,-699.48,-100.94,-342.86,-535.36,300,2.4286,-1141.6,0
547.74,13.07,-678.01,-699.48,-100.94,-342.86,-535.36,300,2.7143,-1169,0
547.74,13.07,-678.01,-699.48,-100.94,-342.86,-535.36,300,3,-1219.3,0
464.35,25.382,-678.01,-699.48,-100.94,-342.86,-447.14,-300,1,-776.99,0
464.35,25.382,-678.01,-699.48,-100.94,-342.86,-447.14,-300,1.2857,-810.09,0
464.35,25.382,-678.01,-699.48,-100.94,-342.86,-447.14,-300,1.5714,-875.53,0
464.35,25.382,-678.01,-699.48,-100.94,-342.86,-447.14,-300,1.8571,-979.42,0
464.35,25.382,-678.01,-699.48,-100.94,-342.86,-447.14,-300,2.1429,-1132.9,0
464.35,25.382,-678.01,-699.48,-100.94,-342.86,-447.14,-300,2.4286,-1355.2,0
464.35,25.382,-678.01,-699.48,-100.94,-342.86,-447.14,-300,2.7143,-1680.7,0
464.35,25.382,-678.01,-699.48,-100.94,-342.86,-447.14,-300,3,-2174.2,0
431.06,22.49,-678.01,-699.48,-100.94,-342.86,-447.14,-200,1,-768.98,0
431.06,22.49,-678.01,-699.48,-100.94,-342.86,-447.14,-200,1.2857,-786.71,0
431.06,22.49,-678.01,-699.48,-100.94,-342.86,-447.14,-200,1.5714,-829.2,0
431.06,22.49,-678.01,-699.48,-100.94,-342.86,-447.14,-200,1.8571,-900.27,0
431.06,22.49,-678.01,-699.48,-100.94,-342.86,-447.14,-200,2.1429,-1007.2,0
431.06,22.49,-678.01,-699.48,-100.94,-342.86,-447.14,-200,2.4286,-1162.5,0
431.06,22.49,-678.01,-699.48,-100.94,-342.86,-447.14,-200,2.7143,-1388.7,0
431.06,22.49,-678.01,-699.48,-100.94,-342.86,-447.14,-200,3,-1726.6,0
419.52,18.972,-678.01,-699.48,-100.94,-342.86,-447.14,-100,1,-767.78,1
419.52,18.972,-678.01,-699.48,-100.94,-342.86,-447.14,-100,1.2857,-773.29,1
419.52,18.972,-678.01,-699.48,-100.94,-342.86,-447.14,-100,1.5714,-797.88,1
419.52,18.972,-678.01,-699.48,-100.94,-342.86,-447.14,-100,1.8571,-843.64,1
419.52,18.972,-678.01,-699.48,-100.94,-342.86,-447.14,-100,2.1429,-914.98,1
419.52,18.972,-678.01,-699.48,-100.94,-342.86,-447.14,-100,2.4286,-1019.8,1
419.52,18.972,-678.01,-699.48,-100.94,-342.86,-447.14,-100,2.7143,-1172,1
419.52,18.972,-678.01,-699.48,-100.94,-342.86,-447.14,-100,3,-1396.3,1
431.49,14.641,-678.01,-699.48,-100.94,-342.86,-447.14,0,1,-774.75,1
431.49,14.641,-678.01,-699.48,-100.94,-342.86,-447.14,0,1.2857,-770.13,1
431.49,14.641,-678.01,-699.48,-100.94,-342.86,-447.14,0,1.5714,-780.58,1
431.49,14.641,-678.01,-699.48,-100.94,-342.86,-447.14,0,1.8571,-806.91,1
431.49,14.641,-678.01,-699.48,-100.94,-342.86,-447.14,0,2.1429,-851.49,1
431.49,14.641,-678.01,-699.48,-100.94,-342.86,-447.14,0,2.4286,-918.91,1
431.49,14.641,-678.01,-699.48,-100.94,-342.86,-447.14,0,2.7143,-1017.2,1
431.49,14.641,-678.01,-699.48,-100.94,-342.86,-447.14,0,3,-1160.8,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,1,-793.88,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,1.2857,-779.73,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,1.5714,-778.3,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,1.8571,-789.32,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,2.1429,-813.72,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,2.4286,-853.81,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,2.7143,-913.93,1
465.16,9.2836,-678.01,-699.48,-100.94,-342.86,-447.14,100,3,-1001.7,1
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,1,-836.54,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,1.2857,-810.53,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,1.5714,-796.91,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,1.8571,-794.36,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,2.1429,-802.56,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,2.4286,-822.25,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,2.7143,-855.35,0
516.3,3.0944,-678.01,-699.48,-100.94,-342.86,-447.14,200,3,-905.52,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,1,-941.23,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,1.2857,-892.02,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,1.5714,-859.17,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,1.8571,-839.32,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,2.1429,-830.6,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,2.4286,-832.22,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,2.7143,-844.38,0
580.3,6.8289,-678.01,-699.48,-100.94,-342.86,-447.14,300,3,-868.34,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,1,-696.55,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,1.2857,-722.95,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,1.5714,-777.16,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,1.8571,-864.24,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,2.1429,-993.42,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,2.4286,-1180.8,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,2.7143,-1454.9,0
517.61,28.547,-678.01,-699.48,-100.94,-342.86,-358.93,-300,3,-1869.8,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,1,-690.95,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,1.2857,-703.94,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,1.5714,-737.7,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,1.8571,-795.22,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,2.1429,-882.32,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,2.4286,-1009.2,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,2.7143,-1193.9,0
487.97,25.927,-678.01,-699.48,-100.94,-342.86,-358.93,-200,3,-1469.4,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,1,-689.97,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,1.2857,-692.77,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,1.5714,-711.04,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,1.8571,-746.3,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,2.1429,-801.93,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,2.4286,-884.02,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,2.7143,-1003.2,0
477.81,22.712,-678.01,-699.48,-100.94,-342.86,-358.93,-100,3,-1178.8,0
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,1,-693.79,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,1.2857,-688.72,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,1.5714,-695.36,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,1.8571,-714.16,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,2.1429,-746.81,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,2.4286,-796.61,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,2.7143,-869.47,1
488.35,18.722,-678.01,-699.48,-100.94,-342.86,-358.93,0,3,-975.78,1
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,1,-703.71,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,1.2857,-692.08,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,1.5714,-689.76,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,1.8571,-696.43,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,2.1429,-712.61,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,2.4286,-739.82,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,2.7143,-780.97,0
518.34,13.761,-678.01,-699.48,-100.94,-342.86,-358.93,100,3,-841.18,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,1,-724.08,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,1.2857,-705.49,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,1.5714,-695.28,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,1.8571,-692.42,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,2.1429,-696.61,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,2.4286,-708.19,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,2.7143,-728.3,0
564.68,7.9797,-678.01,-699.48,-100.94,-342.86,-358.93,200,3,-759.12,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,1,-769.95,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,1.2857,-739.57,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,1.5714,-719.07,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,1.8571,-706.34,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,2.1429,-700.13,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,2.4286,-699.89,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,2.7143,-705.62,0
623.74,6.3196,-678.01,-699.48,-100.94,-342.86,-358.93,300,3,-717.91,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,1,-650.33,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,1.2857,-672.12,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,1.5714,-718.94,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,1.8571,-795.14,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,2.1429,-908.75,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,2.4286,-1073.8,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,2.7143,-1315.3,0
579.47,32.329,-678.01,-699.48,-100.94,-342.86,-270.71,-300,3,-1680.3,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,1,-647.43,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,1.2857,-657.21,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,1.5714,-685.33,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,1.8571,-734.29,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,2.1429,-809,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,2.4286,-918.18,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,2.7143,-1077.1,0
553.15,30.189,-678.01,-699.48,-100.94,-342.86,-270.71,-200,3,-1314.1,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,1,-648.13,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,1.2857,-649.06,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,1.5714,-663.35,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,1.8571,-692.18,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,2.1429,-738.27,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,2.4286,-806.66,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,2.7143,-906.14,0
544.21,27.598,-678.01,-699.48,-100.94,-342.86,-270.71,-100,3,-1052.6,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,1,-652.13,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,1.2857,-646.65,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,1.5714,-650.95,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,1.8571,-665.31,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,2.1429,-691.01,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,2.4286,-730.64,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,2.7143,-788.84,0
553.49,24.465,-678.01,-699.48,-100.94,-342.86,-270.71,0,3,-873.83,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,1,-659.73,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,1.2857,-649.41,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,1.5714,-646.55,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,1.8571,-650.79,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,2.1429,-662.47,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,2.4286,-682.65,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,2.7143,-713.48,0
580.12,20.78,-678.01,-699.48,-100.94,-342.86,-270.71,100,3,-758.77,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,1,-672.66,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,1.2857,-657.93,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,1.5714,-649.51,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,1.8571,-646.56,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,2.1429,-648.76,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,2.4286,-656.3,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,2.7143,-669.9,0
621.87,16.999,-678.01,-699.48,-100.94,-342.86,-270.71,200,3,-691.04,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,1,-697.53,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,1.2857,-676.24,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,1.5714,-661.76,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,1.8571,-652.56,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,2.1429,-647.73,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,2.4286,-646.83,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,2.7143,-649.79,0
675.96,15.379,-678.01,-699.48,-100.94,-342.86,-270.71,300,3,-656.93,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,1,-629.69,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,1.2857,-648.31,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,1.5714,-690.58,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,1.8571,-760.41,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,2.1429,-865.13,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,2.4286,-1017.6,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,2.7143,-1240.9,0
647.47,36.558,-678.01,-699.48,-100.94,-342.86,-182.5,-300,3,-1577.9,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,1,-628.71,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,1.2857,-636.18,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,1.5714,-660.84,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,1.8571,-704.86,0
624.02,35.021,-678.01,-699.48,-100.94,-342.86,-182.5,-200,2.1429,-772.67,0
