Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
395.1,22.211,667.01,-477.34,101.13,457.14,-623.57,-200,1,-1138.8,1
395.1,22.211,667.01,-477.34,101.13,457.14,-623.57,-200,1.2727,-1158.3,1
395.1,22.211,667.01,-477.34,101.13,457.14,-623.57,-200,1.5455,-1251.6,1
395.1,22.211,667.01,-477.34,101.13,457.14,-623.57,-200,1.8182,-1434.1,1
395.1,22.211,667.01,-477.34,101.13,457.14,-623.57,-200,2.0909,-1740.2,1
395.1,22.211,667.01,-477.34,101.13,457.14,-623.57,-200,2.3636,-2240.2,1
395.1,22.211,667.01,-477.34,101.13,457.14,-623.57,-200,2.6364,-3090.6,1
395.1,22.211,667.01,-477.34,101.13,457.14,-623.57,-200,2.9091,-4713.9,1
395.1,22.211,667.01,-477.34,101.13,457.14,-623.57,-200,3.1818,-Inf,1
395.1,22.211,667.01,-477.34,101.13,457.14,-623.57,-200,3.4545,-Inf,1
395.1,22.211,667.01,-477.34,101.13,457.14,-623.57,-200,3.7273,-Inf,1
395.1,22.211,667.01,-477.34,101.13,457.14,-623.57,-200,4,-Inf,1
325.39,19.792,667.01,-477.34,101.13,457.14,-623.57,-100,1,-1161.2,1
325.39,19.792,667.01,-477.34,101.13,457.14,-623.57,-100,1.2727,-1150,1
325.39,19.792,667.01,-477.34,101.13,457.14,-623.57,-100,1.5455,-1201,1
325.39,19.792,667.01,-477.34,101.13,457.14,-623.57,-100,1.8182,-1322.8,1
325.39,19.792,667.01,-477.34,101.13,457.14,-623.57,-100,2.0909,-1537.3,1
325.39,19.792,667.01,-477.34,101.13,457.14,-623.57,-100,2.3636,-1890.6,1
325.39,19.792,667.01,-477.34,101.13,457.14,-623.57,-100,2.6364,-2481.5,1
325.39,19.792,667.01,-477.34,101.13,457.14,-623.57,-100,2.9091,-3557.9,1
325.39,19.792,667.01,-477.34,101.13,457.14,-623.57,-100,3.1818,-Inf,1
325.39,19.792,667.01,-477.34,101.13,457.14,-623.57,-100,3.4545,-Inf,1
325.39,19.792,667.01,-477.34,101.13,457.14,-623.57,-100,3.7273,-Inf,1
325.39,19.792,667.01,-477.34,101.13,457.14,-623.57,-100,4,-Inf,1
275.06,17.66,667.01,-477.34,101.13,457.14,-623.57,0,1,-1211.5,1
275.06,17.66,667.01,-477.34,101.13,457.14,-623.57,0,1.2727,-1169.8,1
275.06,17.66,667.01,-477.34,101.13,457.14,-623.57,0,1.5455,-1183.3,1
275.06,17.66,667.01,-477.34,101.13,457.14,-623.57,0,1.8182,-1254.8,1
275.06,17.66,667.01,-477.34,101.13,457.14,-623.57,0,2.0909,-1397.1,1
275.06,17.66,667.01,-477.34,101.13,457.14,-623.57,0,2.3636,-1638.6,1
275.06,17.66,667.01,-477.34,101.13,457.14,-623.57,0,2.6364,-2039.2,1
275.06,17.66,667.01,-477.34,101.13,457.14,-623.57,0,2.9091,-2739.2,1
275.06,17.66,667.01,-477.34,101.13,457.14,-623.57,0,3.1818,-4163.5,1
275.06,17.66,667.01,-477.34,101.13,457.14,-623.57,0,3.4545,-Inf,1
275.06,17.66,667.01,-477.34,101.13,457.14,-623.57,0,3.7273,-Inf,1
275.06,17.66,667.01,-477.34,101.13,457.14,-623.57,0,4,-Inf,1
255.79,16.433,667.01,-477.34,101.13,457.14,-623.57,100,1,-1304.2,1
255.79,16.433,667.01,-477.34,101.13,457.14,-623.57,100,1.2727,-1227.1,1
255.79,16.433,667.01,-477.34,101.13,457.14,-623.57,100,1.5455,-1203.4,1
255.79,16.433,667.01,-477.34,101.13,457.14,-623.57,100,1.8182,-1230.7,1
255.79,16.433,667.01,-477.34,101.13,457.14,-623.57,100,2.0909,-1314.1,1
255.79,16.433,667.01,-477.34,101.13,457.14,-623.57,100,2.3636,-1469.5,1
255.79,16.433,667.01,-477.34,101.13,457.14,-623.57,100,2.6364,-1731.3,1
255.79,16.433,667.01,-477.34,101.13,457.14,-623.57,100,2.9091,-2175.1,1
255.79,16.433,667.01,-477.34,101.13,457.14,-623.57,100,3.1818,-2997.8,1
255.79,16.433,667.01,-477.34,101.13,457.14,-623.57,100,3.4545,-Inf,1
255.79,16.433,667.01,-477.34,101.13,457.14,-623.57,100,3.7273,-Inf,1
255.79,16.433,667.01,-477.34,101.13,457.14,-623.57,100,4,-Inf,1
274.23,16.986,667.01,-477.34,101.13,457.14,-623.57,200,1,-1468.9,1
274.23,16.986,667.01,-477.34,101.13,457.14,-623.57,200,1.2727,-1341.5,1
274.23,16.986,667.01,-477.34,101.13,457.14,-623.57,200,1.5455,-1273.7,1
274.23,16.986,667.01,-477.34,101.13,457.14,-623.57,200,1.8182,-1256.1,1
274.23,16.986,667.01,-477.34,101.13,457.14,-623.57,200,2.0909,-1287.2,1
274.23,16.986,667.01,-477.34,101.13,457.14,-623.57,200,2.3636,-1373.4,1
274.23,16.986,667.01,-477.34,101.13,457.14,-623.57,200,2.6364,-1532.2,1
274.23,16.986,667.01,-477.34,101.13,457.14,-623.57,200,2.9091,-1801.7,1
274.23,16.986,667.01,-477.34,101.13,457.14,-623.57,200,3.1818,-2269.8,1
274.23,16.986,667.01,-477.34,101.13,457.14,-623.57,200,3.4545,-3189.1,1
274.23,16.986,667.01,-477.34,101.13,457.14,-623.57,200,3.7273,-Inf,1
274.23,16.986,667.01,-477.34,101.13,457.14,-623.57,200,4,-Inf,1
324,19.874,667.01,-477.34,101.13,457.14,-623.57,300,1,-1764.9,1
324,19.874,667.01,-477.34,101.13,457.14,-623.57,300,1.2727,-1550.3,1
324,19.874,667.01,-477.34,101.13,457.14,-623.57,300,1.5455,-1417,1
324,19.874,667.01,-477.34,101.13,457.14,-623.57,300,1.8182,-1343.5,1
324,19.874,667.01,-477.34,101.13,457.14,-623.57,300,2.0909,-1319.8,1
324,19.874,667.01,-477.34,101.13,457.14,-623.57,300,2.3636,-1343.6,1
324,19.874,667.01,-477.34,101.13,457.14,-623.57,300,2.6364,-1420.6,1
324,19.874,667.01,-477.34,101.13,457.14,-623.57,300,2.9091,-1567,1
324,19.874,667.01,-477.34,101.13,457.14,-623.57,300,3.1818,-1819.3,1
324,19.874,667.01,-477.34,101.13,457.14,-623.57,300,3.4545,-2262.4,1
324,19.874,667.01,-477.34,101.13,457.14,-623.57,300,3.7273,-3144.7,1
324,19.874,667.01,-477.34,101.13,457.14,-623.57,300,4,-Inf,1
456.41,24.767,667.01,-477.34,101.13,457.14,-535.36,-300,1,-933.13,1
456.41,24.767,667.01,-477.34,101.13,457.14,-535.36,-300,1.2727,-974.88,1
456.41,24.767,667.01,-477.34,101.13,457.14,-535.36,-300,1.5455,-1090.2,1
456.41,24.767,667.01,-477.34,101.13,457.14,-535.36,-300,1.8182,-1298,1
456.41,24.767,667.01,-477.34,101.13,457.14,-535.36,-300,2.0909,-1637.8,1
456.41,24.767,667.01,-477.34,101.13,457.14,-535.36,-300,2.3636,-2190.2,1
456.41,24.767,667.01,-477.34,101.13,457.14,-535.36,-300,2.6364,-3135.7,1
456.41,24.767,667.01,-477.34,101.13,457.14,-535.36,-300,2.9091,-4968.8,1
456.41,24.767,667.01,-477.34,101.13,457.14,-535.36,-300,3.1818,-Inf,1
456.41,24.767,667.01,-477.34,101.13,457.14,-535.36,-300,3.4545,-Inf,1
456.41,24.767,667.01,-477.34,101.13,457.14,-535.36,-300,3.7273,-Inf,1
456.41,24.767,667.01,-477.34,101.13,457.14,-535.36,-300,4,-Inf,1
371.6,21.904,667.01,-477.34,101.13,457.14,-535.36,-200,1,-931.36,1
371.6,21.904,667.01,-477.34,101.13,457.14,-535.36,-200,1.2727,-944.55,1
371.6,21.904,667.01,-477.34,101.13,457.14,-535.36,-200,1.5455,-1016.7,1
371.6,21.904,667.01,-477.34,101.13,457.14,-535.36,-200,1.8182,-1159.5,1
371.6,21.904,667.01,-477.34,101.13,457.14,-535.36,-200,2.0909,-1398.8,1
371.6,21.904,667.01,-477.34,101.13,457.14,-535.36,-200,2.3636,-1787.5,1
371.6,21.904,667.01,-477.34,101.13,457.14,-535.36,-200,2.6364,-2440,1
371.6,21.904,667.01,-477.34,101.13,457.14,-535.36,-200,2.9091,-3649.2,1
371.6,21.904,667.01,-477.34,101.13,457.14,-535.36,-200,3.1818,-Inf,1
371.6,21.904,667.01,-477.34,101.13,457.14,-535.36,-200,3.4545,-Inf,1
371.6,21.904,667.01,-477.34,101.13,457.14,-535.36,-200,3.7273,-Inf,1
371.6,21.904,667.01,-477.34,101.13,457.14,-535.36,-200,4,-Inf,1
296.42,18.743,667.01,-477.34,101.13,457.14,-535.36,-100,1,-943.57,1
296.42,18.743,667.01,-477.34,101.13,457.14,-535.36,-100,1.2727,-932.27,1
296.42,18.743,667.01,-477.34,101.13,457.14,-535.36,-100,1.5455,-969.43,1
296.42,18.743,667.01,-477.34,101.13,457.14,-535.36,-100,1.8182,-1061.1,1
296.42,18.743,667.01,-477.34,101.13,457.14,-535.36,-100,2.0909,-1223.2,1
296.42,18.743,667.01,-477.34,101.13,457.14,-535.36,-100,2.3636,-1489,1
296.42,18.743,667.01,-477.34,101.13,457.14,-535.36,-100,2.6364,-1928.4,1
296.42,18.743,667.01,-477.34,101.13,457.14,-535.36,-100,2.9091,-2708.6,1
296.42,18.743,667.01,-477.34,101.13,457.14,-535.36,-100,3.1818,-4363,1
296.42,18.743,667.01,-477.34,101.13,457.14,-535.36,-100,3.4545,-Inf,1
296.42,18.743,667.01,-477.34,101.13,457.14,-535.36,-100,3.7273,-Inf,1
296.42,18.743,667.01,-477.34,101.13,457.14,-535.36,-100,4,-Inf,1
240.08,15.454,667.01,-477.34,101.13,457.14,-535.36,0,1,-973.81,1
240.08,15.454,667.01,-477.34,101.13,457.14,-535.36,0,1.2727,-939.63,1
240.08,15.454,667.01,-477.34,101.13,457.14,-535.36,0,1.5455,-947.23,1
240.08,15.454,667.01,-477.34,101.13,457.14,-535.36,0,1.8182,-998.21,1
240.08,15.454,667.01,-477.34,101.13,457.14,-535.36,0,2.0909,-1101.2,1
240.08,15.454,667.01,-477.34,101.13,457.14,-535.36,0,2.3636,-1275.9,1
240.08,15.454,667.01,-477.34,101.13,457.14,-535.36,0,2.6364,-1563.2,1
240.08,15.454,667.01,-477.34,101.13,457.14,-535.36,0,2.9091,-2054.6,1
240.08,15.454,667.01,-477.34,101.13,457.14,-535.36,0,3.1818,-3002.4,1
240.08,15.454,667.01,-477.34,101.13,457.14,-535.36,0,3.4545,-Inf,1
240.08,15.454,667.01,-477.34,101.13,457.14,-535.36,0,3.7273,-Inf,1
240.08,15.454,667.01,-477.34,101.13,457.14,-535.36,0,4,-Inf,1
217.74,12.633,667.01,-477.34,101.13,457.14,-535.36,100,1,-1031.2,1
217.74,12.633,667.01,-477.34,101.13,457.14,-535.36,100,1.2727,-971.99,1
217.74,12.633,667.01,-477.34,101.13,457.14,-535.36,100,1.5455,-952.06,1
217.74,12.633,667.01,-477.34,101.13,457.14,-535.36,100,1.8182,-969,1
217.74,12.633,667.01,-477.34,101.13,457.14,-535.36,100,2.0909,-1026,1
217.74,12.633,667.01,-477.34,101.13,457.14,-535.36,100,2.3636,-1133.3,1
217.74,12.633,667.01,-477.34,101.13,457.14,-535.36,100,2.6364,-1313.4,1
217.74,12.633,667.01,-477.34,101.13,457.14,-535.36,100,2.9091,-1614.1,1
217.74,12.633,667.01,-477.34,101.13,457.14,-535.36,100,3.1818,-2151.5,1
217.74,12.633,667.01,-477.34,101.13,457.14,-535.36,100,3.4545,-3310.4,1
217.74,12.633,667.01,-477.34,101.13,457.14,-535.36,100,3.7273,-Inf,1
217.74,12.633,667.01,-477.34,101.13,457.14,-535.36,100,4,-Inf,1
239.14,11.8,667.01,-477.34,101.13,457.14,-535.36,200,1,-1136.4,1
239.14,11.8,667.01,-477.34,101.13,457.14,-535.36,200,1.2727,-1042.7,1
239.14,11.8,667.01,-477.34,101.13,457.14,-535.36,200,1.5455,-991.81,1
239.14,11.8,667.01,-477.34,101.13,457.14,-535.36,200,1.8182,-976.43,1
239.14,11.8,667.01,-477.34,101.13,457.14,-535.36,200,2.0909,-994.94,1
239.14,11.8,667.01,-477.34,101.13,457.14,-535.36,200,2.3636,-1051,1
239.14,11.8,667.01,-477.34,101.13,457.14,-535.36,200,2.6364,-1155.5,1
239.14,11.8,667.01,-477.34,101.13,457.14,-535.36,200,2.9091,-1331.6,1
239.14,11.8,667.01,-477.34,101.13,457.14,-535.36,200,3.1818,-1631,1
239.14,11.8,667.01,-477.34,101.13,457.14,-535.36,200,3.4545,-2187.1,1
239.14,11.8,667.01,-477.34,101.13,457.14,-535.36,200,3.7273,-3528.8,1
239.14,11.8,667.01,-477.34,101.13,457.14,-535.36,200,4,-Inf,1
294.89,14.563,667.01,-477.34,101.13,457.14,-535.36,300,1,-1338.5,1
294.89,14.563,667.01,-477.34,101.13,457.14,-535.36,300,1.2727,-1183.9,1
294.89,14.563,667.01,-477.34,101.13,457.14,-535.36,300,1.5455,-1087.2,1
294.89,14.563,667.01,-477.34,101.13,457.14,-535.36,300,1.8182,-1032.8,1
294.89,14.563,667.01,-477.34,101.13,457.14,-535.36,300,2.0909,-1012.9,1
294.89,14.563,667.01,-477.34,101.13,457.14,-535.36,300,2.3636,-1025.5,1
294.89,14.563,667.01,-477.34,101.13,457.14,-535.36,300,2.6364,-1073.6,1
294.89,14.563,667.01,-477.34,101.13,457.14,-535.36,300,2.9091,-1166.9,1
294.89,14.563,667.01,-477.34,101.13,457.14,-535.36,300,3.1818,-1326.7,1
294.89,14.563,667.01,-477.34,101.13,457.14,-535.36,300,3.4545,-1601,1
294.89,14.563,667.01,-477.34,101.13,457.14,-535.36,300,3.7273,-2114.8,1
294.89,14.563,667.01,-477.34,101.13,457.14,-535.36,300,4,-3373.1,1
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,1,-796.7,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,1.2727,-830.02,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,1.5455,-925.39,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,1.8182,-1098.1,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,2.0909,-1380,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,2.3636,-1835.8,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,2.6364,-2607.1,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,2.9091,-4064.1,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,3.1818,-Inf,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,3.4545,-Inf,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,3.7273,-Inf,0
453.72,25.656,667.01,-477.34,101.13,457.14,-447.14,-300,4,-Inf,0
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,1,-794.92,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,1.2727,-803.9,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,1.5455,-861.6,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,1.8182,-977.06,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,2.0909,-1170.6,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,2.3636,-1483.4,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,2.6364,-2003.1,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,2.9091,-2944.2,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,3.1818,-5026.2,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,3.4545,-Inf,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,3.7273,-Inf,1
368.29,22.525,667.01,-477.34,101.13,457.14,-447.14,-200,4,-Inf,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,1,-802.9,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,1.2727,-791.9,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,1.5455,-819.95,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,1.8182,-891.46,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,2.0909,-1018.5,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,2.3636,-1225.9,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,2.6364,-1565.8,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,2.9091,-2157.5,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,3.1818,-3349.4,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,3.4545,-Inf,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,3.7273,-Inf,1
292.25,18.867,667.01,-477.34,101.13,457.14,-447.14,-100,4,-Inf,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,1,-822.7,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,1.2727,-794.1,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,1.5455,-798.23,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,1.8182,-835.92,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,2.0909,-913.36,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,2.3636,-1044.7,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,2.6364,-1259.1,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,2.9091,-1620.1,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,3.1818,-2291.1,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,3.4545,-3898.1,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,3.7273,-Inf,1
234.91,14.627,667.01,-477.34,101.13,457.14,-447.14,0,4,-Inf,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,1,-859.66,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,1.2727,-813.05,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,1.5455,-796.25,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,1.8182,-807.07,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,2.0909,-847.48,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,2.3636,-924.49,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,2.6364,-1053.3,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,2.9091,-1266,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,3.1818,-1636.4,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,3.4545,-2381.4,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,3.7273,-Inf,1
212.04,9.9401,667.01,-477.34,101.13,457.14,-447.14,100,4,-Inf,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,1,-926.74,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,1.2727,-856.62,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,1.5455,-817.86,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,1.8182,-804.88,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,2.0909,-816.16,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,2.3636,-853.88,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,2.6364,-924.94,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,2.9091,-1044.3,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,3.1818,-1244.1,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,3.4545,-1602,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,3.7273,-2373.7,1
233.95,6.2119,667.01,-477.34,101.13,457.14,-447.14,200,4,-Inf,1
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,1,-1057.9,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,1.2727,-946.56,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,1.5455,-876.56,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,1.8182,-836.49,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,2.0909,-820.65,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,2.3636,-827.2,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,2.6364,-857.75,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,2.9091,-918.18,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,3.1818,-1021.6,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,3.4545,-1196.2,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,3.7273,-1511.3,0
290.7,8.6164,667.01,-477.34,101.13,457.14,-447.14,300,4,-2196.8,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,1,-708.21,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,1.2727,-735.67,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,1.5455,-817.29,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,1.8182,-965.85,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,2.0909,-1208.1,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,2.3636,-1598,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,2.6364,-2251.3,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,2.9091,-3460.7,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,3.1818,-Inf,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,3.4545,-Inf,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,3.7273,-Inf,0
467.94,27.316,667.01,-477.34,101.13,457.14,-358.93,-300,4,-Inf,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,1,-707.98,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,1.2727,-714.12,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,1.5455,-762.05,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,1.8182,-859.09,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,2.0909,-1021.9,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,2.3636,-1283.9,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,2.6364,-1715.4,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,2.9091,-2483,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,3.1818,-4101,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,3.4545,-Inf,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,3.7273,-Inf,0
385.68,24.18,667.01,-477.34,101.13,457.14,-358.93,-200,4,-Inf,0
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,1,-714.98,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,1.2727,-704.26,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,1.5455,-726.34,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,1.8182,-784.58,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,2.0909,-888.47,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,2.3636,-1057.8,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,2.6364,-1333,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,2.9091,-1804.9,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,3.1818,-2721.7,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,3.4545,-Inf,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,3.7273,-Inf,1
313.88,20.436,667.01,-477.34,101.13,457.14,-358.93,-100,4,-Inf,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,1,-730.08,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,1.2727,-705.31,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,1.5455,-707.34,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,1.8182,-736.58,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,2.0909,-797.66,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,2.3636,-901.35,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,2.6364,-1069.7,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,2.9091,-1349.5,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,3.1818,-1855.9,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,3.4545,-2972.5,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,3.7273,-Inf,1
261.33,15.93,667.01,-477.34,101.13,457.14,-358.93,0,4,-Inf,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,1,-756.3,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,1.2727,-718.1,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,1.5455,-703.61,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,1.8182,-710.83,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,2.0909,-741.03,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,2.3636,-799.25,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,2.6364,-896.52,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,2.9091,-1055.7,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,3.1818,-1327.6,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,3.4545,-1850.3,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,3.7273,-3226.3,1
240.98,10.484,667.01,-477.34,101.13,457.14,-358.93,100,4,-Inf,1
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,1,-801.65,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,1.2727,-746.94,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,1.5455,-716.31,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,1.8182,-705.31,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,2.0909,-712.52,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,2.3636,-739.31,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,2.6364,-790.37,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,2.9091,-875.93,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,3.1818,-1017.5,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,3.4545,-1264.9,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,3.7273,-1764,0
260.47,3.9307,667.01,-477.34,101.13,457.14,-358.93,200,4,-Inf,0
312.44,4.1065,667.01,-477.34,101.13,457.14,-358.93,300,1,-888.5,0
