Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
264.43,14.306,645.98,-615.5,-14.934,457.14,-800,0,1,-2348.9,1
264.43,14.306,645.98,-615.5,-14.934,457.14,-800,0,1.2857,-2362.1,1
264.43,14.306,645.98,-615.5,-14.934,457.14,-800,0,1.5714,-2393,1
264.43,14.306,645.98,-615.5,-14.934,457.14,-800,0,1.8571,-2442.8,1
264.43,14.306,645.98,-615.5,-14.934,457.14,-800,0,2.1429,-2512.7,1
264.43,14.306,645.98,-615.5,-14.934,457.14,-800,0,2.4286,-2604.9,1
264.43,14.306,645.98,-615.5,-14.934,457.14,-800,0,2.7143,-2722.2,1
264.43,14.306,645.98,-615.5,-14.934,457.14,-800,0,3,-2868.5,1
287.95,15.603,645.98,-615.5,-14.934,457.14,-800,100,1,-2765.7,1
287.95,15.603,645.98,-615.5,-14.934,457.14,-800,100,1.2857,-2772.2,1
287.95,15.603,645.98,-615.5,-14.934,457.14,-800,100,1.5714,-2798.7,1
287.95,15.603,645.98,-615.5,-14.934,457.14,-800,100,1.8571,-2846,1
287.95,15.603,645.98,-615.5,-14.934,457.14,-800,100,2.1429,-2915.6,1
287.95,15.603,645.98,-615.5,-14.934,457.14,-800,100,2.4286,-3009.7,1
287.95,15.603,645.98,-615.5,-14.934,457.14,-800,100,2.7143,-3131.1,1
287.95,15.603,645.98,-615.5,-14.934,457.14,-800,100,3,-3284.1,1
340.44,18.273,645.98,-615.5,-14.934,457.14,-800,200,1,-3452.7,1
340.44,18.273,645.98,-615.5,-14.934,457.14,-800,200,1.2857,-3447.6,1
340.44,18.273,645.98,-615.5,-14.934,457.14,-800,200,1.5714,-3467.1,1
340.44,18.273,645.98,-615.5,-14.934,457.14,-800,200,1.8571,-3511.7,1
340.44,18.273,645.98,-615.5,-14.934,457.14,-800,200,2.1429,-3583.2,1
340.44,18.273,645.98,-615.5,-14.934,457.14,-800,200,2.4286,-3684,1
340.44,18.273,645.98,-615.5,-14.934,457.14,-800,200,2.7143,-3817.5,1
340.44,18.273,645.98,-615.5,-14.934,457.14,-800,200,3,-3988.9,1
410.96,22.18,645.98,-615.5,-14.934,457.14,-800,300,1,-4507.8,1
410.96,22.18,645.98,-615.5,-14.934,457.14,-800,300,1.2857,-4479.4,1
410.96,22.18,645.98,-615.5,-14.934,457.14,-800,300,1.5714,-4483.9,1
410.96,22.18,645.98,-615.5,-14.934,457.14,-800,300,1.8571,-4522.3,1
410.96,22.18,645.98,-615.5,-14.934,457.14,-800,300,2.1429,-4596.6,1
410.96,22.18,645.98,-615.5,-14.934,457.14,-800,300,2.4286,-4710.4,1
410.96,22.18,645.98,-615.5,-14.934,457.14,-800,300,2.7143,-4869.1,1
410.96,22.18,645.98,-615.5,-14.934,457.14,-800,300,3,-5081,1
355.24,16.13,645.98,-615.5,-14.934,457.14,-711.79,-300,1,-1490.3,1
355.24,16.13,645.98,-615.5,-14.934,457.14,-711.79,-300,1.2857,-1501.5,1
355.24,16.13,645.98,-615.5,-14.934,457.14,-711.79,-300,1.5714,-1526.6,1
355.24,16.13,645.98,-615.5,-14.934,457.14,-711.79,-300,1.8571,-1566.4,1
355.24,16.13,645.98,-615.5,-14.934,457.14,-711.79,-300,2.1429,-1622.1,1
355.24,16.13,645.98,-615.5,-14.934,457.14,-711.79,-300,2.4286,-1695.1,1
355.24,16.13,645.98,-615.5,-14.934,457.14,-711.79,-300,2.7143,-1787.7,1
355.24,16.13,645.98,-615.5,-14.934,457.14,-711.79,-300,3,-1902.6,1
281.39,14.072,645.98,-615.5,-14.934,457.14,-711.79,-200,1,-1568.7,1
281.39,14.072,645.98,-615.5,-14.934,457.14,-711.79,-200,1.2857,-1575.2,1
281.39,14.072,645.98,-615.5,-14.934,457.14,-711.79,-200,1.5714,-1595.1,1
281.39,14.072,645.98,-615.5,-14.934,457.14,-711.79,-200,1.8571,-1628.9,1
281.39,14.072,645.98,-615.5,-14.934,457.14,-711.79,-200,2.1429,-1677.7,1
281.39,14.072,645.98,-615.5,-14.934,457.14,-711.79,-200,2.4286,-1742.7,1
281.39,14.072,645.98,-615.5,-14.934,457.14,-711.79,-200,2.7143,-1825.8,1
281.39,14.072,645.98,-615.5,-14.934,457.14,-711.79,-200,3,-1929.6,1
228.4,12.273,645.98,-615.5,-14.934,457.14,-711.79,-100,1,-1682.9,1
228.4,12.273,645.98,-615.5,-14.934,457.14,-711.79,-100,1.2857,-1684.3,1
228.4,12.273,645.98,-615.5,-14.934,457.14,-711.79,-100,1.5714,-1698.9,1
228.4,12.273,645.98,-615.5,-14.934,457.14,-711.79,-100,1.8571,-1727,1
228.4,12.273,645.98,-615.5,-14.934,457.14,-711.79,-100,2.1429,-1769.5,1
228.4,12.273,645.98,-615.5,-14.934,457.14,-711.79,-100,2.4286,-1827.6,1
228.4,12.273,645.98,-615.5,-14.934,457.14,-711.79,-100,2.7143,-1902.8,1
228.4,12.273,645.98,-615.5,-14.934,457.14,-711.79,-100,3,-1997.7,1
212.5,11.27,645.98,-615.5,-14.934,457.14,-711.79,0,1,-1856.1,1
212.5,11.27,645.98,-615.5,-14.934,457.14,-711.79,0,1.2857,-1851.3,1
212.5,11.27,645.98,-615.5,-14.934,457.14,-711.79,0,1.5714,-1859.8,1
212.5,11.27,645.98,-615.5,-14.934,457.14,-711.79,0,1.8571,-1882.1,1
212.5,11.27,645.98,-615.5,-14.934,457.14,-711.79,0,2.1429,-1918.8,1
212.5,11.27,645.98,-615.5,-14.934,457.14,-711.79,0,2.4286,-1970.8,1
212.5,11.27,645.98,-615.5,-14.934,457.14,-711.79,0,2.7143,-2039.9,1
212.5,11.27,645.98,-615.5,-14.934,457.14,-711.79,0,3,-2127.9,1
241.13,11.818,645.98,-615.5,-14.934,457.14,-711.79,100,1,-2133.1,1
241.13,11.818,645.98,-615.5,-14.934,457.14,-711.79,100,1.2857,-2119.1,1
241.13,11.818,645.98,-615.5,-14.934,457.14,-711.79,100,1.5714,-2119.7,1
241.13,11.818,645.98,-615.5,-14.934,457.14,-711.79,100,1.8571,-2135.1,1
241.13,11.818,645.98,-615.5,-14.934,457.14,-711.79,100,2.1429,-2165.7,1
241.13,11.818,645.98,-615.5,-14.934,457.14,-711.79,100,2.4286,-2212.4,1
241.13,11.818,645.98,-615.5,-14.934,457.14,-711.79,100,2.7143,-2276.7,1
241.13,11.818,645.98,-615.5,-14.934,457.14,-711.79,100,3,-2360.5,1
301.88,14.314,645.98,-615.5,-14.934,457.14,-711.79,200,1,-2604.7,1
301.88,14.314,645.98,-615.5,-14.934,457.14,-711.79,200,1.2857,-2574.6,1
301.88,14.314,645.98,-615.5,-14.934,457.14,-711.79,200,1.5714,-2562.1,1
301.88,14.314,645.98,-615.5,-14.934,457.14,-711.79,200,1.8571,-2567,1
301.88,14.314,645.98,-615.5,-14.934,457.14,-711.79,200,2.1429,-2589.6,1
301.88,14.314,645.98,-615.5,-14.934,457.14,-711.79,200,2.4286,-2630.6,1
301.88,14.314,645.98,-615.5,-14.934,457.14,-711.79,200,2.7143,-2691.4,1
301.88,14.314,645.98,-615.5,-14.934,457.14,-711.79,200,3,-2774,1
379.63,18.507,645.98,-615.5,-14.934,457.14,-711.79,300,1,-3434.4,1
379.63,18.507,645.98,-615.5,-14.934,457.14,-711.79,300,1.2857,-3371.1,1
379.63,18.507,645.98,-615.5,-14.934,457.14,-711.79,300,1.5714,-3332,1
379.63,18.507,645.98,-615.5,-14.934,457.14,-711.79,300,1.8571,-3316.5,1
379.63,18.507,645.98,-615.5,-14.934,457.14,-711.79,300,2.1429,-3324.2,1
379.63,18.507,645.98,-615.5,-14.934,457.14,-711.79,300,2.4286,-3356,1
379.63,18.507,645.98,-615.5,-14.934,457.14,-711.79,300,2.7143,-3413.3,1
379.63,18.507,645.98,-615.5,-14.934,457.14,-711.79,300,3,-3498.5,1
342.04,16.535,645.98,-615.5,-14.934,457.14,-623.57,-300,1,-1260,1
342.04,16.535,645.98,-615.5,-14.934,457.14,-623.57,-300,1.2857,-1260.3,1
342.04,16.535,645.98,-615.5,-14.934,457.14,-623.57,-300,1.5714,-1272.3,1
342.04,16.535,645.98,-615.5,-14.934,457.14,-623.57,-300,1.8571,-1296.3,1
342.04,16.535,645.98,-615.5,-14.934,457.14,-623.57,-300,2.1429,-1333,1
342.04,16.535,645.98,-615.5,-14.934,457.14,-623.57,-300,2.4286,-1383.4,1
342.04,16.535,645.98,-615.5,-14.934,457.14,-623.57,-300,2.7143,-1448.9,1
342.04,16.535,645.98,-615.5,-14.934,457.14,-623.57,-300,3,-1531.5,1
264.53,13.911,645.98,-615.5,-14.934,457.14,-623.57,-200,1,-1310.8,1
264.53,13.911,645.98,-615.5,-14.934,457.14,-623.57,-200,1.2857,-1306.8,1
264.53,13.911,645.98,-615.5,-14.934,457.14,-623.57,-200,1.5714,-1313.6,1
264.53,13.911,645.98,-615.5,-14.934,457.14,-623.57,-200,1.8571,-1331.6,1
264.53,13.911,645.98,-615.5,-14.934,457.14,-623.57,-200,2.1429,-1361.1,1
264.53,13.911,645.98,-615.5,-14.934,457.14,-623.57,-200,2.4286,-1403.2,1
264.53,13.911,645.98,-615.5,-14.934,457.14,-623.57,-200,2.7143,-1458.9,1
264.53,13.911,645.98,-615.5,-14.934,457.14,-623.57,-200,3,-1529.9,1
207.27,11.16,645.98,-615.5,-14.934,457.14,-623.57,-100,1,-1384.8,1
207.27,11.16,645.98,-615.5,-14.934,457.14,-623.57,-100,1.2857,-1375.9,1
207.27,11.16,645.98,-615.5,-14.934,457.14,-623.57,-100,1.5714,-1377.3,1
207.27,11.16,645.98,-615.5,-14.934,457.14,-623.57,-100,1.8571,-1389.2,1
207.27,11.16,645.98,-615.5,-14.934,457.14,-623.57,-100,2.1429,-1412.1,1
207.27,11.16,645.98,-615.5,-14.934,457.14,-623.57,-100,2.4286,-1446.4,1
207.27,11.16,645.98,-615.5,-14.934,457.14,-623.57,-100,2.7143,-1493.4,1
207.27,11.16,645.98,-615.5,-14.934,457.14,-623.57,-100,3,-1554.2,1
189.6,8.693,645.98,-615.5,-14.934,457.14,-623.57,0,1,-1496.9,1
189.6,8.693,645.98,-615.5,-14.934,457.14,-623.57,0,1.2857,-1481.7,1
189.6,8.693,645.98,-615.5,-14.934,457.14,-623.57,0,1.5714,-1476.8,1
189.6,8.693,645.98,-615.5,-14.934,457.14,-623.57,0,1.8571,-1482.3,1
189.6,8.693,645.98,-615.5,-14.934,457.14,-623.57,0,2.1429,-1498.3,1
189.6,8.693,645.98,-615.5,-14.934,457.14,-623.57,0,2.4286,-1525.4,1
189.6,8.693,645.98,-615.5,-14.934,457.14,-623.57,0,2.7143,-1564.3,1
189.6,8.693,645.98,-615.5,-14.934,457.14,-623.57,0,3,-1616.1,1
221.21,7.74,645.98,-615.5,-14.934,457.14,-623.57,100,1,-1676.3,1
221.21,7.74,645.98,-615.5,-14.934,457.14,-623.57,100,1.2857,-1651.8,1
221.21,7.74,645.98,-615.5,-14.934,457.14,-623.57,100,1.5714,-1638.4,1
221.21,7.74,645.98,-615.5,-14.934,457.14,-623.57,100,1.8571,-1635.8,1
221.21,7.74,645.98,-615.5,-14.934,457.14,-623.57,100,2.1429,-1644,1
221.21,7.74,645.98,-615.5,-14.934,457.14,-623.57,100,2.4286,-1663.4,1
221.21,7.74,645.98,-615.5,-14.934,457.14,-623.57,100,2.7143,-1694.4,1
221.21,7.74,645.98,-615.5,-14.934,457.14,-623.57,100,3,-1738.1,1
286.22,9.8041,645.98,-615.5,-14.934,457.14,-623.57,200,1,-1985.1,1
286.22,9.8041,645.98,-615.5,-14.934,457.14,-623.57,200,1.2857,-1944.5,1
286.22,9.8041,645.98,-615.5,-14.934,457.14,-623.57,200,1.5714,-1917.1,1
286.22,9.8041,645.98,-615.5,-14.934,457.14,-623.57,200,1.8571,-1902.1,1
286.22,9.8041,645.98,-615.5,-14.934,457.14,-623.57,200,2.1429,-1899.3,1
286.22,9.8041,645.98,-615.5,-14.934,457.14,-623.57,200,2.4286,-1908.7,1
286.22,9.8041,645.98,-615.5,-14.934,457.14,-623.57,200,2.7143,-1930.7,1
286.22,9.8041,645.98,-615.5,-14.934,457.14,-623.57,200,3,-1965.9,1
367.3,14.433,645.98,-615.5,-14.934,457.14,-623.57,300,1,-2562.5,1
367.3,14.433,645.98,-615.5,-14.934,457.14,-623.57,300,1.2857,-2488.1,1
367.3,14.433,645.98,-615.5,-14.934,457.14,-623.57,300,1.5714,-2432.1,1
367.3,14.433,645.98,-615.5,-14.934,457.14,-623.57,300,1.8571,-2393,1
367.3,14.433,645.98,-615.5,-14.934,457.14,-623.57,300,2.1429,-2369.9,1
367.3,14.433,645.98,-615.5,-14.934,457.14,-623.57,300,2.4286,-2362.3,1
367.3,14.433,645.98,-615.5,-14.934,457.14,-623.57,300,2.7143,-2370.2,1
367.3,14.433,645.98,-615.5,-14.934,457.14,-623.57,300,3,-2394,1
351.21,17.822,645.98,-615.5,-14.934,457.14,-535.36,-300,1,-1087.2,1
351.21,17.822,645.98,-615.5,-14.934,457.14,-535.36,-300,1.2857,-1079.8,1
351.21,17.822,645.98,-615.5,-14.934,457.14,-535.36,-300,1.5714,-1082.3,1
351.21,17.822,645.98,-615.5,-14.934,457.14,-535.36,-300,1.8571,-1094.9,1
351.21,17.822,645.98,-615.5,-14.934,457.14,-535.36,-300,2.1429,-1117.9,1
351.21,17.822,645.98,-615.5,-14.934,457.14,-535.36,-300,2.4286,-1152.1,1
351.21,17.822,645.98,-615.5,-14.934,457.14,-535.36,-300,2.7143,-1198.2,1
351.21,17.822,645.98,-615.5,-14.934,457.14,-535.36,-300,3,-1257.8,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,1,-1120.5,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,1.2857,-1109.2,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,1.5714,-1107.1,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,1.8571,-1114.1,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,2.1429,-1130.5,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,2.4286,-1156.7,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,2.7143,-1193.5,1
276.28,14.917,645.98,-615.5,-14.934,457.14,-535.36,-200,3,-1241.9,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,1,-1168.6,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,1.2857,-1153,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,1.5714,-1146,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,1.8571,-1147.4,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,2.1429,-1157.4,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,2.4286,-1176.3,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,2.7143,-1204.6,1
222.08,11.581,645.98,-615.5,-14.934,457.14,-535.36,-100,3,-1243.1,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,1,-1240.9,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,1.2857,-1219.8,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,1.5714,-1207.1,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,1.8571,-1202.5,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,2.1429,-1206,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,2.4286,-1217.7,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,2.7143,-1238,1
205.68,7.817,645.98,-615.5,-14.934,457.14,-535.36,0,3,-1267.5,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,1,-1356,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,1.2857,-1326.8,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,1.5714,-1306.4,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,1.8571,-1294.3,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,2.1429,-1290.2,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,2.4286,-1294.2,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,2.7143,-1306.4,1
235.14,4.1353,645.98,-615.5,-14.934,457.14,-535.36,100,3,-1327.1,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,1,-1553.7,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,1.2857,-1510.5,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,1.5714,-1477.6,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,1.8571,-1454.1,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,2.1429,-1439.4,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,2.4286,-1433.4,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,2.7143,-1435.8,1
297.12,4.7391,645.98,-615.5,-14.934,457.14,-535.36,200,3,-1446.8,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,1,-1931,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,1.2857,-1858.6,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,1.5714,-1800.5,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,1.8571,-1755.2,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,2.1429,-1721.4,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,2.4286,-1698.3,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,2.7143,-1685.5,1
375.85,10.275,645.98,-615.5,-14.934,457.14,-535.36,300,3,-1682.6,1
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,1,-959.91,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,1.2857,-946.8,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,1.5714,-942.4,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,1.8571,-946.66,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,2.1429,-959.77,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,2.4286,-982.12,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,2.7143,-1014.3,0
381.14,19.954,645.98,-615.5,-14.934,457.14,-447.14,-300,3,-1057.4,0
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,1,-982.65,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,1.2857,-966.36,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,1.5714,-957.98,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,1.8571,-957.34,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,2.1429,-964.51,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,2.4286,-979.73,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,2.7143,-1003.4,1
313.45,17.093,645.98,-615.5,-14.934,457.14,-447.14,-200,3,-1036.3,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,1,-1014.9,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,1.2857,-995.09,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,1.5714,-982.57,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,1.8571,-977.12,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,2.1429,-978.67,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,2.4286,-987.32,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,2.7143,-1003.3,1
266.91,13.74,645.98,-615.5,-14.934,457.14,-447.14,-100,3,-1027.2,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,1,-1062.7,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,1.2857,-1038.3,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,1.5714,-1021.1,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,1.8571,-1010.5,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,2.1429,-1006.3,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,2.4286,-1008.6,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,2.7143,-1017.5,1
253.43,9.7953,645.98,-615.5,-14.934,457.14,-447.14,0,3,-1033.2,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,1,-1137.5,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,1.2857,-1106.6,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,1.5714,-1083,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,1.8571,-1066,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,2.1429,-1055.4,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,2.4286,-1051,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,2.7143,-1052.6,1
277.87,5.196,645.98,-615.5,-14.934,457.14,-447.14,100,3,-1060.4,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,1,-1264.6,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,1.2857,-1222.5,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,1.5714,-1188.6,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,1.8571,-1162.3,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,2.1429,-1142.8,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,2.4286,-1129.8,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,2.7143,-1122.9,1
331.96,1.833,645.98,-615.5,-14.934,457.14,-447.14,200,3,-1122,1
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,1,-1506.8,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,1.2857,-1441.2,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,1.5714,-1387.3,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,1.8571,-1343.4,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,2.1429,-1308.4,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,2.4286,-1281.3,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,2.7143,-1261.4,0
403.96,7.5592,645.98,-615.5,-14.934,457.14,-447.14,300,3,-1248.4,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,1,-868.64,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,1.2857,-851.02,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,1.5714,-841.3,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,1.8571,-839.31,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,2.1429,-845.06,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,2.4286,-858.77,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,2.7143,-880.85,0
427.49,22.798,645.98,-615.5,-14.934,457.14,-358.93,-300,3,-911.92,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,1,-885.53,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,1.2857,-865.45,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,1.5714,-852.47,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,1.8571,-846.32,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,2.1429,-846.93,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,2.4286,-854.38,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,2.7143,-868.9,0
368.42,20.225,645.98,-615.5,-14.934,457.14,-358.93,-200,3,-890.94,0
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,1,-908.74,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,1.2857,-885.92,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,1.5714,-869.62,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,1.8571,-859.48,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,2.1429,-855.32,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,2.4286,-857.1,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,2.7143,-864.92,1
329.73,17.255,645.98,-615.5,-14.934,457.14,-358.93,-100,3,-879.04,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,1,-942.09,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,1.2857,-915.81,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,1.5714,-895.72,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,1.8571,-881.39,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,2.1429,-872.52,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,2.4286,-868.95,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,2.7143,-870.64,1
318.92,13.884,645.98,-615.5,-14.934,457.14,-358.93,0,3,-877.7,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,1,-993.08,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,1.2857,-961.69,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,1.5714,-936.6,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,1.8571,-917.22,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,2.1429,-903.11,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,2.4286,-893.97,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,2.7143,-889.64,1
338.67,10.339,645.98,-615.5,-14.934,457.14,-358.93,100,3,-890.07,1
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,1,-1078,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,1.2857,-1037.7,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,1.5714,-1004.7,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,1.8571,-977.95,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,2.1429,-956.82,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,2.4286,-940.83,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,2.7143,-929.63,0
384.3,7.8622,645.98,-615.5,-14.934,457.14,-358.93,200,3,-922.99,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,1,-1237.3,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,1.2857,-1178.8,0
447.96,9.6088,645.98,-615.5,-14.934,457.14,-358.93,300,1.5714,-1130.2,0
