Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
419.3,26.61,674,-441.41,114.09,457.14,-800,100,1.8571,-1029.5,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,2.1429,-1046.4,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,2.4286,-1130.7,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,2.7143,-1301.3,1
419.3,26.61,674,-441.41,114.09,457.14,-800,100,3,-1605.7,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,1,-1586.4,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,1.2857,-1300.3,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,1.5714,-1132,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,1.8571,-1042.5,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,2.1429,-1013.8,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,2.4286,-1040.4,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,2.7143,-1128.7,1
427.78,28.085,674,-441.41,114.09,457.14,-800,200,3,-1300.2,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,1,-1753.7,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,1.2857,-1390.1,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,1.5714,-1174.6,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,1.8571,-1048.1,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,2.1429,-982.2,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,2.4286,-963.78,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,2.7143,-989.91,1
458.45,30.744,674,-441.41,114.09,457.14,-800,300,3,-1067,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,1,-903.87,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,1.2857,-873.6,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,1.5714,-927.41,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,1.8571,-1075.1,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,2.1429,-1348.3,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,2.4286,-1820.5,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,2.7143,-2668.4,1
540,27.984,674,-441.41,114.09,457.14,-711.79,-300,3,-4413.7,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,1,-935.48,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,1.2857,-876.69,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,1.5714,-892.35,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,1.8571,-984.8,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,2.1429,-1172.7,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,2.4286,-1502.2,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,2.7143,-2080.8,1
467.74,26.09,674,-441.41,114.09,457.14,-711.79,-200,3,-3197.9,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,1,-982.87,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,1.2857,-895.39,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,1.5714,-876.99,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,1.8571,-923.55,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,2.1429,-1043.9,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,2.4286,-1265.1,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,2.7143,-1650.1,1
407.39,24.405,674,-441.41,114.09,457.14,-711.79,-100,3,-2356.3,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,1,-1052.7,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,1.2857,-932.98,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,1.5714,-881.97,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,1.8571,-889.21,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,2.1429,-955.75,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,2.4286,-1095.4,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,2.7143,-1343.2,1
364.89,23.235,674,-441.41,114.09,457.14,-711.79,0,3,-1782.4,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,1,-1155.6,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,1.2857,-994.92,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,1.5714,-909.15,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,1.8571,-880.29,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,2.1429,-902.5,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,2.4286,-980.12,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,2.7143,-1130.6,1
346.88,23.009,674,-441.41,114.09,457.14,-711.79,100,3,-1396.3,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,1,-1304.9,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,1.2857,-1086.9,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,1.5714,-959.96,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,1.8571,-894.83,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,2.1429,-878.19,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,2.4286,-906.83,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,2.7143,-986.85,1
357.08,24.159,674,-441.41,114.09,457.14,-711.79,200,3,-1137.7,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,1,-1495.3,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,1.2857,-1199.4,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,1.5714,-1024.4,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,1.8571,-922.61,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,2.1429,-871.3,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,2.4286,-860.16,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,2.7143,-887.3,1
393.31,26.898,674,-441.41,114.09,457.14,-711.79,300,3,-958.97,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,1,-786.37,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,1.2857,-772.64,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,1.5714,-832.42,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,1.8571,-976.48,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,2.1429,-1236.1,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,2.4286,-1682.7,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,2.7143,-2491.4,1
501.68,27.277,674,-441.41,114.09,457.14,-623.57,-300,3,-4198.6,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,1,-807.21,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,1.2857,-768.82,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,1.5714,-793.39,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,1.8571,-884.77,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,2.1429,-1061.4,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,2.4286,-1367.5,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,2.7143,-1906.7,1
422.92,24.811,674,-441.41,114.09,457.14,-623.57,-200,3,-2966.5,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,1,-839.69,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,1.2857,-778.01,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,1.5714,-772.62,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,1.8571,-821.73,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,2.1429,-934.5,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,2.4286,-1136.4,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,2.7143,-1486.7,1
355.03,22.355,674,-441.41,114.09,457.14,-623.57,-100,3,-2135.9,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,1,-888.53,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,1.2857,-802.18,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,1.5714,-769.75,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,1.8571,-784.28,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,2.1429,-848,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,2.4286,-974.03,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,2.7143,-1194.4,1
305.33,20.235,674,-441.41,114.09,457.14,-623.57,0,3,-1586,1
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,1,-962.74,1
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,1.2857,-845.85,1
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,1.5714,-785.99,1
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,1.8571,-770.4,1
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,2.1429,-795.6,1
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,2.4286,-866.26,1
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,2.7143,-998.19,1
283.56,19.051,674,-441.41,114.09,457.14,-623.57,100,3,-1229.2,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,1,-1078,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,1.2857,-917.13,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,1.5714,-824.73,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,1.8571,-779.61,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,2.1429,-772.35,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,2.4286,-801.25,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,2.7143,-872.17,1
295.95,19.603,674,-441.41,114.09,457.14,-623.57,200,3,-1002.3,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,1,-1252.4,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,1.2857,-1023.3,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,1.5714,-888.14,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,1.8571,-810.62,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,2.1429,-773.27,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,2.4286,-768.42,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,2.7143,-795.1,1
338.78,22.385,674,-441.41,114.09,457.14,-623.57,300,3,-859.16,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,1,-704.63,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,1.2857,-703.94,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,1.5714,-768.77,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,1.8571,-910.87,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,2.1429,-1161.5,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,2.4286,-1591.8,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,2.7143,-2379.1,1
476.79,27.108,674,-441.41,114.09,457.14,-535.36,-300,3,-4093,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,1,-718.44,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,1.2857,-695.59,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,1.5714,-727.03,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,1.8571,-817.84,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,2.1429,-986.48,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,2.4286,-1276.1,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,2.7143,-1789.1,1
393.07,24.119,674,-441.41,114.09,457.14,-535.36,-200,3,-2819.5,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,1,-740.99,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,1.2857,-698.51,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,1.5714,-702.75,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,1.8571,-753.59,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,2.1429,-860.52,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,2.4286,-1048,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,2.7143,-1373,1
318.88,20.868,674,-441.41,114.09,457.14,-535.36,-100,3,-1983.2,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,1,-775.22,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,1.2857,-713.43,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,1.5714,-694.55,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,1.8571,-714.12,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,2.1429,-775.23,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,2.4286,-890.42,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,2.7143,-1089.6,1
262.43,17.585,674,-441.41,114.09,457.14,-535.36,0,3,-1445.1,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,1,-827.62,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,1.2857,-743.23,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,1.5714,-702.44,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,1.8571,-696.34,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,2.1429,-723.13,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,2.4286,-787.62,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,2.7143,-904.29,1
236.75,14.938,674,-441.41,114.09,457.14,-535.36,100,3,-1107.3,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,1,-911.69,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,1.2857,-794.89,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,1.5714,-729.07,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,1.8571,-699.13,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,2.1429,-698.55,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,2.4286,-726.77,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,2.7143,-789.3,1
251.46,14.349,674,-441.41,114.09,457.14,-535.36,200,3,-901.29,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,1,-1052.6,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,1.2857,-881.3,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,1.5714,-780.69,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,1.8571,-724.03,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,2.1429,-698.41,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,2.4286,-698.37,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,2.7143,-723.66,1
300.69,17.124,674,-441.41,114.09,457.14,-535.36,300,3,-779.55,1
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,1,-652.26,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,1.2857,-662.22,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,1.5714,-732.15,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,1.8571,-874.84,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,2.1429,-1122.3,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,2.4286,-1547.4,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,2.7143,-2335.5,0
467.47,27.622,674,-441.41,114.09,457.14,-447.14,-300,3,-4116,0
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,1,-661.47,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,1.2857,-650.58,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,1.5714,-687.87,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,1.8571,-779.48,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,2.1429,-944.29,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,2.4286,-1225.7,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,2.7143,-1728.3,1
381.72,24.269,674,-441.41,114.09,457.14,-447.14,-200,3,-2765,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,1,-677.62,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,1.2857,-649.3,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,1.5714,-660.9,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,1.8571,-713.61,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,2.1429,-817.32,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,2.4286,-996.26,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,2.7143,-1306.9,1
304.79,20.386,674,-441.41,114.09,457.14,-447.14,-100,3,-1900.4,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,1,-702.35,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,1.2857,-658.17,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,1.5714,-649.07,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,1.8571,-672.43,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,2.1429,-731.99,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,2.4286,-840.05,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,2.7143,-1025.4,1
245.1,15.982,674,-441.41,114.09,457.14,-447.14,0,3,-1359,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,1,-739.93,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,1.2857,-678.55,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,1.5714,-651.26,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,1.8571,-651.85,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,2.1429,-679.68,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,2.4286,-739.74,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,2.7143,-845.6,1
217.39,11.39,674,-441.41,114.09,457.14,-447.14,100,3,-1029.3,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,1,-800.55,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,1.2857,-715.38,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,1.5714,-668.63,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,1.8571,-649.48,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,2.1429,-653.5,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,2.4286,-680.89,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,2.7143,-736.9,1
233.32,8.4482,674,-441.41,114.09,457.14,-447.14,200,3,-835.18,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,1,-907.78,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,1.2857,-781.05,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,1.5714,-707.1,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,1.8571,-666.43,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,2.1429,-649.67,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,2.4286,-653.01,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,2.7143,-676.7,1
285.69,11.17,674,-441.41,114.09,457.14,-447.14,300,3,-725.53,1
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,1,-624.22,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,1.2857,-643.48,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,1.5714,-719.49,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,1.8571,-866.36,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,2.1429,-1117.8,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,2.4286,-1551.1,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,2.7143,-2367.9,0
474.66,28.904,674,-441.41,114.09,457.14,-358.93,-300,3,-4299.5,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,1,-630,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,1.2857,-628.72,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,1.5714,-671.82,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,1.8571,-766.53,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,2.1429,-932.78,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,2.4286,-1215.9,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,2.7143,-1727.4,0
390.49,25.44,674,-441.41,114.09,457.14,-358.93,-200,3,-2817.9,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,1,-641.85,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,1.2857,-624.1,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,1.5714,-641.87,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,1.8571,-697.48,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,2.1429,-801.48,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,2.4286,-978.88,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,2.7143,-1288.4,0
315.7,21.3,674,-441.41,114.09,457.14,-358.93,-100,3,-1893,0
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,1,-660.53,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,1.2857,-628.76,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,1.5714,-626.95,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,1.8571,-653.8,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,2.1429,-713.7,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,2.4286,-819.22,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,2.7143,-999.53,1
258.55,16.328,674,-441.41,114.09,457.14,-358.93,0,3,-1327.9,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,1,-688.77,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,1.2857,-643.04,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,1.5714,-625.1,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,1.8571,-630.61,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,2.1429,-659.82,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,2.4286,-717.95,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,2.7143,-818.4,1
232.44,10.357,674,-441.41,114.09,457.14,-358.93,100,3,-992.81,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,1,-734.04,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,1.2857,-670.08,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,1.5714,-636.19,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,1.8571,-624.42,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,2.1429,-631.75,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,2.4286,-658.95,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,2.7143,-711.2,1
247.4,3.4004,674,-441.41,114.09,457.14,-358.93,200,3,-801.44,1
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,1,-816.09,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,1.2857,-720.08,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,1.5714,-664.55,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,1.8571,-634.96,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,2.1429,-624.36,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,2.4286,-630.08,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,2.7143,-652.75,0
297.3,5.6577,674,-441.41,114.09,457.14,-358.93,300,3,-696.86,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,1,-617.28,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,1.2857,-645.55,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,1.5714,-729.64,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,1.8571,-885.48,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,2.1429,-1150,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,2.4286,-1608.4,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,2.7143,-2490.5,0
497.63,30.951,674,-441.41,114.09,457.14,-270.71,-300,3,-4699.3,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,1,-619.86,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,1.2857,-626.98,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,1.5714,-676.84,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,1.8571,-778.04,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,2.1429,-952.46,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,2.4286,-1249.7,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,2.7143,-1795.1,0
418.11,27.655,674,-441.41,114.09,457.14,-270.71,-200,3,-3006.4,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,1,-628.3,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,1.2857,-618.84,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,1.5714,-642.64,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,1.8571,-703.16,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,2.1429,-812.15,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,2.4286,-996.77,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,2.7143,-1321.7,0
349.28,23.714,674,-441.41,114.09,457.14,-270.71,-100,3,-1974.7,0
298.63,19,674,-441.41,114.09,457.14,-270.71,0,1,-642.9,0
298.63,19,674,-441.41,114.09,457.14,-270.71,0,1.2857,-619.93,0
298.63,19,674,-441.41,114.09,457.14,-270.71,0,1.5714,-624.06,0
298.63,19,674,-441.41,114.09,457.14,-270.71,0,1.8571,-655.06,0
298.63,19,674,-441.41,114.09,457.14,-270.71,0,2.1429,-718.16,0
298.63,19,674,-441.41,114.09,457.14,-270.71,0,2.4286,-826.98,0
298.63,19,674,-441.41,114.09,457.14,-270.71,0,2.7143,-1013,0
298.63,19,674,-441.41,114.09,457.14,-270.71,0,3,-1357.4,0
