Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
168.22,8.2625,291.99,-681.5,-65.982,342.86,-535.36,0,4,-951.95,1
226.92,8.9217,291.99,-681.5,-65.982,342.86,-535.36,100,1,-1023.1,1
226.92,8.9217,291.99,-681.5,-65.982,342.86,-535.36,100,1.2727,-926.55,1
226.92,8.9217,291.99,-681.5,-65.982,342.86,-535.36,100,1.5455,-849.78,1
226.92,8.9217,291.99,-681.5,-65.982,342.86,-535.36,100,1.8182,-789.53,1
226.92,8.9217,291.99,-681.5,-65.982,342.86,-535.36,100,2.0909,-743.57,1
226.92,8.9217,291.99,-681.5,-65.982,342.86,-535.36,100,2.3636,-710.47,1
226.92,8.9217,291.99,-681.5,-65.982,342.86,-535.36,100,2.6364,-689.49,1
226.92,8.9217,291.99,-681.5,-65.982,342.86,-535.36,100,2.9091,-680.52,1
226.92,8.9217,291.99,-681.5,-65.982,342.86,-535.36,100,3.1818,-684.25,1
226.92,8.9217,291.99,-681.5,-65.982,342.86,-535.36,100,3.4545,-702.35,1
226.92,8.9217,291.99,-681.5,-65.982,342.86,-535.36,100,3.7273,-738.18,1
226.92,8.9217,291.99,-681.5,-65.982,342.86,-535.36,100,4,-798.03,1
307.72,12.641,291.99,-681.5,-65.982,342.86,-535.36,200,1,-1129.5,0
307.72,12.641,291.99,-681.5,-65.982,342.86,-535.36,200,1.2727,-1018.9,0
307.72,12.641,291.99,-681.5,-65.982,342.86,-535.36,200,1.5455,-930.36,0
307.72,12.641,291.99,-681.5,-65.982,342.86,-535.36,200,1.8182,-859.44,0
307.72,12.641,291.99,-681.5,-65.982,342.86,-535.36,200,2.0909,-803.15,0
307.72,12.641,291.99,-681.5,-65.982,342.86,-535.36,200,2.3636,-759.37,0
307.72,12.641,291.99,-681.5,-65.982,342.86,-535.36,200,2.6364,-726.67,0
307.72,12.641,291.99,-681.5,-65.982,342.86,-535.36,200,2.9091,-704.24,0
307.72,12.641,291.99,-681.5,-65.982,342.86,-535.36,200,3.1818,-691.8,0
307.72,12.641,291.99,-681.5,-65.982,342.86,-535.36,200,3.4545,-689.69,0
307.72,12.641,291.99,-681.5,-65.982,342.86,-535.36,200,3.7273,-699.11,0
307.72,12.641,291.99,-681.5,-65.982,342.86,-535.36,200,4,-722.51,0
397.35,18.808,291.99,-681.5,-65.982,342.86,-535.36,300,1,-1305.5,0
397.35,18.808,291.99,-681.5,-65.982,342.86,-535.36,300,1.2727,-1166,0
397.35,18.808,291.99,-681.5,-65.982,342.86,-535.36,300,1.5455,-1055.2,0
397.35,18.808,291.99,-681.5,-65.982,342.86,-535.36,300,1.8182,-966.48,0
397.35,18.808,291.99,-681.5,-65.982,342.86,-535.36,300,2.0909,-895.1,0
397.35,18.808,291.99,-681.5,-65.982,342.86,-535.36,300,2.3636,-837.83,0
397.35,18.808,291.99,-681.5,-65.982,342.86,-535.36,300,2.6364,-792.36,0
397.35,18.808,291.99,-681.5,-65.982,342.86,-535.36,300,2.9091,-757.08,0
397.35,18.808,291.99,-681.5,-65.982,342.86,-535.36,300,3.1818,-730.92,0
397.35,18.808,291.99,-681.5,-65.982,342.86,-535.36,300,3.4545,-713.34,0
397.35,18.808,291.99,-681.5,-65.982,342.86,-535.36,300,3.7273,-704.28,0
397.35,18.808,291.99,-681.5,-65.982,342.86,-535.36,300,4,-704.31,0
335.07,18.843,291.99,-681.5,-65.982,342.86,-447.14,-300,1,-741.91,0
335.07,18.843,291.99,-681.5,-65.982,342.86,-447.14,-300,1.2727,-685.61,0
335.07,18.843,291.99,-681.5,-65.982,342.86,-447.14,-300,1.5455,-655.04,0
335.07,18.843,291.99,-681.5,-65.982,342.86,-447.14,-300,1.8182,-649.98,0
335.07,18.843,291.99,-681.5,-65.982,342.86,-447.14,-300,2.0909,-671.63,0
335.07,18.843,291.99,-681.5,-65.982,342.86,-447.14,-300,2.3636,-722.94,0
335.07,18.843,291.99,-681.5,-65.982,342.86,-447.14,-300,2.6364,-809.4,0
335.07,18.843,291.99,-681.5,-65.982,342.86,-447.14,-300,2.9091,-940.55,0
335.07,18.843,291.99,-681.5,-65.982,342.86,-447.14,-300,3.1818,-1133.3,0
335.07,18.843,291.99,-681.5,-65.982,342.86,-447.14,-300,3.4545,-1419.5,0
335.07,18.843,291.99,-681.5,-65.982,342.86,-447.14,-300,3.7273,-1866.8,0
335.07,18.843,291.99,-681.5,-65.982,342.86,-447.14,-300,4,-2645.3,0
274.72,16.969,291.99,-681.5,-65.982,342.86,-447.14,-200,1,-761.51,0
274.72,16.969,291.99,-681.5,-65.982,342.86,-447.14,-200,1.2727,-703.31,0
274.72,16.969,291.99,-681.5,-65.982,342.86,-447.14,-200,1.5455,-666.03,0
274.72,16.969,291.99,-681.5,-65.982,342.86,-447.14,-200,1.8182,-648.89,0
274.72,16.969,291.99,-681.5,-65.982,342.86,-447.14,-200,2.0909,-652.21,0
274.72,16.969,291.99,-681.5,-65.982,342.86,-447.14,-200,2.3636,-677.5,0
274.72,16.969,291.99,-681.5,-65.982,342.86,-447.14,-200,2.6364,-727.98,0
274.72,16.969,291.99,-681.5,-65.982,342.86,-447.14,-200,2.9091,-809.34,0
274.72,16.969,291.99,-681.5,-65.982,342.86,-447.14,-200,3.1818,-931.66,0
274.72,16.969,291.99,-681.5,-65.982,342.86,-447.14,-200,3.4545,-1113.4,0
274.72,16.969,291.99,-681.5,-65.982,342.86,-447.14,-200,3.7273,-1391.9,0
274.72,16.969,291.99,-681.5,-65.982,342.86,-447.14,-200,4,-1853.9,0
242.21,15.032,291.99,-681.5,-65.982,342.86,-447.14,-100,1,-784.74,1
242.21,15.032,291.99,-681.5,-65.982,342.86,-447.14,-100,1.2727,-725.43,1
242.21,15.032,291.99,-681.5,-65.982,342.86,-447.14,-100,1.5455,-683.46,1
242.21,15.032,291.99,-681.5,-65.982,342.86,-447.14,-100,1.8182,-657.65,1
242.21,15.032,291.99,-681.5,-65.982,342.86,-447.14,-100,2.0909,-647.66,1
242.21,15.032,291.99,-681.5,-65.982,342.86,-447.14,-100,2.3636,-654.02,1
242.21,15.032,291.99,-681.5,-65.982,342.86,-447.14,-100,2.6364,-678.35,1
242.21,15.032,291.99,-681.5,-65.982,342.86,-447.14,-100,2.9091,-723.8,1
242.21,15.032,291.99,-681.5,-65.982,342.86,-447.14,-100,3.1818,-795.98,1
242.21,15.032,291.99,-681.5,-65.982,342.86,-447.14,-100,3.4545,-905.02,1
242.21,15.032,291.99,-681.5,-65.982,342.86,-447.14,-100,3.7273,-1070.4,1
242.21,15.032,291.99,-681.5,-65.982,342.86,-447.14,-100,4,-1334.1,1
248.72,13.351,291.99,-681.5,-65.982,342.86,-447.14,0,1,-814.43,1
248.72,13.351,291.99,-681.5,-65.982,342.86,-447.14,0,1.2727,-753.74,1
248.72,13.351,291.99,-681.5,-65.982,342.86,-447.14,0,1.5455,-708,1
248.72,13.351,291.99,-681.5,-65.982,342.86,-447.14,0,1.8182,-675.7,1
248.72,13.351,291.99,-681.5,-65.982,342.86,-447.14,0,2.0909,-656.02,1
248.72,13.351,291.99,-681.5,-65.982,342.86,-447.14,0,2.3636,-648.8,1
248.72,13.351,291.99,-681.5,-65.982,342.86,-447.14,0,2.6364,-654.59,1
248.72,13.351,291.99,-681.5,-65.982,342.86,-447.14,0,2.9091,-674.89,1
248.72,13.351,291.99,-681.5,-65.982,342.86,-447.14,0,3.1818,-712.54,1
248.72,13.351,291.99,-681.5,-65.982,342.86,-447.14,0,3.4545,-772.7,1
248.72,13.351,291.99,-681.5,-65.982,342.86,-447.14,0,3.7273,-864.91,1
248.72,13.351,291.99,-681.5,-65.982,342.86,-447.14,0,4,-1008.4,1
291.65,12.72,291.99,-681.5,-65.982,342.86,-447.14,100,1,-856.45,0
291.65,12.72,291.99,-681.5,-65.982,342.86,-447.14,100,1.2727,-792.55,0
291.65,12.72,291.99,-681.5,-65.982,342.86,-447.14,100,1.5455,-742.52,0
291.65,12.72,291.99,-681.5,-65.982,342.86,-447.14,100,1.8182,-704.45,0
291.65,12.72,291.99,-681.5,-65.982,342.86,-447.14,100,2.0909,-677.1,0
291.65,12.72,291.99,-681.5,-65.982,342.86,-447.14,100,2.3636,-659.79,0
291.65,12.72,291.99,-681.5,-65.982,342.86,-447.14,100,2.6364,-652.36,0
291.65,12.72,291.99,-681.5,-65.982,342.86,-447.14,100,2.9091,-655.26,0
291.65,12.72,291.99,-681.5,-65.982,342.86,-447.14,100,3.1818,-669.67,0
291.65,12.72,291.99,-681.5,-65.982,342.86,-447.14,100,3.4545,-697.94,0
291.65,12.72,291.99,-681.5,-65.982,342.86,-447.14,100,3.7273,-744.38,0
291.65,12.72,291.99,-681.5,-65.982,342.86,-447.14,100,4,-817.22,0
358.13,14.384,291.99,-681.5,-65.982,342.86,-447.14,200,1,-923.86,0
358.13,14.384,291.99,-681.5,-65.982,342.86,-447.14,200,1.2727,-852.09,0
358.13,14.384,291.99,-681.5,-65.982,342.86,-447.14,200,1.5455,-794.82,0
358.13,14.384,291.99,-681.5,-65.982,342.86,-447.14,200,1.8182,-749.52,0
358.13,14.384,291.99,-681.5,-65.982,342.86,-447.14,200,2.0909,-714.41,0
358.13,14.384,291.99,-681.5,-65.982,342.86,-447.14,200,2.3636,-688.32,0
358.13,14.384,291.99,-681.5,-65.982,342.86,-447.14,200,2.6364,-670.55,0
358.13,14.384,291.99,-681.5,-65.982,342.86,-447.14,200,2.9091,-660.82,0
358.13,14.384,291.99,-681.5,-65.982,342.86,-447.14,200,3.1818,-659.34,0
358.13,14.384,291.99,-681.5,-65.982,342.86,-447.14,200,3.4545,-666.91,0
358.13,14.384,291.99,-681.5,-65.982,342.86,-447.14,200,3.7273,-685.2,0
358.13,14.384,291.99,-681.5,-65.982,342.86,-447.14,200,4,-717.44,0
437.55,19.1,291.99,-681.5,-65.982,342.86,-447.14,300,1,-1048.3,0
437.55,19.1,291.99,-681.5,-65.982,342.86,-447.14,300,1.2727,-957.26,0
437.55,19.1,291.99,-681.5,-65.982,342.86,-447.14,300,1.5455,-884.64,0
437.55,19.1,291.99,-681.5,-65.982,342.86,-447.14,300,1.8182,-826.44,0
437.55,19.1,291.99,-681.5,-65.982,342.86,-447.14,300,2.0909,-779.93,0
437.55,19.1,291.99,-681.5,-65.982,342.86,-447.14,300,2.3636,-743.14,0
437.55,19.1,291.99,-681.5,-65.982,342.86,-447.14,300,2.6364,-714.73,0
437.55,19.1,291.99,-681.5,-65.982,342.86,-447.14,300,2.9091,-693.8,0
437.55,19.1,291.99,-681.5,-65.982,342.86,-447.14,300,3.1818,-679.86,0
437.55,19.1,291.99,-681.5,-65.982,342.86,-447.14,300,3.4545,-672.8,0
437.55,19.1,291.99,-681.5,-65.982,342.86,-447.14,300,3.7273,-672.96,0
437.55,19.1,291.99,-681.5,-65.982,342.86,-447.14,300,4,-681.32,0
401.75,23.626,291.99,-681.5,-65.982,342.86,-358.93,-300,1,-690.77,0
401.75,23.626,291.99,-681.5,-65.982,342.86,-358.93,-300,1.2727,-658.19,0
401.75,23.626,291.99,-681.5,-65.982,342.86,-358.93,-300,1.5455,-649.42,0
401.75,23.626,291.99,-681.5,-65.982,342.86,-358.93,-300,1.8182,-665.16,0
401.75,23.626,291.99,-681.5,-65.982,342.86,-358.93,-300,2.0909,-707.65,0
401.75,23.626,291.99,-681.5,-65.982,342.86,-358.93,-300,2.3636,-781.12,0
401.75,23.626,291.99,-681.5,-65.982,342.86,-358.93,-300,2.6364,-892.88,0
401.75,23.626,291.99,-681.5,-65.982,342.86,-358.93,-300,2.9091,-1055.6,0
401.75,23.626,291.99,-681.5,-65.982,342.86,-358.93,-300,3.1818,-1292,0
401.75,23.626,291.99,-681.5,-65.982,342.86,-358.93,-300,3.4545,-1647.1,0
401.75,23.626,291.99,-681.5,-65.982,342.86,-358.93,-300,3.7273,-2224,0
401.75,23.626,291.99,-681.5,-65.982,342.86,-358.93,-300,4,-3318.9,0
352.99,22.197,291.99,-681.5,-65.982,342.86,-358.93,-200,1,-703.3,0
352.99,22.197,291.99,-681.5,-65.982,342.86,-358.93,-200,1.2727,-667.01,0
352.99,22.197,291.99,-681.5,-65.982,342.86,-358.93,-200,1.5455,-649.38,0
352.99,22.197,291.99,-681.5,-65.982,342.86,-358.93,-200,1.8182,-650.48,0
352.99,22.197,291.99,-681.5,-65.982,342.86,-358.93,-200,2.0909,-671.43,0
352.99,22.197,291.99,-681.5,-65.982,342.86,-358.93,-200,2.3636,-714.73,0
352.99,22.197,291.99,-681.5,-65.982,342.86,-358.93,-200,2.6364,-784.84,0
352.99,22.197,291.99,-681.5,-65.982,342.86,-358.93,-200,2.9091,-889.48,0
352.99,22.197,291.99,-681.5,-65.982,342.86,-358.93,-200,3.1818,-1042.3,0
352.99,22.197,291.99,-681.5,-65.982,342.86,-358.93,-200,3.4545,-1269.5,0
352.99,22.197,291.99,-681.5,-65.982,342.86,-358.93,-200,3.7273,-1627.1,0
352.99,22.197,291.99,-681.5,-65.982,342.86,-358.93,-200,4,-2261.9,0
328.32,20.708,291.99,-681.5,-65.982,342.86,-358.93,-100,1,-718.51,0
328.32,20.708,291.99,-681.5,-65.982,342.86,-358.93,-100,1.2727,-679.99,0
328.32,20.708,291.99,-681.5,-65.982,342.86,-358.93,-100,1.5455,-656.25,0
328.32,20.708,291.99,-681.5,-65.982,342.86,-358.93,-100,1.8182,-646.88,0
328.32,20.708,291.99,-681.5,-65.982,342.86,-358.93,-100,2.0909,-652.23,0
328.32,20.708,291.99,-681.5,-65.982,342.86,-358.93,-100,2.3636,-673.57,0
328.32,20.708,291.99,-681.5,-65.982,342.86,-358.93,-100,2.6364,-713.41,0
328.32,20.708,291.99,-681.5,-65.982,342.86,-358.93,-100,2.9091,-776.15,0
328.32,20.708,291.99,-681.5,-65.982,342.86,-358.93,-100,3.1818,-869.52,0
328.32,20.708,291.99,-681.5,-65.982,342.86,-358.93,-100,3.4545,-1007.8,0
328.32,20.708,291.99,-681.5,-65.982,342.86,-358.93,-100,3.7273,-1219.9,0
328.32,20.708,291.99,-681.5,-65.982,342.86,-358.93,-100,4,-1574.5,0
333.15,19.338,291.99,-681.5,-65.982,342.86,-358.93,0,1,-737.82,1
333.15,19.338,291.99,-681.5,-65.982,342.86,-358.93,0,1.2727,-697.73,1
333.15,19.338,291.99,-681.5,-65.982,342.86,-358.93,0,1.5455,-669.68,1
333.15,19.338,291.99,-681.5,-65.982,342.86,-358.93,0,1.8182,-652.89,1
333.15,19.338,291.99,-681.5,-65.982,342.86,-358.93,0,2.0909,-647.19,1
333.15,19.338,291.99,-681.5,-65.982,342.86,-358.93,0,2.3636,-653.02,1
333.15,19.338,291.99,-681.5,-65.982,342.86,-358.93,0,2.6364,-671.57,1
333.15,19.338,291.99,-681.5,-65.982,342.86,-358.93,0,2.9091,-705.14,1
333.15,19.338,291.99,-681.5,-65.982,342.86,-358.93,0,3.1818,-757.78,1
333.15,19.338,291.99,-681.5,-65.982,342.86,-358.93,0,3.4545,-836.78,1
333.15,19.338,291.99,-681.5,-65.982,342.86,-358.93,0,3.7273,-956.11,1
333.15,19.338,291.99,-681.5,-65.982,342.86,-358.93,0,4,-1146,1
366.32,18.524,291.99,-681.5,-65.982,342.86,-358.93,100,1,-764.62,0
366.32,18.524,291.99,-681.5,-65.982,342.86,-358.93,100,1.2727,-722.49,0
366.32,18.524,291.99,-681.5,-65.982,342.86,-358.93,100,1.5455,-690.76,0
366.32,18.524,291.99,-681.5,-65.982,342.86,-358.93,100,1.8182,-668.34,0
366.32,18.524,291.99,-681.5,-65.982,342.86,-358.93,100,2.0909,-654.66,0
366.32,18.524,291.99,-681.5,-65.982,342.86,-358.93,100,2.3636,-649.59,0
366.32,18.524,291.99,-681.5,-65.982,342.86,-358.93,100,2.6364,-653.5,0
366.32,18.524,291.99,-681.5,-65.982,342.86,-358.93,100,2.9091,-667.37,0
366.32,18.524,291.99,-681.5,-65.982,342.86,-358.93,100,3.1818,-693.11,0
366.32,18.524,291.99,-681.5,-65.982,342.86,-358.93,100,3.4545,-734.11,0
366.32,18.524,291.99,-681.5,-65.982,342.86,-358.93,100,3.7273,-796.62,0
366.32,18.524,291.99,-681.5,-65.982,342.86,-358.93,100,4,-893.06,0
421.17,19.122,291.99,-681.5,-65.982,342.86,-358.93,200,1,-807.12,0
421.17,19.122,291.99,-681.5,-65.982,342.86,-358.93,200,1.2727,-760.57,0
421.17,19.122,291.99,-681.5,-65.982,342.86,-358.93,200,1.5455,-724.03,0
421.17,19.122,291.99,-681.5,-65.982,342.86,-358.93,200,1.8182,-696.06,0
421.17,19.122,291.99,-681.5,-65.982,342.86,-358.93,200,2.0909,-675.7,0
421.17,19.122,291.99,-681.5,-65.982,342.86,-358.93,200,2.3636,-662.37,0
421.17,19.122,291.99,-681.5,-65.982,342.86,-358.93,200,2.6364,-655.9,0
421.17,19.122,291.99,-681.5,-65.982,342.86,-358.93,200,2.9091,-656.47,0
421.17,19.122,291.99,-681.5,-65.982,342.86,-358.93,200,3.1818,-664.76,0
421.17,19.122,291.99,-681.5,-65.982,342.86,-358.93,200,3.4545,-682.15,0
421.17,19.122,291.99,-681.5,-65.982,342.86,-358.93,200,3.7273,-711.15,0
421.17,19.122,291.99,-681.5,-65.982,342.86,-358.93,200,4,-756.48,0
490.49,22.284,291.99,-681.5,-65.982,342.86,-358.93,300,1,-888.48,0
490.49,22.284,291.99,-681.5,-65.982,342.86,-358.93,300,1.2727,-830.37,0
490.49,22.284,291.99,-681.5,-65.982,342.86,-358.93,300,1.5455,-784.08,0
490.49,22.284,291.99,-681.5,-65.982,342.86,-358.93,300,1.8182,-747.38,0
490.49,22.284,291.99,-681.5,-65.982,342.86,-358.93,300,2.0909,-718.69,0
490.49,22.284,291.99,-681.5,-65.982,342.86,-358.93,300,2.3636,-696.94,0
490.49,22.284,291.99,-681.5,-65.982,342.86,-358.93,300,2.6364,-681.43,0
490.49,22.284,291.99,-681.5,-65.982,342.86,-358.93,300,2.9091,-671.79,0
490.49,22.284,291.99,-681.5,-65.982,342.86,-358.93,300,3.1818,-667.98,0
490.49,22.284,291.99,-681.5,-65.982,342.86,-358.93,300,3.4545,-670.3,0
490.49,22.284,291.99,-681.5,-65.982,342.86,-358.93,300,3.7273,-679.56,0
490.49,22.284,291.99,-681.5,-65.982,342.86,-358.93,300,4,-697.34,0
475.49,28.611,291.99,-681.5,-65.982,342.86,-270.71,-300,1,-684.84,0
475.49,28.611,291.99,-681.5,-65.982,342.86,-270.71,-300,1.2727,-673.5,0
475.49,28.611,291.99,-681.5,-65.982,342.86,-270.71,-300,1.5455,-685.7,0
475.49,28.611,291.99,-681.5,-65.982,342.86,-270.71,-300,1.8182,-723.19,0
475.49,28.611,291.99,-681.5,-65.982,342.86,-270.71,-300,2.0909,-789.46,0
475.49,28.611,291.99,-681.5,-65.982,342.86,-270.71,-300,2.3636,-890.56,0
475.49,28.611,291.99,-681.5,-65.982,342.86,-270.71,-300,2.6364,-1036.7,0
475.49,28.611,291.99,-681.5,-65.982,342.86,-270.71,-300,2.9091,-1245.6,0
475.49,28.611,291.99,-681.5,-65.982,342.86,-270.71,-300,3.1818,-1550.4,0
475.49,28.611,291.99,-681.5,-65.982,342.86,-270.71,-300,3.4545,-2021.4,0
475.49,28.611,291.99,-681.5,-65.982,342.86,-270.71,-300,3.7273,-2837.1,0
475.49,28.611,291.99,-681.5,-65.982,342.86,-270.71,-300,4,-Inf,0
435.08,27.683,291.99,-681.5,-65.982,342.86,-270.71,-200,1,-689.9,0
435.08,27.683,291.99,-681.5,-65.982,342.86,-270.71,-200,1.2727,-672.23,0
435.08,27.683,291.99,-681.5,-65.982,342.86,-270.71,-200,1.5455,-672.56,0
435.08,27.683,291.99,-681.5,-65.982,342.86,-270.71,-200,1.8182,-691.79,0
435.08,27.683,291.99,-681.5,-65.982,342.86,-270.71,-200,2.0909,-732.04,0
435.08,27.683,291.99,-681.5,-65.982,342.86,-270.71,-200,2.3636,-797.1,0
435.08,27.683,291.99,-681.5,-65.982,342.86,-270.71,-200,2.6364,-893.43,0
435.08,27.683,291.99,-681.5,-65.982,342.86,-270.71,-200,2.9091,-1032.2,0
435.08,27.683,291.99,-681.5,-65.982,342.86,-270.71,-200,3.1818,-1233.5,0
435.08,27.683,291.99,-681.5,-65.982,342.86,-270.71,-200,3.4545,-1538.6,0
435.08,27.683,291.99,-681.5,-65.982,342.86,-270.71,-200,3.7273,-2044.7,0
435.08,27.683,291.99,-681.5,-65.982,342.86,-270.71,-200,4,-3053.8,0
415.32,26.747,291.99,-681.5,-65.982,342.86,-270.71,-100,1,-697.86,0
415.32,26.747,291.99,-681.5,-65.982,342.86,-270.71,-100,1.2727,-675.97,0
415.32,26.747,291.99,-681.5,-65.982,342.86,-270.71,-100,1.5455,-667.84,0
415.32,26.747,291.99,-681.5,-65.982,342.86,-270.71,-100,1.8182,-673.77,0
415.32,26.747,291.99,-681.5,-65.982,342.86,-270.71,-100,2.0909,-694.88,0
415.32,26.747,291.99,-681.5,-65.982,342.86,-270.71,-100,2.3636,-733.36,0
415.32,26.747,291.99,-681.5,-65.982,342.86,-270.71,-100,2.6364,-793.09,0
415.32,26.747,291.99,-681.5,-65.982,342.86,-270.71,-100,2.9091,-880.63,0
415.32,26.747,291.99,-681.5,-65.982,342.86,-270.71,-100,3.1818,-1007.7,0
415.32,26.747,291.99,-681.5,-65.982,342.86,-270.71,-100,3.4545,-1197,0
415.32,26.747,291.99,-681.5,-65.982,342.86,-270.71,-100,3.7273,-1498.5,0
415.32,26.747,291.99,-681.5,-65.982,342.86,-270.71,-100,4,-2049.6,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,1,-709.46,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,1.2727,-684.73,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,1.5455,-670.68,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,1.8182,-667.17,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,2.0909,-674.63,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,2.3636,-694.19,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,2.6364,-727.95,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,2.9091,-779.56,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,3.1818,-855.38,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,3.4545,-967.13,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,3.7273,-1138.9,0
419.15,25.929,291.99,-681.5,-65.982,342.86,-270.71,0,4,-1429.2,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,1,-726.77,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,1.2727,-699.67,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,1.5455,-681.23,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,1.8182,-670.97,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,2.0909,-668.84,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,2.3636,-675.26,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,2.6364,-691.23,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,2.9091,-718.57,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,3.1818,-760.46,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,3.4545,-822.55,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,3.7273,-915.62,0
445.96,25.507,291.99,-681.5,-65.982,342.86,-270.71,100,4,-1063,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,1,-755.31,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,1.2727,-724.93,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,1.5455,-702.25,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,1.8182,-686.5,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,2.0909,-677.25,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,2.3636,-674.43,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,2.6364,-678.36,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,2.9091,-689.78,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,3.1818,-710.11,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,3.4545,-741.85,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,3.7273,-789.48,0
492.01,26.049,291.99,-681.5,-65.982,342.86,-270.71,200,4,-861.66,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,1,-812.06,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,1.2727,-774.21,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,1.5455,-744.69,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,1.8182,-722.22,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,2.0909,-705.97,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,2.3636,-695.43,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,2.6364,-690.42,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,2.9091,-691.03,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,3.1818,-697.75,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,3.4545,-711.53,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,3.7273,-734.11,0
552.52,28.515,291.99,-681.5,-65.982,342.86,-270.71,300,4,-768.57,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,1,-722.49,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,1.2727,-732.65,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,1.5455,-767.92,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,1.8182,-831.37,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,2.0909,-928.34,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,2.3636,-1067.7,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,2.6364,-1264.5,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,2.9091,-1545.5,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,3.1818,-1964.1,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,3.4545,-2643.2,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,3.7273,-3949.4,0
553.49,33.726,291.99,-681.5,-65.982,342.86,-182.5,-300,4,-Inf,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,1,-718.31,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,1.2727,-718.8,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,1.5455,-738.31,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,1.8182,-778.77,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,2.0909,-843.72,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,2.3636,-939.05,0
519.18,33.34,291.99,-681.5,-65.982,342.86,-182.5,-200,2.6364,-1074.7,0
