Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
237.93,12.317,-670.98,-348.49,-133.94,-457.14,-447.14,-100,7.3913,-484.75,1
237.93,12.317,-670.98,-348.49,-133.94,-457.14,-447.14,-100,7.6957,-412.02,1
237.93,12.317,-670.98,-348.49,-133.94,-457.14,-447.14,-100,8,-381.98,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,1,-330.35,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,1.3043,-320.14,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,1.6087,-323.08,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,1.913,-339.39,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,2.2174,-371.78,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,2.5217,-426.69,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,2.8261,-518.12,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,3.1304,-679.02,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,3.4348,-1006.3,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,3.7391,-1967.9,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,4.0435,-Inf,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,4.3478,-Inf,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,4.6522,-Inf,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,4.9565,-Inf,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,5.2609,-Inf,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,5.5652,-Inf,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,5.8696,-Inf,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,6.1739,-Inf,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,6.4783,-Inf,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,6.7826,-1265.6,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,7.087,-735.68,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,7.3913,-531.55,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,7.6957,-434.04,1
270.92,11.575,-670.98,-348.49,-133.94,-457.14,-447.14,0,8,-387.51,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,1,-345.9,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,1.3043,-328.05,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,1.6087,-322.63,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,1.913,-328.48,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,2.2174,-346.44,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,2.5217,-379.71,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,2.8261,-435.54,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,3.1304,-530.09,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,3.4348,-704.33,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,3.7391,-1099.1,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,4.0435,-2767.8,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,4.3478,-Inf,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,4.6522,-Inf,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,4.9565,-Inf,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,5.2609,-Inf,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,5.5652,-Inf,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,5.8696,-Inf,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,6.1739,-Inf,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,6.4783,-Inf,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,6.7826,-Inf,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,7.087,-1020.6,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,7.3913,-636.28,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,7.6957,-483.15,1
331.94,13.056,-670.98,-348.49,-133.94,-457.14,-447.14,100,8,-410.2,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,1,-373.61,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,1.3043,-345.38,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,1.6087,-330.77,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,1.913,-326.99,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,2.2174,-333.25,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,2.5217,-350.54,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,2.8261,-382.13,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,3.1304,-435.43,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,3.4348,-527.35,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,3.7391,-703.71,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,4.0435,-1145.8,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,4.3478,-Inf,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,4.6522,-Inf,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,4.9565,-Inf,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,5.2609,-Inf,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,5.5652,-Inf,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,5.8696,-Inf,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,6.1739,-Inf,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,6.4783,-Inf,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,6.7826,-Inf,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,7.087,-Inf,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,7.3913,-959.26,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,7.6957,-605.02,1
408.62,17.183,-670.98,-348.49,-133.94,-457.14,-447.14,200,8,-468.14,1
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,1,-427.23,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,1.3043,-380.48,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,1.6087,-352.57,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,1.913,-337.65,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,2.2174,-332.89,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,2.5217,-337.42,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,2.8261,-352.03,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,3.1304,-379.61,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,3.4348,-426.86,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,3.7391,-509.4,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,4.0435,-670.92,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,4.3478,-1096.9,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,4.6522,-Inf,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,4.9565,-Inf,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,5.2609,-Inf,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,5.5652,-Inf,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,5.8696,-Inf,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,6.1739,-Inf,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,6.4783,-Inf,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,6.7826,-Inf,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,7.087,-Inf,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,7.3913,-Inf,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,7.6957,-1090,0
493.72,23.536,-670.98,-348.49,-133.94,-457.14,-447.14,300,8,-637.79,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,1,-284.47,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,1.3043,-294.84,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,1.6087,-325.12,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,1.913,-380.43,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,2.2174,-472.16,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,2.5217,-624.84,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,2.8261,-897.53,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,3.1304,-1472.3,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,3.4348,-3348.7,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,3.7391,-Inf,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,4.0435,-Inf,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,4.3478,-Inf,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,4.6522,-Inf,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,4.9565,-Inf,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,5.2609,-Inf,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,5.5652,-Inf,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,5.8696,-Inf,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,6.1739,-2073.8,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,6.4783,-1061.2,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,6.7826,-682.57,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,7.087,-499.82,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,7.3913,-405.38,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,7.6957,-362.66,0
270.95,15.586,-670.98,-348.49,-133.94,-457.14,-358.93,-300,8,-359.99,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,1,-285.16,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,1.3043,-288.13,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,1.6087,-306.96,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,1.913,-344.64,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,2.2174,-408.38,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,2.5217,-513.63,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,2.8261,-695.92,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,3.1304,-1054.5,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,3.4348,-2014.5,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,3.7391,-Inf,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,4.0435,-Inf,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,4.3478,-Inf,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,4.6522,-Inf,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,4.9565,-Inf,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,5.2609,-Inf,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,5.5652,-Inf,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,5.8696,-Inf,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,6.1739,-Inf,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,6.4783,-1195.2,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,6.7826,-722.32,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,7.087,-515.43,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,7.3913,-410.93,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,7.6957,-359.73,0
224.05,12.628,-670.98,-348.49,-133.94,-457.14,-358.93,-200,8,-344.89,0
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,1,-288.24,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,1.3043,-284.94,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,1.6087,-294.46,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,1.913,-318.16,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,2.2174,-360.21,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,2.5217,-429.8,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,2.8261,-547.24,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,3.1304,-764.28,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,3.4348,-1261,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,3.7391,-Inf,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,4.0435,-Inf,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,4.3478,-Inf,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,4.6522,-Inf,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,4.9565,-Inf,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,5.2609,-Inf,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,5.5652,-Inf,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,5.8696,-Inf,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,6.1739,-Inf,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,6.4783,-1545.2,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,6.7826,-811.23,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,7.087,-549.2,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,7.3913,-425.8,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,7.6957,-363.7,1
216.76,9.3439,-670.98,-348.49,-133.94,-457.14,-358.93,-100,8,-337.62,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,1,-294.27,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,1.3043,-285.39,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,1.6087,-287.29,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,1.913,-300.04,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,2.2174,-325.71,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,2.5217,-369.31,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,2.8261,-441.76,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,3.1304,-568.71,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,3.4348,-825.12,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,3.7391,-1568.2,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,4.0435,-Inf,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,4.3478,-Inf,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,4.6522,-Inf,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,4.9565,-Inf,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,5.2609,-Inf,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,5.5652,-Inf,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,5.8696,-Inf,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,6.1739,-Inf,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,6.4783,-Inf,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,6.7826,-1041.2,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,7.087,-623.11,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,7.3913,-457.7,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,7.6957,-377.75,1
252.53,6.3551,-670.98,-348.49,-133.94,-457.14,-358.93,0,8,-339.2,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,1,-304.56,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,1.3043,-290.07,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,1.6087,-285.38,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,1.913,-289.51,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,2.2174,-302.98,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,2.5217,-328.15,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,2.8261,-370.43,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,3.1304,-441.82,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,3.4348,-572.71,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,3.7391,-866.78,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,4.0435,-2084.3,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,4.3478,-Inf,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,4.6522,-Inf,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,4.9565,-Inf,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,5.2609,-Inf,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,5.5652,-Inf,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,5.8696,-Inf,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,6.1739,-Inf,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,6.4783,-Inf,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,6.7826,-Inf,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,7.087,-822.29,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,7.3913,-529.77,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,7.6957,-410.51,1
317.11,6.492,-670.98,-348.49,-133.94,-457.14,-358.93,100,8,-353.06,1
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,1,-322.2,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,1.3043,-300.66,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,1.6087,-289.39,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,1.913,-286.2,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,2.2174,-290.42,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,2.5217,-302.69,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,2.8261,-325.28,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,3.1304,-363.41,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,3.4348,-428.99,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,3.7391,-554.22,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,4.0435,-865.64,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,4.3478,-Inf,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,4.6522,-Inf,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,4.9565,-Inf,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,5.2609,-Inf,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,5.5652,-Inf,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,5.8696,-Inf,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,6.1739,-Inf,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,6.4783,-Inf,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,6.7826,-Inf,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,7.087,-Inf,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,7.3913,-748.86,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,7.6957,-491.99,0
396.67,11.392,-670.98,-348.49,-133.94,-457.14,-358.93,200,8,-390.52,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,1,-355.09,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,1.3043,-321.7,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,1.6087,-301.75,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,1.913,-290.97,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,2.2174,-287.31,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,2.5217,-290.08,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,2.8261,-299.76,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,3.1304,-318.24,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,3.4348,-349.96,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,3.7391,-405.3,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,4.0435,-513.29,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,4.3478,-796.84,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,4.6522,-Inf,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,4.9565,-Inf,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,5.2609,-Inf,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,5.5652,-Inf,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,5.8696,-Inf,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,6.1739,-Inf,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,6.4783,-Inf,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,6.7826,-Inf,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,7.087,-Inf,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,7.3913,-Inf,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,7.6957,-809.73,0
483.88,18.889,-670.98,-348.49,-133.94,-457.14,-358.93,300,8,-500.27,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,1,-264.29,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,1.3043,-273.1,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,1.6087,-300.12,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,1.913,-349.86,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,2.2174,-432.44,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,2.5217,-569.68,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,2.8261,-813.89,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,3.1304,-1325.5,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,3.4348,-2976.8,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,3.7391,-Inf,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,4.0435,-Inf,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,4.3478,-Inf,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,4.6522,-Inf,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,4.9565,-Inf,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,5.2609,-Inf,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,5.5652,-Inf,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,5.8696,-Inf,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,6.1739,-1875.5,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,6.4783,-976.86,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,6.7826,-631.79,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,7.087,-463.4,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,7.3913,-375.76,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,7.6957,-335.64,0
281.69,16.333,-670.98,-348.49,-133.94,-457.14,-270.71,-300,8,-332.29,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,1,-265.06,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,1.3043,-267.12,0
236.94,13.175,-670.98,-348.49,-133.94,-457.14,-270.71,-200,1.6087,-283.48,0
