Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
467.93,17.622,652.99,-583.5,-57.947,342.86,-270.71,100,1.5455,-610.83,0
467.93,17.622,652.99,-583.5,-57.947,342.86,-270.71,100,1.8182,-619.67,0
467.93,17.622,652.99,-583.5,-57.947,342.86,-270.71,100,2.0909,-638.85,0
467.93,17.622,652.99,-583.5,-57.947,342.86,-270.71,100,2.3636,-670.8,0
467.93,17.622,652.99,-583.5,-57.947,342.86,-270.71,100,2.6364,-720.39,0
467.93,17.622,652.99,-583.5,-57.947,342.86,-270.71,100,2.9091,-797.53,0
467.93,17.622,652.99,-583.5,-57.947,342.86,-270.71,100,3.1818,-924.75,0
467.93,17.622,652.99,-583.5,-57.947,342.86,-270.71,100,3.4545,-1167.7,0
467.93,17.622,652.99,-583.5,-57.947,342.86,-270.71,100,3.7273,-1854.3,0
467.93,17.622,652.99,-583.5,-57.947,342.86,-270.71,100,4,-Inf,0
510.44,12.766,652.99,-583.5,-57.947,342.86,-270.71,200,1,-634.26,0
510.44,12.766,652.99,-583.5,-57.947,342.86,-270.71,200,1.2727,-619.3,0
510.44,12.766,652.99,-583.5,-57.947,342.86,-270.71,200,1.5455,-611.85,0
510.44,12.766,652.99,-583.5,-57.947,342.86,-270.71,200,1.8182,-611.01,0
510.44,12.766,652.99,-583.5,-57.947,342.86,-270.71,200,2.0909,-616.63,0
510.44,12.766,652.99,-583.5,-57.947,342.86,-270.71,200,2.3636,-629.34,0
510.44,12.766,652.99,-583.5,-57.947,342.86,-270.71,200,2.6364,-650.81,0
510.44,12.766,652.99,-583.5,-57.947,342.86,-270.71,200,2.9091,-684.51,0
510.44,12.766,652.99,-583.5,-57.947,342.86,-270.71,200,3.1818,-737.66,0
510.44,12.766,652.99,-583.5,-57.947,342.86,-270.71,200,3.4545,-827.55,0
510.44,12.766,652.99,-583.5,-57.947,342.86,-270.71,200,3.7273,-1009.4,0
510.44,12.766,652.99,-583.5,-57.947,342.86,-270.71,200,4,-1624.5,0
567.57,10.255,652.99,-583.5,-57.947,342.86,-270.71,300,1,-654.87,0
567.57,10.255,652.99,-583.5,-57.947,342.86,-270.71,300,1.2727,-634.17,0
567.57,10.255,652.99,-583.5,-57.947,342.86,-270.71,300,1.5455,-620.83,0
567.57,10.255,652.99,-583.5,-57.947,342.86,-270.71,300,1.8182,-613.19,0
567.57,10.255,652.99,-583.5,-57.947,342.86,-270.71,300,2.0909,-610.35,0
567.57,10.255,652.99,-583.5,-57.947,342.86,-270.71,300,2.3636,-611.99,0
567.57,10.255,652.99,-583.5,-57.947,342.86,-270.71,300,2.6364,-618.3,0
567.57,10.255,652.99,-583.5,-57.947,342.86,-270.71,300,2.9091,-630.16,0
567.57,10.255,652.99,-583.5,-57.947,342.86,-270.71,300,3.1818,-649.49,0
567.57,10.255,652.99,-583.5,-57.947,342.86,-270.71,300,3.4545,-680.43,0
567.57,10.255,652.99,-583.5,-57.947,342.86,-270.71,300,3.7273,-732.91,0
567.57,10.255,652.99,-583.5,-57.947,342.86,-270.71,300,4,-838.38,0
561.76,34.252,652.99,-583.5,-57.947,342.86,-182.5,-300,1,-641.02,0
561.76,34.252,652.99,-583.5,-57.947,342.86,-182.5,-300,1.2727,-692.19,0
561.76,34.252,652.99,-583.5,-57.947,342.86,-182.5,-300,1.5455,-784.79,0
561.76,34.252,652.99,-583.5,-57.947,342.86,-182.5,-300,1.8182,-930.41,0
561.76,34.252,652.99,-583.5,-57.947,342.86,-182.5,-300,2.0909,-1151.2,0
561.76,34.252,652.99,-583.5,-57.947,342.86,-182.5,-300,2.3636,-1490.6,0
561.76,34.252,652.99,-583.5,-57.947,342.86,-182.5,-300,2.6364,-2045.8,0
561.76,34.252,652.99,-583.5,-57.947,342.86,-182.5,-300,2.9091,-3090.4,0
561.76,34.252,652.99,-583.5,-57.947,342.86,-182.5,-300,3.1818,-Inf,0
561.76,34.252,652.99,-583.5,-57.947,342.86,-182.5,-300,3.4545,-Inf,0
561.76,34.252,652.99,-583.5,-57.947,342.86,-182.5,-300,3.7273,-Inf,0
561.76,34.252,652.99,-583.5,-57.947,342.86,-182.5,-300,4,-Inf,0
526.46,32.543,652.99,-583.5,-57.947,342.86,-182.5,-200,1,-629.98,0
526.46,32.543,652.99,-583.5,-57.947,342.86,-182.5,-200,1.2727,-658.64,0
526.46,32.543,652.99,-583.5,-57.947,342.86,-182.5,-200,1.5455,-716.12,0
526.46,32.543,652.99,-583.5,-57.947,342.86,-182.5,-200,1.8182,-809.25,0
526.46,32.543,652.99,-583.5,-57.947,342.86,-182.5,-200,2.0909,-951.32,0
526.46,32.543,652.99,-583.5,-57.947,342.86,-182.5,-200,2.3636,-1168.2,0
526.46,32.543,652.99,-583.5,-57.947,342.86,-182.5,-200,2.6364,-1515.1,0
526.46,32.543,652.99,-583.5,-57.947,342.86,-182.5,-200,2.9091,-2137,0
526.46,32.543,652.99,-583.5,-57.947,342.86,-182.5,-200,3.1818,-3613.4,0
526.46,32.543,652.99,-583.5,-57.947,342.86,-182.5,-200,3.4545,-Inf,0
526.46,32.543,652.99,-583.5,-57.947,342.86,-182.5,-200,3.7273,-Inf,0
526.46,32.543,652.99,-583.5,-57.947,342.86,-182.5,-200,4,-Inf,0
508.67,30.501,652.99,-583.5,-57.947,342.86,-182.5,-100,1,-625.47,0
508.67,30.501,652.99,-583.5,-57.947,342.86,-182.5,-100,1.2727,-638.18,0
508.67,30.501,652.99,-583.5,-57.947,342.86,-182.5,-100,1.5455,-670.56,0
508.67,30.501,652.99,-583.5,-57.947,342.86,-182.5,-100,1.8182,-726.24,0
508.67,30.501,652.99,-583.5,-57.947,342.86,-182.5,-100,2.0909,-812.58,0
508.67,30.501,652.99,-583.5,-57.947,342.86,-182.5,-100,2.3636,-943.87,0
508.67,30.501,652.99,-583.5,-57.947,342.86,-182.5,-100,2.6364,-1149.6,0
508.67,30.501,652.99,-583.5,-57.947,342.86,-182.5,-100,2.9091,-1501.1,0
508.67,30.501,652.99,-583.5,-57.947,342.86,-182.5,-100,3.1818,-2239.1,0
508.67,30.501,652.99,-583.5,-57.947,342.86,-182.5,-100,3.4545,-Inf,0
508.67,30.501,652.99,-583.5,-57.947,342.86,-182.5,-100,3.7273,-Inf,0
508.67,30.501,652.99,-583.5,-57.947,342.86,-182.5,-100,4,-Inf,0
510.23,28.08,652.99,-583.5,-57.947,342.86,-182.5,0,1,-626.12,0
510.23,28.08,652.99,-583.5,-57.947,342.86,-182.5,0,1.2727,-627.92,0
510.23,28.08,652.99,-583.5,-57.947,342.86,-182.5,0,1.5455,-643.01,0
510.23,28.08,652.99,-583.5,-57.947,342.86,-182.5,0,1.8182,-672.95,0
510.23,28.08,652.99,-583.5,-57.947,342.86,-182.5,0,2.0909,-721.36,0
510.23,28.08,652.99,-583.5,-57.947,342.86,-182.5,0,2.3636,-795.43,0
510.23,28.08,652.99,-583.5,-57.947,342.86,-182.5,0,2.6364,-909.49,0
510.23,28.08,652.99,-583.5,-57.947,342.86,-182.5,0,2.9091,-1095.7,0
510.23,28.08,652.99,-583.5,-57.947,342.86,-182.5,0,3.1818,-1446.6,0
510.23,28.08,652.99,-583.5,-57.947,342.86,-182.5,0,3.4545,-2414.1,0
510.23,28.08,652.99,-583.5,-57.947,342.86,-182.5,0,3.7273,-Inf,0
510.23,28.08,652.99,-583.5,-57.947,342.86,-182.5,0,4,-Inf,0
530.97,25.335,652.99,-583.5,-57.947,342.86,-182.5,100,1,-631.02,0
530.97,25.335,652.99,-583.5,-57.947,342.86,-182.5,100,1.2727,-625.53,0
530.97,25.335,652.99,-583.5,-57.947,342.86,-182.5,100,1.5455,-629.17,0
530.97,25.335,652.99,-583.5,-57.947,342.86,-182.5,100,1.8182,-642.19,0
530.97,25.335,652.99,-583.5,-57.947,342.86,-182.5,100,2.0909,-666.01,0
530.97,25.335,652.99,-583.5,-57.947,342.86,-182.5,100,2.3636,-703.74,0
530.97,25.335,652.99,-583.5,-57.947,342.86,-182.5,100,2.6364,-761.57,0
530.97,25.335,652.99,-583.5,-57.947,342.86,-182.5,100,2.9091,-852.47,0
530.97,25.335,652.99,-583.5,-57.947,342.86,-182.5,100,3.1818,-1008.5,0
530.97,25.335,652.99,-583.5,-57.947,342.86,-182.5,100,3.4545,-1341.2,0
530.97,25.335,652.99,-583.5,-57.947,342.86,-182.5,100,3.7273,-2753.6,0
530.97,25.335,652.99,-583.5,-57.947,342.86,-182.5,100,4,-Inf,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,1,-640.2,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,1.2727,-629.58,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,1.5455,-625.71,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,1.8182,-628.04,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,2.0909,-636.76,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,2.3636,-652.84,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,2.6364,-678.49,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,2.9091,-718.19,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,3.1818,-781.74,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,3.4545,-895.2,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,3.7273,-1163.8,0
568.79,22.71,652.99,-583.5,-57.947,342.86,-182.5,200,4,-2923.8,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,1,-656.48,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,1.2727,-640.66,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,1.5455,-630.99,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,1.8182,-626.25,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,2.0909,-625.85,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,2.3636,-629.71,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,2.6364,-638.27,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,2.9091,-652.7,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,3.1818,-675.53,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,3.4545,-712.32,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,3.7273,-777.95,0
620.57,21.849,652.99,-583.5,-57.947,342.86,-182.5,300,4,-931.55,0
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,1,-1248.2,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,1.2727,-1131.3,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,1.5455,-1105.1,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,1.8182,-1168,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,2.0909,-1329.3,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,2.3636,-1612.6,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,2.6364,-2064.6,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,2.9091,-2778.7,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,3.1818,-3959.8,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,3.4545,-6152.9,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,3.7273,-Inf,1
379.23,17.872,652.99,-583.5,-57.947,457.14,-800,-300,4,-Inf,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,1,-1314.2,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,1.2727,-1167.6,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,1.5455,-1103.8,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,1.8182,-1117,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,2.0909,-1210.7,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,2.3636,-1398.6,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,2.6364,-1710.1,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,2.9091,-2204.2,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,3.1818,-3003.7,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,3.4545,-4407.2,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,3.7273,-Inf,1
324.66,16.966,652.99,-583.5,-57.947,457.14,-800,-200,4,-Inf,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,1,-1414.5,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,1.2727,-1233.9,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,1.5455,-1133.3,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,1.8182,-1102.8,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,2.0909,-1140.6,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,2.3636,-1253.1,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,2.6364,-1457.7,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,2.9091,-1789.9,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,3.1818,-2321.8,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,3.4545,-3215.1,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,3.7273,-4918.4,1
294.95,16.763,652.99,-583.5,-57.947,457.14,-800,-100,4,-Inf,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,1,-1568.1,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,1.2727,-1342.9,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,1.5455,-1201.3,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,1.8182,-1128.1,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,2.0909,-1116.7,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,2.3636,-1167.7,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,2.6364,-1289.5,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,2.9091,-1502.4,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,3.1818,-1847.2,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,3.4545,-2410.3,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,3.7273,-3401.7,1
297.63,17.626,652.99,-583.5,-57.947,457.14,-800,0,4,-5503.5,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,1,-1807.1,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,1.2727,-1515.7,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,1.5455,-1321.1,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,1.8182,-1200.1,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,2.0909,-1140.5,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,2.3636,-1137.2,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,2.6364,-1192,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,2.9091,-1314.5,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,3.1818,-1526.4,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,3.4545,-1872.7,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,3.7273,-2452.3,1
331.92,19.802,652.99,-583.5,-57.947,457.14,-800,100,4,-3526.6,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,1,-2171.4,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,1.2727,-1776.3,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,1.5455,-1506.5,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,1.8182,-1325.6,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,2.0909,-1212.5,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,2.3636,-1155.9,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,2.6364,-1151.2,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,2.9091,-1200.4,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,3.1818,-1313,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,3.4545,-1510.5,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,3.7273,-1838.2,1
389.57,23.319,652.99,-583.5,-57.947,457.14,-800,200,4,-2400.3,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,1,-2619.6,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,1.2727,-2080.6,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,1.5455,-1716.3,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,1.8182,-1466.8,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,2.0909,-1297.9,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,2.3636,-1189.7,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,2.6364,-1131.3,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,2.9091,-1118.1,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,3.1818,-1151.1,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,3.4545,-1237.6,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,3.7273,-1395.8,1
461.9,28.023,652.99,-583.5,-57.947,457.14,-800,300,4,-1664.3,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,1,-979.15,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,1.2727,-900.48,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,1.5455,-894.86,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,1.8182,-962.74,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,2.0909,-1113.5,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,2.3636,-1368.9,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,2.6364,-1771.9,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,2.9091,-2408.8,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,3.1818,-3473.4,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,3.4545,-5508.2,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,3.7273,-Inf,1
336.75,16.923,652.99,-583.5,-57.947,457.14,-711.79,-300,4,-Inf,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,1,-1020.6,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,1.2727,-919.59,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,1.5455,-882.86,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,1.8182,-907.33,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,2.0909,-997.02,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,2.3636,-1164.7,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,2.6364,-1437,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,2.9091,-1866.7,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,3.1818,-2566.1,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,3.4545,-3818.9,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,3.7273,-6630.5,1
273.84,15.2,652.99,-583.5,-57.947,457.14,-711.79,-200,4,-Inf,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,1,-1083.3,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,1.2727,-958.84,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,1.5455,-894,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,1.8182,-882.43,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,2.0909,-923.95,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,2.3636,-1024.9,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,2.6364,-1200.6,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,2.9091,-1482.2,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,3.1818,-1933,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,3.4545,-2699.7,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,3.7273,-4212.7,1
237.87,14.02,652.99,-583.5,-57.947,457.14,-711.79,-100,4,-Inf,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,1,-1179.6,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,1.2727,-1025.9,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,1.5455,-931.98,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,1.8182,-887.85,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,2.0909,-889.62,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,2.3636,-938.76,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,2.6364,-1043,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,2.9091,-1219.5,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,3.1818,-1502.9,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,3.4545,-1968,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,3.7273,-2803.2,1
241.18,13.99,652.99,-583.5,-57.947,457.14,-711.79,0,4,-4675.2,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,1,-1333.6,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,1.2727,-1136.8,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,1.5455,-1006.7,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,1.8182,-928.28,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,2.0909,-893.6,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,2.3636,-899.93,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,2.6364,-949.46,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,2.9091,-1050.5,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,3.1818,-1221,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,3.4545,-1498.1,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,3.7273,-1965.9,1
282.42,15.689,652.99,-583.5,-57.947,457.14,-711.79,100,4,-2857.5,1
348.35,19.251,652.99,-583.5,-57.947,457.14,-711.79,200,1,-1590.8,1
348.35,19.251,652.99,-583.5,-57.947,457.14,-711.79,200,1.2727,-1321.5,1
348.35,19.251,652.99,-583.5,-57.947,457.14,-711.79,200,1.5455,-1137.8,1
348.35,19.251,652.99,-583.5,-57.947,457.14,-711.79,200,1.8182,-1015.8,1
348.35,19.251,652.99,-583.5,-57.947,457.14,-711.79,200,2.0909,-941.35,1
348.35,19.251,652.99,-583.5,-57.947,457.14,-711.79,200,2.3636,-907.24,1
348.35,19.251,652.99,-583.5,-57.947,457.14,-711.79,200,2.6364,-910.94,1
348.35,19.251,652.99,-583.5,-57.947,457.14,-711.79,200,2.9091,-954.59,1
348.35,19.251,652.99,-583.5,-57.947,457.14,-711.79,200,3.1818,-1046.2,1
348.35,19.251,652.99,-583.5,-57.947,457.14,-711.79,200,3.4545,-1203.3,1
348.35,19.251,652.99,-583.5,-57.947,457.14,-711.79,200,3.7273,-1463.2,1
348.35,19.251,652.99,-583.5,-57.947,457.14,-711.79,200,4,-1913.9,1
427.71,24.399,652.99,-583.5,-57.947,457.14,-711.79,300,1,-2010.1,1
427.71,24.399,652.99,-583.5,-57.947,457.14,-711.79,300,1.2727,-1613.9,1
427.71,24.399,652.99,-583.5,-57.947,457.14,-711.79,300,1.5455,-1345.3,1
427.71,24.399,652.99,-583.5,-57.947,457.14,-711.79,300,1.8182,-1161.2,1
427.71,24.399,652.99,-583.5,-57.947,457.14,-711.79,300,2.0909,-1037.2,1
427.71,24.399,652.99,-583.5,-57.947,457.14,-711.79,300,2.3636,-959.01,1
427.71,24.399,652.99,-583.5,-57.947,457.14,-711.79,300,2.6364,-918.79,1
427.71,24.399,652.99,-583.5,-57.947,457.14,-711.79,300,2.9091,-913.53,1
427.71,24.399,652.99,-583.5,-57.947,457.14,-711.79,300,3.1818,-944.53,1
427.71,24.399,652.99,-583.5,-57.947,457.14,-711.79,300,3.4545,-1018.4,1
427.71,24.399,652.99,-583.5,-57.947,457.14,-711.79,300,3.7273,-1150.5,1
427.71,24.399,652.99,-583.5,-57.947,457.14,-711.79,300,4,-1374.4,1
313.93,16.778,652.99,-583.5,-57.947,457.14,-623.57,-300,1,-801.77,1
313.93,16.778,652.99,-583.5,-57.947,457.14,-623.57,-300,1.2727,-750.67,1
313.93,16.778,652.99,-583.5,-57.947,457.14,-623.57,-300,1.5455,-759.88,1
313.93,16.778,652.99,-583.5,-57.947,457.14,-623.57,-300,1.8182,-831.16,1
313.93,16.778,652.99,-583.5,-57.947,457.14,-623.57,-300,2.0909,-973.96,1
313.93,16.778,652.99,-583.5,-57.947,457.14,-623.57,-300,2.3636,-1208.9,1
313.93,16.778,652.99,-583.5,-57.947,457.14,-623.57,-300,2.6364,-1576.5,1
313.93,16.778,652.99,-583.5,-57.947,457.14,-623.57,-300,2.9091,-2158.8,1
313.93,16.778,652.99,-583.5,-57.947,457.14,-623.57,-300,3.1818,-3146.2,1
313.93,16.778,652.99,-583.5,-57.947,457.14,-623.57,-300,3.4545,-5105.6,1
313.93,16.778,652.99,-583.5,-57.947,457.14,-623.57,-300,3.7273,-Inf,1
313.93,16.778,652.99,-583.5,-57.947,457.14,-623.57,-300,4,-Inf,1
245.23,14.244,652.99,-583.5,-57.947,457.14,-623.57,-200,1,-829.51,1
245.23,14.244,652.99,-583.5,-57.947,457.14,-623.57,-200,1.2727,-760.63,1
245.23,14.244,652.99,-583.5,-57.947,457.14,-623.57,-200,1.5455,-742.83,1
245.23,14.244,652.99,-583.5,-57.947,457.14,-623.57,-200,1.8182,-774.76,1
245.23,14.244,652.99,-583.5,-57.947,457.14,-623.57,-200,2.0909,-860.96,1
245.23,14.244,652.99,-583.5,-57.947,457.14,-623.57,-200,2.3636,-1013.5,1
245.23,14.244,652.99,-583.5,-57.947,457.14,-623.57,-200,2.6364,-1257,1
245.23,14.244,652.99,-583.5,-57.947,457.14,-623.57,-200,2.9091,-1640,1
245.23,14.244,652.99,-583.5,-57.947,457.14,-623.57,-200,3.1818,-2269.2,1
245.23,14.244,652.99,-583.5,-57.947,457.14,-623.57,-200,3.4545,-3426.5,1
245.23,14.244,652.99,-583.5,-57.947,457.14,-623.57,-200,3.7273,-Inf,1
245.23,14.244,652.99,-583.5,-57.947,457.14,-623.57,-200,4,-Inf,1
