Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
376.81,20.914,639.01,-574.49,-140.95,457.14,-800,100,3.7273,-783.62,1
376.81,20.914,639.01,-574.49,-140.95,457.14,-800,100,4,-841.88,1
447.41,25.054,639.01,-574.49,-140.95,457.14,-800,200,1,-2277.8,1
447.41,25.054,639.01,-574.49,-140.95,457.14,-800,200,1.2727,-1816.2,1
447.41,25.054,639.01,-574.49,-140.95,457.14,-800,200,1.5455,-1492,1
447.41,25.054,639.01,-574.49,-140.95,457.14,-800,200,1.8182,-1258.3,1
447.41,25.054,639.01,-574.49,-140.95,457.14,-800,200,2.0909,-1087.4,1
447.41,25.054,639.01,-574.49,-140.95,457.14,-800,200,2.3636,-962.05,1
447.41,25.054,639.01,-574.49,-140.95,457.14,-800,200,2.6364,-871.46,1
447.41,25.054,639.01,-574.49,-140.95,457.14,-800,200,2.9091,-808.76,1
447.41,25.054,639.01,-574.49,-140.95,457.14,-800,200,3.1818,-769.75,1
447.41,25.054,639.01,-574.49,-140.95,457.14,-800,200,3.4545,-752.25,1
447.41,25.054,639.01,-574.49,-140.95,457.14,-800,200,3.7273,-755.74,1
447.41,25.054,639.01,-574.49,-140.95,457.14,-800,200,4,-781.33,1
527.6,30.062,639.01,-574.49,-140.95,457.14,-800,300,1,-3013.6,1
527.6,30.062,639.01,-574.49,-140.95,457.14,-800,300,1.2727,-2312.4,1
527.6,30.062,639.01,-574.49,-140.95,457.14,-800,300,1.5455,-1842.6,1
527.6,30.062,639.01,-574.49,-140.95,457.14,-800,300,1.8182,-1514.7,1
527.6,30.062,639.01,-574.49,-140.95,457.14,-800,300,2.0909,-1279.1,1
527.6,30.062,639.01,-574.49,-140.95,457.14,-800,300,2.3636,-1107,1
527.6,30.062,639.01,-574.49,-140.95,457.14,-800,300,2.6364,-980.41,1
527.6,30.062,639.01,-574.49,-140.95,457.14,-800,300,2.9091,-888.27,1
527.6,30.062,639.01,-574.49,-140.95,457.14,-800,300,3.1818,-823.42,1
527.6,30.062,639.01,-574.49,-140.95,457.14,-800,300,3.4545,-781.47,1
527.6,30.062,639.01,-574.49,-140.95,457.14,-800,300,3.7273,-759.99,1
527.6,30.062,639.01,-574.49,-140.95,457.14,-800,300,4,-758.19,1
277.89,14.011,639.01,-574.49,-140.95,457.14,-711.79,-300,1,-988.43,1
277.89,14.011,639.01,-574.49,-140.95,457.14,-711.79,-300,1.2727,-857.17,1
277.89,14.011,639.01,-574.49,-140.95,457.14,-711.79,-300,1.5455,-766.38,1
277.89,14.011,639.01,-574.49,-140.95,457.14,-711.79,-300,1.8182,-709.56,1
277.89,14.011,639.01,-574.49,-140.95,457.14,-711.79,-300,2.0909,-683.09,1
277.89,14.011,639.01,-574.49,-140.95,457.14,-711.79,-300,2.3636,-685.71,1
277.89,14.011,639.01,-574.49,-140.95,457.14,-711.79,-300,2.6364,-718.36,1
277.89,14.011,639.01,-574.49,-140.95,457.14,-711.79,-300,2.9091,-784.37,1
277.89,14.011,639.01,-574.49,-140.95,457.14,-711.79,-300,3.1818,-890.16,1
277.89,14.011,639.01,-574.49,-140.95,457.14,-711.79,-300,3.4545,-1046.6,1
277.89,14.011,639.01,-574.49,-140.95,457.14,-711.79,-300,3.7273,-1271.7,1
277.89,14.011,639.01,-574.49,-140.95,457.14,-711.79,-300,4,-1596.1,1
235.4,12.787,639.01,-574.49,-140.95,457.14,-711.79,-200,1,-1062.2,1
235.4,12.787,639.01,-574.49,-140.95,457.14,-711.79,-200,1.2727,-915.83,1
235.4,12.787,639.01,-574.49,-140.95,457.14,-711.79,-200,1.5455,-811.16,1
235.4,12.787,639.01,-574.49,-140.95,457.14,-711.79,-200,1.8182,-740.14,1
235.4,12.787,639.01,-574.49,-140.95,457.14,-711.79,-200,2.0909,-697.87,1
235.4,12.787,639.01,-574.49,-140.95,457.14,-711.79,-200,2.3636,-681.86,1
235.4,12.787,639.01,-574.49,-140.95,457.14,-711.79,-200,2.6364,-691.6,1
235.4,12.787,639.01,-574.49,-140.95,457.14,-711.79,-200,2.9091,-728.55,1
235.4,12.787,639.01,-574.49,-140.95,457.14,-711.79,-200,3.1818,-796.46,1
235.4,12.787,639.01,-574.49,-140.95,457.14,-711.79,-200,3.4545,-902.12,1
235.4,12.787,639.01,-574.49,-140.95,457.14,-711.79,-200,3.7273,-1056.9,1
235.4,12.787,639.01,-574.49,-140.95,457.14,-711.79,-200,4,-1279.9,1
231.52,12.614,639.01,-574.49,-140.95,457.14,-711.79,-100,1,-1160.3,1
231.52,12.614,639.01,-574.49,-140.95,457.14,-711.79,-100,1.2727,-992.93,1
231.52,12.614,639.01,-574.49,-140.95,457.14,-711.79,-100,1.5455,-871.03,1
231.52,12.614,639.01,-574.49,-140.95,457.14,-711.79,-100,1.8182,-784.31,1
231.52,12.614,639.01,-574.49,-140.95,457.14,-711.79,-100,2.0909,-726.31,1
231.52,12.614,639.01,-574.49,-140.95,457.14,-711.79,-100,2.3636,-693.17,1
231.52,12.614,639.01,-574.49,-140.95,457.14,-711.79,-100,2.6364,-683.08,1
231.52,12.614,639.01,-574.49,-140.95,457.14,-711.79,-100,2.9091,-695.96,1
231.52,12.614,639.01,-574.49,-140.95,457.14,-711.79,-100,3.1818,-733.52,1
231.52,12.614,639.01,-574.49,-140.95,457.14,-711.79,-100,3.4545,-799.61,1
231.52,12.614,639.01,-574.49,-140.95,457.14,-711.79,-100,3.7273,-901.06,1
231.52,12.614,639.01,-574.49,-140.95,457.14,-711.79,-100,4,-1049.3,1
267.94,14.018,639.01,-574.49,-140.95,457.14,-711.79,0,1,-1298.1,1
267.94,14.018,639.01,-574.49,-140.95,457.14,-711.79,0,1.2727,-1099,1
267.94,14.018,639.01,-574.49,-140.95,457.14,-711.79,0,1.5455,-953.21,1
267.94,14.018,639.01,-574.49,-140.95,457.14,-711.79,0,1.8182,-846.94,1
267.94,14.018,639.01,-574.49,-140.95,457.14,-711.79,0,2.0909,-771.43,1
267.94,14.018,639.01,-574.49,-140.95,457.14,-711.79,0,2.3636,-721.14,1
267.94,14.018,639.01,-574.49,-140.95,457.14,-711.79,0,2.6364,-692.86,1
267.94,14.018,639.01,-574.49,-140.95,457.14,-711.79,0,2.9091,-685.1,1
267.94,14.018,639.01,-574.49,-140.95,457.14,-711.79,0,3.1818,-697.96,1
267.94,14.018,639.01,-574.49,-140.95,457.14,-711.79,0,3.4545,-733.14,1
267.94,14.018,639.01,-574.49,-140.95,457.14,-711.79,0,3.7273,-794.38,1
267.94,14.018,639.01,-574.49,-140.95,457.14,-711.79,0,4,-888.19,1
331.64,17.101,639.01,-574.49,-140.95,457.14,-711.79,100,1,-1505.1,1
331.64,17.101,639.01,-574.49,-140.95,457.14,-711.79,100,1.2727,-1253.6,1
331.64,17.101,639.01,-574.49,-140.95,457.14,-711.79,100,1.5455,-1071,1
331.64,17.101,639.01,-574.49,-140.95,457.14,-711.79,100,1.8182,-937.21,1
331.64,17.101,639.01,-574.49,-140.95,457.14,-711.79,100,2.0909,-839.41,1
331.64,17.101,639.01,-574.49,-140.95,457.14,-711.79,100,2.3636,-769.62,1
331.64,17.101,639.01,-574.49,-140.95,457.14,-711.79,100,2.6364,-722.78,1
331.64,17.101,639.01,-574.49,-140.95,457.14,-711.79,100,2.9091,-695.9,1
331.64,17.101,639.01,-574.49,-140.95,457.14,-711.79,100,3.1818,-687.63,1
331.64,17.101,639.01,-574.49,-140.95,457.14,-711.79,100,3.4545,-698,1
331.64,17.101,639.01,-574.49,-140.95,457.14,-711.79,100,3.7273,-728.57,1
331.64,17.101,639.01,-574.49,-140.95,457.14,-711.79,100,4,-782.69,1
410.09,21.595,639.01,-574.49,-140.95,457.14,-711.79,200,1,-1839.7,1
410.09,21.595,639.01,-574.49,-140.95,457.14,-711.79,200,1.2727,-1494.2,1
410.09,21.595,639.01,-574.49,-140.95,457.14,-711.79,200,1.5455,-1249.5,1
410.09,21.595,639.01,-574.49,-140.95,457.14,-711.79,200,1.8182,-1072.2,1
410.09,21.595,639.01,-574.49,-140.95,457.14,-711.79,200,2.0909,-942,1
410.09,21.595,639.01,-574.49,-140.95,457.14,-711.79,200,2.3636,-846.51,1
410.09,21.595,639.01,-574.49,-140.95,457.14,-711.79,200,2.6364,-777.76,1
410.09,21.595,639.01,-574.49,-140.95,457.14,-711.79,200,2.9091,-730.74,1
410.09,21.595,639.01,-574.49,-140.95,457.14,-711.79,200,3.1818,-702.44,1
410.09,21.595,639.01,-574.49,-140.95,457.14,-711.79,200,3.4545,-691.39,1
410.09,21.595,639.01,-574.49,-140.95,457.14,-711.79,200,3.7273,-697.44,1
410.09,21.595,639.01,-574.49,-140.95,457.14,-711.79,200,4,-721.82,1
496.35,27.161,639.01,-574.49,-140.95,457.14,-711.79,300,1,-2420.3,1
496.35,27.161,639.01,-574.49,-140.95,457.14,-711.79,300,1.2727,-1890.4,1
496.35,27.161,639.01,-574.49,-140.95,457.14,-711.79,300,1.5455,-1532,1
496.35,27.161,639.01,-574.49,-140.95,457.14,-711.79,300,1.8182,-1280,1
496.35,27.161,639.01,-574.49,-140.95,457.14,-711.79,300,2.0909,-1098.1,1
496.35,27.161,639.01,-574.49,-140.95,457.14,-711.79,300,2.3636,-964.7,1
496.35,27.161,639.01,-574.49,-140.95,457.14,-711.79,300,2.6364,-866.45,1
496.35,27.161,639.01,-574.49,-140.95,457.14,-711.79,300,2.9091,-794.95,1
496.35,27.161,639.01,-574.49,-140.95,457.14,-711.79,300,3.1818,-744.87,1
496.35,27.161,639.01,-574.49,-140.95,457.14,-711.79,300,3.4545,-712.92,1
496.35,27.161,639.01,-574.49,-140.95,457.14,-711.79,300,3.7273,-697.37,1
496.35,27.161,639.01,-574.49,-140.95,457.14,-711.79,300,4,-697.75,1
246.54,13.108,639.01,-574.49,-140.95,457.14,-623.57,-300,1,-877.43,1
246.54,13.108,639.01,-574.49,-140.95,457.14,-623.57,-300,1.2727,-773.22,1
246.54,13.108,639.01,-574.49,-140.95,457.14,-623.57,-300,1.5455,-702.84,1
246.54,13.108,639.01,-574.49,-140.95,457.14,-623.57,-300,1.8182,-661.42,1
246.54,13.108,639.01,-574.49,-140.95,457.14,-623.57,-300,2.0909,-646.52,1
246.54,13.108,639.01,-574.49,-140.95,457.14,-623.57,-300,2.3636,-657.66,1
246.54,13.108,639.01,-574.49,-140.95,457.14,-623.57,-300,2.6364,-696.37,1
246.54,13.108,639.01,-574.49,-140.95,457.14,-623.57,-300,2.9091,-766.45,1
246.54,13.108,639.01,-574.49,-140.95,457.14,-623.57,-300,3.1818,-874.76,1
246.54,13.108,639.01,-574.49,-140.95,457.14,-623.57,-300,3.4545,-1032.7,1
246.54,13.108,639.01,-574.49,-140.95,457.14,-623.57,-300,3.7273,-1259.2,1
246.54,13.108,639.01,-574.49,-140.95,457.14,-623.57,-300,4,-1586.7,1
197.41,10.771,639.01,-574.49,-140.95,457.14,-623.57,-200,1,-933.4,1
197.41,10.771,639.01,-574.49,-140.95,457.14,-623.57,-200,1.2727,-818.19,1
197.41,10.771,639.01,-574.49,-140.95,457.14,-623.57,-200,1.5455,-736.8,1
197.41,10.771,639.01,-574.49,-140.95,457.14,-623.57,-200,1.8182,-683.22,1
197.41,10.771,639.01,-574.49,-140.95,457.14,-623.57,-200,2.0909,-653.95,1
197.41,10.771,639.01,-574.49,-140.95,457.14,-623.57,-200,2.3636,-647.41,1
197.41,10.771,639.01,-574.49,-140.95,457.14,-623.57,-200,2.6364,-663.73,1
197.41,10.771,639.01,-574.49,-140.95,457.14,-623.57,-200,2.9091,-704.83,1
197.41,10.771,639.01,-574.49,-140.95,457.14,-623.57,-200,3.1818,-774.79,1
197.41,10.771,639.01,-574.49,-140.95,457.14,-623.57,-200,3.4545,-880.69,1
197.41,10.771,639.01,-574.49,-140.95,457.14,-623.57,-200,3.7273,-1034.3,1
197.41,10.771,639.01,-574.49,-140.95,457.14,-623.57,-200,4,-1255.4,1
192.77,9.2388,639.01,-574.49,-140.95,457.14,-623.57,-100,1,-1006.7,1
192.77,9.2388,639.01,-574.49,-140.95,457.14,-623.57,-100,1.2727,-876.62,1
192.77,9.2388,639.01,-574.49,-140.95,457.14,-623.57,-100,1.5455,-782.29,1
192.77,9.2388,639.01,-574.49,-140.95,457.14,-623.57,-100,1.8182,-716.1,1
192.77,9.2388,639.01,-574.49,-140.95,457.14,-623.57,-100,2.0909,-673.33,1
192.77,9.2388,639.01,-574.49,-140.95,457.14,-623.57,-100,2.3636,-651.32,1
192.77,9.2388,639.01,-574.49,-140.95,457.14,-623.57,-100,2.6364,-648.99,1
192.77,9.2388,639.01,-574.49,-140.95,457.14,-623.57,-100,2.9091,-666.79,1
192.77,9.2388,639.01,-574.49,-140.95,457.14,-623.57,-100,3.1818,-706.75,1
192.77,9.2388,639.01,-574.49,-140.95,457.14,-623.57,-100,3.4545,-772.91,1
192.77,9.2388,639.01,-574.49,-140.95,457.14,-623.57,-100,3.7273,-872.25,1
192.77,9.2388,639.01,-574.49,-140.95,457.14,-623.57,-100,4,-1016.3,1
235.27,9.7226,639.01,-574.49,-140.95,457.14,-623.57,0,1,-1108.4,1
235.27,9.7226,639.01,-574.49,-140.95,457.14,-623.57,0,1.2727,-956.08,1
235.27,9.7226,639.01,-574.49,-140.95,457.14,-623.57,0,1.5455,-844.4,1
235.27,9.7226,639.01,-574.49,-140.95,457.14,-623.57,0,1.8182,-763.32,1
235.27,9.7226,639.01,-574.49,-140.95,457.14,-623.57,0,2.0909,-706.47,1
235.27,9.7226,639.01,-574.49,-140.95,457.14,-623.57,0,2.3636,-669.87,1
235.27,9.7226,639.01,-574.49,-140.95,457.14,-623.57,0,2.6364,-651.32,1
235.27,9.7226,639.01,-574.49,-140.95,457.14,-623.57,0,2.9091,-649.99,1
235.27,9.7226,639.01,-574.49,-140.95,457.14,-623.57,0,3.1818,-666.39,1
235.27,9.7226,639.01,-574.49,-140.95,457.14,-623.57,0,3.4545,-702.45,1
235.27,9.7226,639.01,-574.49,-140.95,457.14,-623.57,0,3.7273,-761.93,1
235.27,9.7226,639.01,-574.49,-140.95,457.14,-623.57,0,4,-851.3,1
305.84,12.775,639.01,-574.49,-140.95,457.14,-623.57,100,1,-1260.5,1
305.84,12.775,639.01,-574.49,-140.95,457.14,-623.57,100,1.2727,-1071.2,1
305.84,12.775,639.01,-574.49,-140.95,457.14,-623.57,100,1.5455,-933.08,1
305.84,12.775,639.01,-574.49,-140.95,457.14,-623.57,100,1.8182,-831.61,1
305.84,12.775,639.01,-574.49,-140.95,457.14,-623.57,100,2.0909,-757.66,1
305.84,12.775,639.01,-574.49,-140.95,457.14,-623.57,100,2.3636,-705.43,1
305.84,12.775,639.01,-574.49,-140.95,457.14,-623.57,100,2.6364,-671.31,1
305.84,12.775,639.01,-574.49,-140.95,457.14,-623.57,100,2.9091,-653.25,1
305.84,12.775,639.01,-574.49,-140.95,457.14,-623.57,100,3.1818,-650.48,1
305.84,12.775,639.01,-574.49,-140.95,457.14,-623.57,100,3.4545,-663.38,1
305.84,12.775,639.01,-574.49,-140.95,457.14,-623.57,100,3.7273,-693.59,1
305.84,12.775,639.01,-574.49,-140.95,457.14,-623.57,100,4,-744.41,1
389.53,17.766,639.01,-574.49,-140.95,457.14,-623.57,200,1,-1508.4,1
389.53,17.766,639.01,-574.49,-140.95,457.14,-623.57,200,1.2727,-1251.6,1
389.53,17.766,639.01,-574.49,-140.95,457.14,-623.57,200,1.5455,-1068.2,1
389.53,17.766,639.01,-574.49,-140.95,457.14,-623.57,200,1.8182,-934.51,1
389.53,17.766,639.01,-574.49,-140.95,457.14,-623.57,200,2.0909,-836.09,1
389.53,17.766,639.01,-574.49,-140.95,457.14,-623.57,200,2.3636,-763.94,1
389.53,17.766,639.01,-574.49,-140.95,457.14,-623.57,200,2.6364,-712.29,1
389.53,17.766,639.01,-574.49,-140.95,457.14,-623.57,200,2.9091,-677.55,1
389.53,17.766,639.01,-574.49,-140.95,457.14,-623.57,200,3.1818,-657.61,1
389.53,17.766,639.01,-574.49,-140.95,457.14,-623.57,200,3.4545,-651.54,1
389.53,17.766,639.01,-574.49,-140.95,457.14,-623.57,200,3.7273,-659.48,1
389.53,17.766,639.01,-574.49,-140.95,457.14,-623.57,200,4,-682.7,1
479.5,24.041,639.01,-574.49,-140.95,457.14,-623.57,300,1,-1953.5,1
479.5,24.041,639.01,-574.49,-140.95,457.14,-623.57,300,1.2727,-1558.8,1
479.5,24.041,639.01,-574.49,-140.95,457.14,-623.57,300,1.5455,-1289.2,1
479.5,24.041,639.01,-574.49,-140.95,457.14,-623.57,300,1.8182,-1098.2,1
479.5,24.041,639.01,-574.49,-140.95,457.14,-623.57,300,2.0909,-959.59,1
479.5,24.041,639.01,-574.49,-140.95,457.14,-623.57,300,2.3636,-857.52,1
479.5,24.041,639.01,-574.49,-140.95,457.14,-623.57,300,2.6364,-782.24,1
479.5,24.041,639.01,-574.49,-140.95,457.14,-623.57,300,2.9091,-727.53,1
479.5,24.041,639.01,-574.49,-140.95,457.14,-623.57,300,3.1818,-689.45,1
479.5,24.041,639.01,-574.49,-140.95,457.14,-623.57,300,3.4545,-665.61,1
479.5,24.041,639.01,-574.49,-140.95,457.14,-623.57,300,3.7273,-654.81,1
479.5,24.041,639.01,-574.49,-140.95,457.14,-623.57,300,4,-656.84,1
244.75,13.394,639.01,-574.49,-140.95,457.14,-535.36,-300,1,-798.92,0
244.75,13.394,639.01,-574.49,-140.95,457.14,-535.36,-300,1.2727,-716.17,0
244.75,13.394,639.01,-574.49,-140.95,457.14,-535.36,-300,1.5455,-662.19,0
244.75,13.394,639.01,-574.49,-140.95,457.14,-535.36,-300,1.8182,-633.44,0
244.75,13.394,639.01,-574.49,-140.95,457.14,-535.36,-300,2.0909,-628.37,0
244.75,13.394,639.01,-574.49,-140.95,457.14,-535.36,-300,2.3636,-647.2,0
244.75,13.394,639.01,-574.49,-140.95,457.14,-535.36,-300,2.6364,-691.99,0
244.75,13.394,639.01,-574.49,-140.95,457.14,-535.36,-300,2.9091,-767.07,0
244.75,13.394,639.01,-574.49,-140.95,457.14,-535.36,-300,3.1818,-879.87,0
244.75,13.394,639.01,-574.49,-140.95,457.14,-535.36,-300,3.4545,-1042.7,0
244.75,13.394,639.01,-574.49,-140.95,457.14,-535.36,-300,3.7273,-1275.9,0
244.75,13.394,639.01,-574.49,-140.95,457.14,-535.36,-300,4,-1614.9,0
195.17,10.1,639.01,-574.49,-140.95,457.14,-535.36,-200,1,-842.01,1
195.17,10.1,639.01,-574.49,-140.95,457.14,-535.36,-200,1.2727,-751,1
195.17,10.1,639.01,-574.49,-140.95,457.14,-535.36,-200,1.5455,-687.88,1
195.17,10.1,639.01,-574.49,-140.95,457.14,-535.36,-200,1.8182,-648.19,1
195.17,10.1,639.01,-574.49,-140.95,457.14,-535.36,-200,2.0909,-629.5,1
195.17,10.1,639.01,-574.49,-140.95,457.14,-535.36,-200,2.3636,-630.96,1
195.17,10.1,639.01,-574.49,-140.95,457.14,-535.36,-200,2.6364,-653.25,1
195.17,10.1,639.01,-574.49,-140.95,457.14,-535.36,-200,2.9091,-698.73,1
195.17,10.1,639.01,-574.49,-140.95,457.14,-535.36,-200,3.1818,-771.86,1
195.17,10.1,639.01,-574.49,-140.95,457.14,-535.36,-200,3.4545,-880.22,1
195.17,10.1,639.01,-574.49,-140.95,457.14,-535.36,-200,3.7273,-1036.3,1
195.17,10.1,639.01,-574.49,-140.95,457.14,-535.36,-200,4,-1261.2,1
190.48,6.744,639.01,-574.49,-140.95,457.14,-535.36,-100,1,-897.44,1
190.48,6.744,639.01,-574.49,-140.95,457.14,-535.36,-100,1.2727,-795.81,1
190.48,6.744,639.01,-574.49,-140.95,457.14,-535.36,-100,1.5455,-722.66,1
190.48,6.744,639.01,-574.49,-140.95,457.14,-535.36,-100,1.8182,-672.39,1
190.48,6.744,639.01,-574.49,-140.95,457.14,-535.36,-100,2.0909,-641.61,1
190.48,6.744,639.01,-574.49,-140.95,457.14,-535.36,-100,2.3636,-628.51,1
190.48,6.744,639.01,-574.49,-140.95,457.14,-535.36,-100,2.6364,-632.66,1
190.48,6.744,639.01,-574.49,-140.95,457.14,-535.36,-100,2.9091,-654.91,1
190.48,6.744,639.01,-574.49,-140.95,457.14,-535.36,-100,3.1818,-697.62,1
190.48,6.744,639.01,-574.49,-140.95,457.14,-535.36,-100,3.4545,-765.12,1
190.48,6.744,639.01,-574.49,-140.95,457.14,-535.36,-100,3.7273,-864.67,1
190.48,6.744,639.01,-574.49,-140.95,457.14,-535.36,-100,4,-1008.3,1
233.39,5.0332,639.01,-574.49,-140.95,457.14,-535.36,0,1,-973.18,1
233.39,5.0332,639.01,-574.49,-140.95,457.14,-535.36,0,1.2727,-855.94,1
233.39,5.0332,639.01,-574.49,-140.95,457.14,-535.36,0,1.5455,-770.01,1
233.39,5.0332,639.01,-574.49,-140.95,457.14,-535.36,0,1.8182,-708.1,1
233.39,5.0332,639.01,-574.49,-140.95,457.14,-535.36,0,2.0909,-665.55,1
233.39,5.0332,639.01,-574.49,-140.95,457.14,-535.36,0,2.3636,-639.56,1
233.39,5.0332,639.01,-574.49,-140.95,457.14,-535.36,0,2.6364,-628.67,1
233.39,5.0332,639.01,-574.49,-140.95,457.14,-535.36,0,2.9091,-632.6,1
233.39,5.0332,639.01,-574.49,-140.95,457.14,-535.36,0,3.1818,-652.15,1
233.39,5.0332,639.01,-574.49,-140.95,457.14,-535.36,0,3.4545,-689.49,1
233.39,5.0332,639.01,-574.49,-140.95,457.14,-535.36,0,3.7273,-748.51,1
233.39,5.0332,639.01,-574.49,-140.95,457.14,-535.36,0,4,-835.78,1
304.4,7.989,639.01,-574.49,-140.95,457.14,-535.36,100,1,-1085.2,1
304.4,7.989,639.01,-574.49,-140.95,457.14,-535.36,100,1.2727,-942.13,1
304.4,7.989,639.01,-574.49,-140.95,457.14,-535.36,100,1.5455,-837.18,1
304.4,7.989,639.01,-574.49,-140.95,457.14,-535.36,100,1.8182,-760.02,1
304.4,7.989,639.01,-574.49,-140.95,457.14,-535.36,100,2.0909,-704.09,1
304.4,7.989,639.01,-574.49,-140.95,457.14,-535.36,100,2.3636,-665.21,1
304.4,7.989,639.01,-574.49,-140.95,457.14,-535.36,100,2.6364,-640.83,1
304.4,7.989,639.01,-574.49,-140.95,457.14,-535.36,100,2.9091,-629.61,1
304.4,7.989,639.01,-574.49,-140.95,457.14,-535.36,100,3.1818,-631.2,1
304.4,7.989,639.01,-574.49,-140.95,457.14,-535.36,100,3.4545,-646.24,1
304.4,7.989,639.01,-574.49,-140.95,457.14,-535.36,100,3.7273,-676.51,1
304.4,7.989,639.01,-574.49,-140.95,457.14,-535.36,100,4,-725.3,1
388.4,13.799,639.01,-574.49,-140.95,457.14,-535.36,200,1,-1268.4,1
388.4,13.799,639.01,-574.49,-140.95,457.14,-535.36,200,1.2727,-1077.2,1
388.4,13.799,639.01,-574.49,-140.95,457.14,-535.36,200,1.5455,-939.46,1
388.4,13.799,639.01,-574.49,-140.95,457.14,-535.36,200,1.8182,-838.53,1
388.4,13.799,639.01,-574.49,-140.95,457.14,-535.36,200,2.0909,-764.07,1
388.4,13.799,639.01,-574.49,-140.95,457.14,-535.36,200,2.3636,-709.58,1
388.4,13.799,639.01,-574.49,-140.95,457.14,-535.36,200,2.6364,-670.95,1
388.4,13.799,639.01,-574.49,-140.95,457.14,-535.36,200,2.9091,-645.58,1
388.4,13.799,639.01,-574.49,-140.95,457.14,-535.36,200,3.1818,-632.04,1
388.4,13.799,639.01,-574.49,-140.95,457.14,-535.36,200,3.4545,-629.83,1
388.4,13.799,639.01,-574.49,-140.95,457.14,-535.36,200,3.7273,-639.29,1
388.4,13.799,639.01,-574.49,-140.95,457.14,-535.36,200,4,-661.73,1
478.58,20.961,639.01,-574.49,-140.95,457.14,-535.36,300,1,-1605.1,1
478.58,20.961,639.01,-574.49,-140.95,457.14,-535.36,300,1.2727,-1312.3,1
478.58,20.961,639.01,-574.49,-140.95,457.14,-535.36,300,1.5455,-1110.3,1
478.58,20.961,639.01,-574.49,-140.95,457.14,-535.36,300,1.8182,-966.01,1
478.58,20.961,639.01,-574.49,-140.95,457.14,-535.36,300,2.0909,-860.67,1
478.58,20.961,639.01,-574.49,-140.95,457.14,-535.36,300,2.3636,-782.84,1
478.58,20.961,639.01,-574.49,-140.95,457.14,-535.36,300,2.6364,-725.38,1
478.58,20.961,639.01,-574.49,-140.95,457.14,-535.36,300,2.9091,-683.73,1
478.58,20.961,639.01,-574.49,-140.95,457.14,-535.36,300,3.1818,-655.01,1
478.58,20.961,639.01,-574.49,-140.95,457.14,-535.36,300,3.4545,-637.51,1
478.58,20.961,639.01,-574.49,-140.95,457.14,-535.36,300,3.7273,-630.42,1
478.58,20.961,639.01,-574.49,-140.95,457.14,-535.36,300,4,-633.74,1
273.11,15.059,639.01,-574.49,-140.95,457.14,-447.14,-300,1,-747.71,0
273.11,15.059,639.01,-574.49,-140.95,457.14,-447.14,-300,1.2727,-682.02,0
273.11,15.059,639.01,-574.49,-140.95,457.14,-447.14,-300,1.5455,-641.4,0
273.11,15.059,639.01,-574.49,-140.95,457.14,-447.14,-300,1.8182,-623.35,0
273.11,15.059,639.01,-574.49,-140.95,457.14,-447.14,-300,2.0909,-627.07,0
273.11,15.059,639.01,-574.49,-140.95,457.14,-447.14,-300,2.3636,-653.4,0
273.11,15.059,639.01,-574.49,-140.95,457.14,-447.14,-300,2.6364,-704.96,0
273.11,15.059,639.01,-574.49,-140.95,457.14,-447.14,-300,2.9091,-786.71,0
273.11,15.059,639.01,-574.49,-140.95,457.14,-447.14,-300,3.1818,-906.94,0
273.11,15.059,639.01,-574.49,-140.95,457.14,-447.14,-300,3.4545,-1079.3,0
273.11,15.059,639.01,-574.49,-140.95,457.14,-447.14,-300,3.7273,-1326.4,0
273.11,15.059,639.01,-574.49,-140.95,457.14,-447.14,-300,4,-1688.5,0
229.74,11.471,639.01,-574.49,-140.95,457.14,-447.14,-200,1,-781.55,0
229.74,11.471,639.01,-574.49,-140.95,457.14,-447.14,-200,1.2727,-709.25,0
229.74,11.471,639.01,-574.49,-140.95,457.14,-447.14,-200,1.5455,-660.5,0
229.74,11.471,639.01,-574.49,-140.95,457.14,-447.14,-200,1.8182,-632.04,0
229.74,11.471,639.01,-574.49,-140.95,457.14,-447.14,-200,2.0909,-622.24,0
229.74,11.471,639.01,-574.49,-140.95,457.14,-447.14,-200,2.3636,-630.9,0
229.74,11.471,639.01,-574.49,-140.95,457.14,-447.14,-200,2.6364,-659.19,0
229.74,11.471,639.01,-574.49,-140.95,457.14,-447.14,-200,2.9091,-709.93,0
229.74,11.471,639.01,-574.49,-140.95,457.14,-447.14,-200,3.1818,-788.15,0
229.74,11.471,639.01,-574.49,-140.95,457.14,-447.14,-200,3.4545,-902.16,0
229.74,11.471,639.01,-574.49,-140.95,457.14,-447.14,-200,3.7273,-1065.7,0
229.74,11.471,639.01,-574.49,-140.95,457.14,-447.14,-200,4,-1302.2,0
225.76,7.2375,639.01,-574.49,-140.95,457.14,-447.14,-100,1,-824.43,1
225.76,7.2375,639.01,-574.49,-140.95,457.14,-447.14,-100,1.2727,-744.2,1
225.76,7.2375,639.01,-574.49,-140.95,457.14,-447.14,-100,1.5455,-687.2,1
225.76,7.2375,639.01,-574.49,-140.95,457.14,-447.14,-100,1.8182,-649.3,1
225.76,7.2375,639.01,-574.49,-140.95,457.14,-447.14,-100,2.0909,-628.07,1
225.76,7.2375,639.01,-574.49,-140.95,457.14,-447.14,-100,2.3636,-622.4,1
