Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
486.61,43.113,166.01,-634.48,65.019,342.86,-182.5,100,2.6364,-1373.4,0
486.61,43.113,166.01,-634.48,65.019,342.86,-182.5,100,2.9091,-2484.2,0
486.61,43.113,166.01,-634.48,65.019,342.86,-182.5,100,3.1818,-Inf,0
486.61,43.113,166.01,-634.48,65.019,342.86,-182.5,100,3.4545,-Inf,0
486.61,43.113,166.01,-634.48,65.019,342.86,-182.5,100,3.7273,-Inf,0
486.61,43.113,166.01,-634.48,65.019,342.86,-182.5,100,4,-2011.5,0
503.77,45.13,166.01,-634.48,65.019,342.86,-182.5,200,1,-970.93,0
503.77,45.13,166.01,-634.48,65.019,342.86,-182.5,200,1.2727,-934.54,0
503.77,45.13,166.01,-634.48,65.019,342.86,-182.5,200,1.5455,-916.27,0
503.77,45.13,166.01,-634.48,65.019,342.86,-182.5,200,1.8182,-918.18,0
503.77,45.13,166.01,-634.48,65.019,342.86,-182.5,200,2.0909,-947.78,0
503.77,45.13,166.01,-634.48,65.019,342.86,-182.5,200,2.3636,-1026.3,0
503.77,45.13,166.01,-634.48,65.019,342.86,-182.5,200,2.6364,-1223,0
503.77,45.13,166.01,-634.48,65.019,342.86,-182.5,200,2.9091,-1881.5,0
503.77,45.13,166.01,-634.48,65.019,342.86,-182.5,200,3.1818,-Inf,0
503.77,45.13,166.01,-634.48,65.019,342.86,-182.5,200,3.4545,-Inf,0
503.77,45.13,166.01,-634.48,65.019,342.86,-182.5,200,3.7273,-Inf,0
503.77,45.13,166.01,-634.48,65.019,342.86,-182.5,200,4,-2377.2,0
539.24,49.196,166.01,-634.48,65.019,342.86,-182.5,300,1,-1190.8,0
539.24,49.196,166.01,-634.48,65.019,342.86,-182.5,300,1.2727,-1117.6,0
539.24,49.196,166.01,-634.48,65.019,342.86,-182.5,300,1.5455,-1070.2,0
539.24,49.196,166.01,-634.48,65.019,342.86,-182.5,300,1.8182,-1047.9,0
539.24,49.196,166.01,-634.48,65.019,342.86,-182.5,300,2.0909,-1056.1,0
539.24,49.196,166.01,-634.48,65.019,342.86,-182.5,300,2.3636,-1113.9,0
539.24,49.196,166.01,-634.48,65.019,342.86,-182.5,300,2.6364,-1287.1,0
539.24,49.196,166.01,-634.48,65.019,342.86,-182.5,300,2.9091,-Inf,0
539.24,49.196,166.01,-634.48,65.019,342.86,-182.5,300,3.1818,-Inf,0
539.24,49.196,166.01,-634.48,65.019,342.86,-182.5,300,3.4545,-Inf,0
539.24,49.196,166.01,-634.48,65.019,342.86,-182.5,300,3.7273,-Inf,0
539.24,49.196,166.01,-634.48,65.019,342.86,-182.5,300,4,-Inf,0
495.37,12.504,166.01,-634.48,65.019,457.14,-800,-300,1,-1543.7,1
495.37,12.504,166.01,-634.48,65.019,457.14,-800,-300,1.2727,-1249.6,1
495.37,12.504,166.01,-634.48,65.019,457.14,-800,-300,1.5455,-1041.2,1
495.37,12.504,166.01,-634.48,65.019,457.14,-800,-300,1.8182,-906.67,1
495.37,12.504,166.01,-634.48,65.019,457.14,-800,-300,2.0909,-842.91,1
495.37,12.504,166.01,-634.48,65.019,457.14,-800,-300,2.3636,-857.64,1
495.37,12.504,166.01,-634.48,65.019,457.14,-800,-300,2.6364,-979,1
495.37,12.504,166.01,-634.48,65.019,457.14,-800,-300,2.9091,-1291.7,1
495.37,12.504,166.01,-634.48,65.019,457.14,-800,-300,3.1818,-2127.3,1
495.37,12.504,166.01,-634.48,65.019,457.14,-800,-300,3.4545,-Inf,1
495.37,12.504,166.01,-634.48,65.019,457.14,-800,-300,3.7273,-Inf,1
495.37,12.504,166.01,-634.48,65.019,457.14,-800,-300,4,-Inf,1
427.07,11.839,166.01,-634.48,65.019,457.14,-800,-200,1,-1661.7,1
427.07,11.839,166.01,-634.48,65.019,457.14,-800,-200,1.2727,-1349,1
427.07,11.839,166.01,-634.48,65.019,457.14,-800,-200,1.5455,-1121.6,1
427.07,11.839,166.01,-634.48,65.019,457.14,-800,-200,1.8182,-964.13,1
427.07,11.839,166.01,-634.48,65.019,457.14,-800,-200,2.0909,-869.48,1
427.07,11.839,166.01,-634.48,65.019,457.14,-800,-200,2.3636,-838.9,1
427.07,11.839,166.01,-634.48,65.019,457.14,-800,-200,2.6364,-886.69,1
427.07,11.839,166.01,-634.48,65.019,457.14,-800,-200,2.9091,-1057.8,1
427.07,11.839,166.01,-634.48,65.019,457.14,-800,-200,3.1818,-1507.7,1
427.07,11.839,166.01,-634.48,65.019,457.14,-800,-200,3.4545,-Inf,1
427.07,11.839,166.01,-634.48,65.019,457.14,-800,-200,3.7273,-Inf,1
427.07,11.839,166.01,-634.48,65.019,457.14,-800,-200,4,-Inf,1
373.34,12.442,166.01,-634.48,65.019,457.14,-800,-100,1,-1796.3,1
373.34,12.442,166.01,-634.48,65.019,457.14,-800,-100,1.2727,-1461,1
373.34,12.442,166.01,-634.48,65.019,457.14,-800,-100,1.5455,-1213.8,1
373.34,12.442,166.01,-634.48,65.019,457.14,-800,-100,1.8182,-1035.6,1
373.34,12.442,166.01,-634.48,65.019,457.14,-800,-100,2.0909,-915.5,1
373.34,12.442,166.01,-634.48,65.019,457.14,-800,-100,2.3636,-849.81,1
373.34,12.442,166.01,-634.48,65.019,457.14,-800,-100,2.6364,-843.63,1
373.34,12.442,166.01,-634.48,65.019,457.14,-800,-100,2.9091,-918.86,1
373.34,12.442,166.01,-634.48,65.019,457.14,-800,-100,3.1818,-1147,1
373.34,12.442,166.01,-634.48,65.019,457.14,-800,-100,3.4545,-1849.5,1
373.34,12.442,166.01,-634.48,65.019,457.14,-800,-100,3.7273,-Inf,1
373.34,12.442,166.01,-634.48,65.019,457.14,-800,-100,4,-Inf,1
341.15,14.582,166.01,-634.48,65.019,457.14,-800,0,1,-1939.4,1
341.15,14.582,166.01,-634.48,65.019,457.14,-800,0,1.2727,-1577.4,1
341.15,14.582,166.01,-634.48,65.019,457.14,-800,0,1.5455,-1310.4,1
341.15,14.582,166.01,-634.48,65.019,457.14,-800,0,1.8182,-1114,1
341.15,14.582,166.01,-634.48,65.019,457.14,-800,0,2.0909,-973.69,1
341.15,14.582,166.01,-634.48,65.019,457.14,-800,0,2.3636,-881.71,1
341.15,14.582,166.01,-634.48,65.019,457.14,-800,0,2.6364,-836.94,1
341.15,14.582,166.01,-634.48,65.019,457.14,-800,0,2.9091,-847.85,1
341.15,14.582,166.01,-634.48,65.019,457.14,-800,0,3.1818,-945.28,1
341.15,14.582,166.01,-634.48,65.019,457.14,-800,0,3.4545,-1244.7,1
341.15,14.582,166.01,-634.48,65.019,457.14,-800,0,3.7273,-Inf,1
341.15,14.582,166.01,-634.48,65.019,457.14,-800,0,4,-Inf,1
336.71,18.126,166.01,-634.48,65.019,457.14,-800,100,1,-2059.4,1
336.71,18.126,166.01,-634.48,65.019,457.14,-800,100,1.2727,-1671.7,1
336.71,18.126,166.01,-634.48,65.019,457.14,-800,100,1.5455,-1389,1
336.71,18.126,166.01,-634.48,65.019,457.14,-800,100,1.8182,-1180.7,1
336.71,18.126,166.01,-634.48,65.019,457.14,-800,100,2.0909,-1027.9,1
336.71,18.126,166.01,-634.48,65.019,457.14,-800,100,2.3636,-919.54,1
336.71,18.126,166.01,-634.48,65.019,457.14,-800,100,2.6364,-850.19,1
336.71,18.126,166.01,-634.48,65.019,457.14,-800,100,2.9091,-820.5,1
336.71,18.126,166.01,-634.48,65.019,457.14,-800,100,3.1818,-841.47,1
336.71,18.126,166.01,-634.48,65.019,457.14,-800,100,3.4545,-953.5,1
336.71,18.126,166.01,-634.48,65.019,457.14,-800,100,3.7273,-1348,1
336.71,18.126,166.01,-634.48,65.019,457.14,-800,100,4,-Inf,1
361.07,22.778,166.01,-634.48,65.019,457.14,-800,200,1,-2086.8,1
361.07,22.778,166.01,-634.48,65.019,457.14,-800,200,1.2727,-1688.1,1
361.07,22.778,166.01,-634.48,65.019,457.14,-800,200,1.5455,-1405.2,1
361.07,22.778,166.01,-634.48,65.019,457.14,-800,200,1.8182,-1199.6,1
361.07,22.778,166.01,-634.48,65.019,457.14,-800,200,2.0909,-1048.5,1
361.07,22.778,166.01,-634.48,65.019,457.14,-800,200,2.3636,-937.99,1
361.07,22.778,166.01,-634.48,65.019,457.14,-800,200,2.6364,-859.94,1
361.07,22.778,166.01,-634.48,65.019,457.14,-800,200,2.9091,-810.77,1
361.07,22.778,166.01,-634.48,65.019,457.14,-800,200,3.1818,-792.04,1
361.07,22.778,166.01,-634.48,65.019,457.14,-800,200,3.4545,-815.56,1
361.07,22.778,166.01,-634.48,65.019,457.14,-800,200,3.7273,-929.08,1
361.07,22.778,166.01,-634.48,65.019,457.14,-800,200,4,-1459,1
409.11,28.265,166.01,-634.48,65.019,457.14,-800,300,1,-1945.9,1
409.11,28.265,166.01,-634.48,65.019,457.14,-800,300,1.2727,-1569.6,1
409.11,28.265,166.01,-634.48,65.019,457.14,-800,300,1.5455,-1315.3,1
409.11,28.265,166.01,-634.48,65.019,457.14,-800,300,1.8182,-1136.4,1
409.11,28.265,166.01,-634.48,65.019,457.14,-800,300,2.0909,-1007.3,1
409.11,28.265,166.01,-634.48,65.019,457.14,-800,300,2.3636,-912.85,1
409.11,28.265,166.01,-634.48,65.019,457.14,-800,300,2.6364,-843.96,1
409.11,28.265,166.01,-634.48,65.019,457.14,-800,300,2.9091,-795.41,1
409.11,28.265,166.01,-634.48,65.019,457.14,-800,300,3.1818,-764.99,1
409.11,28.265,166.01,-634.48,65.019,457.14,-800,300,3.4545,-754.29,1
409.11,28.265,166.01,-634.48,65.019,457.14,-800,300,3.7273,-773.5,1
409.11,28.265,166.01,-634.48,65.019,457.14,-800,300,4,-870.88,1
473.26,15.868,166.01,-634.48,65.019,457.14,-711.79,-300,1,-1321.8,1
473.26,15.868,166.01,-634.48,65.019,457.14,-711.79,-300,1.2727,-1093.5,1
473.26,15.868,166.01,-634.48,65.019,457.14,-711.79,-300,1.5455,-936.97,1
473.26,15.868,166.01,-634.48,65.019,457.14,-711.79,-300,1.8182,-844.8,1
473.26,15.868,166.01,-634.48,65.019,457.14,-711.79,-300,2.0909,-817.75,1
473.26,15.868,166.01,-634.48,65.019,457.14,-711.79,-300,2.3636,-868.12,1
473.26,15.868,166.01,-634.48,65.019,457.14,-711.79,-300,2.6364,-1033,1
473.26,15.868,166.01,-634.48,65.019,457.14,-711.79,-300,2.9091,-1426.1,1
473.26,15.868,166.01,-634.48,65.019,457.14,-711.79,-300,3.1818,-Inf,1
473.26,15.868,166.01,-634.48,65.019,457.14,-711.79,-300,3.4545,-Inf,1
473.26,15.868,166.01,-634.48,65.019,457.14,-711.79,-300,3.7273,-Inf,1
473.26,15.868,166.01,-634.48,65.019,457.14,-711.79,-300,4,-Inf,1
401.21,14.875,166.01,-634.48,65.019,457.14,-711.79,-200,1,-1418.8,1
401.21,14.875,166.01,-634.48,65.019,457.14,-711.79,-200,1.2727,-1174.8,1
401.21,14.875,166.01,-634.48,65.019,457.14,-711.79,-200,1.5455,-1000.3,1
401.21,14.875,166.01,-634.48,65.019,457.14,-711.79,-200,1.8182,-885.01,1
401.21,14.875,166.01,-634.48,65.019,457.14,-711.79,-200,2.0909,-825.5,1
401.21,14.875,166.01,-634.48,65.019,457.14,-711.79,-200,2.3636,-826.69,1
401.21,14.875,166.01,-634.48,65.019,457.14,-711.79,-200,2.6364,-908.44,1
401.21,14.875,166.01,-634.48,65.019,457.14,-711.79,-200,2.9091,-1130.2,1
401.21,14.875,166.01,-634.48,65.019,457.14,-711.79,-200,3.1818,-1714.5,1
401.21,14.875,166.01,-634.48,65.019,457.14,-711.79,-200,3.4545,-Inf,1
401.21,14.875,166.01,-634.48,65.019,457.14,-711.79,-200,3.7273,-Inf,1
401.21,14.875,166.01,-634.48,65.019,457.14,-711.79,-200,4,-Inf,1
343.46,14.829,166.01,-634.48,65.019,457.14,-711.79,-100,1,-1536.9,1
343.46,14.829,166.01,-634.48,65.019,457.14,-711.79,-100,1.2727,-1272.6,1
343.46,14.829,166.01,-634.48,65.019,457.14,-711.79,-100,1.5455,-1079.1,1
343.46,14.829,166.01,-634.48,65.019,457.14,-711.79,-100,1.8182,-942.61,1
343.46,14.829,166.01,-634.48,65.019,457.14,-711.79,-100,2.0909,-856.26,1
343.46,14.829,166.01,-634.48,65.019,457.14,-711.79,-100,2.3636,-819.54,1
343.46,14.829,166.01,-634.48,65.019,457.14,-711.79,-100,2.6364,-841.29,1
343.46,14.829,166.01,-634.48,65.019,457.14,-711.79,-100,2.9091,-950.84,1
343.46,14.829,166.01,-634.48,65.019,457.14,-711.79,-100,3.1818,-1245.7,1
343.46,14.829,166.01,-634.48,65.019,457.14,-711.79,-100,3.4545,-Inf,1
343.46,14.829,166.01,-634.48,65.019,457.14,-711.79,-100,3.7273,-Inf,1
343.46,14.829,166.01,-634.48,65.019,457.14,-711.79,-100,4,-Inf,1
308.16,16.177,166.01,-634.48,65.019,457.14,-711.79,0,1,-1679.2,1
308.16,16.177,166.01,-634.48,65.019,457.14,-711.79,0,1.2727,-1387.8,1
308.16,16.177,166.01,-634.48,65.019,457.14,-711.79,0,1.5455,-1172.6,1
308.16,16.177,166.01,-634.48,65.019,457.14,-711.79,0,1.8182,-1015.7,1
308.16,16.177,166.01,-634.48,65.019,457.14,-711.79,0,2.0909,-906.39,1
308.16,16.177,166.01,-634.48,65.019,457.14,-711.79,0,2.3636,-840.14,1
308.16,16.177,166.01,-634.48,65.019,457.14,-711.79,0,2.6364,-818.62,1
308.16,16.177,166.01,-634.48,65.019,457.14,-711.79,0,2.9091,-854.39,1
308.16,16.177,166.01,-634.48,65.019,457.14,-711.79,0,3.1818,-988.81,1
308.16,16.177,166.01,-634.48,65.019,457.14,-711.79,0,3.4545,-1388.5,1
308.16,16.177,166.01,-634.48,65.019,457.14,-711.79,0,3.7273,-Inf,1
308.16,16.177,166.01,-634.48,65.019,457.14,-711.79,0,4,-Inf,1
303.24,19.086,166.01,-634.48,65.019,457.14,-711.79,100,1,-1836.9,1
303.24,19.086,166.01,-634.48,65.019,457.14,-711.79,100,1.2727,-1511,1
303.24,19.086,166.01,-634.48,65.019,457.14,-711.79,100,1.5455,-1271.9,1
303.24,19.086,166.01,-634.48,65.019,457.14,-711.79,100,1.8182,-1095.6,1
303.24,19.086,166.01,-634.48,65.019,457.14,-711.79,100,2.0909,-967.33,1
303.24,19.086,166.01,-634.48,65.019,457.14,-711.79,100,2.3636,-878.8,1
303.24,19.086,166.01,-634.48,65.019,457.14,-711.79,100,2.6364,-826.81,1
303.24,19.086,166.01,-634.48,65.019,457.14,-711.79,100,2.9091,-814.49,1
303.24,19.086,166.01,-634.48,65.019,457.14,-711.79,100,3.1818,-857.43,1
303.24,19.086,166.01,-634.48,65.019,457.14,-711.79,100,3.4545,-1011.2,1
303.24,19.086,166.01,-634.48,65.019,457.14,-711.79,100,3.7273,-1576.7,1
303.24,19.086,166.01,-634.48,65.019,457.14,-711.79,100,4,-Inf,1
330.08,23.414,166.01,-634.48,65.019,457.14,-711.79,200,1,-1963.4,1
330.08,23.414,166.01,-634.48,65.019,457.14,-711.79,200,1.2727,-1602.8,1
330.08,23.414,166.01,-634.48,65.019,457.14,-711.79,200,1.5455,-1344.3,1
330.08,23.414,166.01,-634.48,65.019,457.14,-711.79,200,1.8182,-1155.3,1
330.08,23.414,166.01,-634.48,65.019,457.14,-711.79,200,2.0909,-1016.3,1
330.08,23.414,166.01,-634.48,65.019,457.14,-711.79,200,2.3636,-915.32,1
330.08,23.414,166.01,-634.48,65.019,457.14,-711.79,200,2.6364,-845.73,1
330.08,23.414,166.01,-634.48,65.019,457.14,-711.79,200,2.9091,-805.29,1
330.08,23.414,166.01,-634.48,65.019,457.14,-711.79,200,3.1818,-797.59,1
330.08,23.414,166.01,-634.48,65.019,457.14,-711.79,200,3.4545,-839.34,1
330.08,23.414,166.01,-634.48,65.019,457.14,-711.79,200,3.7273,-998.89,1
330.08,23.414,166.01,-634.48,65.019,457.14,-711.79,200,4,-Inf,1
382.03,28.883,166.01,-634.48,65.019,457.14,-711.79,300,1,-1955,1
382.03,28.883,166.01,-634.48,65.019,457.14,-711.79,300,1.2727,-1581.1,1
382.03,28.883,166.01,-634.48,65.019,457.14,-711.79,300,1.5455,-1325.2,1
382.03,28.883,166.01,-634.48,65.019,457.14,-711.79,300,1.8182,-1143.7,1
382.03,28.883,166.01,-634.48,65.019,457.14,-711.79,300,2.0909,-1012.1,1
382.03,28.883,166.01,-634.48,65.019,457.14,-711.79,300,2.3636,-915.63,1
382.03,28.883,166.01,-634.48,65.019,457.14,-711.79,300,2.6364,-845.65,1
382.03,28.883,166.01,-634.48,65.019,457.14,-711.79,300,2.9091,-797.2,1
382.03,28.883,166.01,-634.48,65.019,457.14,-711.79,300,3.1818,-768.66,1
382.03,28.883,166.01,-634.48,65.019,457.14,-711.79,300,3.4545,-762.97,1
382.03,28.883,166.01,-634.48,65.019,457.14,-711.79,300,3.7273,-794.57,1
382.03,28.883,166.01,-634.48,65.019,457.14,-711.79,300,4,-934.33,1
467.03,19.65,166.01,-634.48,65.019,457.14,-623.57,-300,1,-1158,1
467.03,19.65,166.01,-634.48,65.019,457.14,-623.57,-300,1.2727,-984.87,1
467.03,19.65,166.01,-634.48,65.019,457.14,-623.57,-300,1.5455,-872.84,1
467.03,19.65,166.01,-634.48,65.019,457.14,-623.57,-300,1.8182,-818.56,1
467.03,19.65,166.01,-634.48,65.019,457.14,-623.57,-300,2.0909,-826.62,1
467.03,19.65,166.01,-634.48,65.019,457.14,-623.57,-300,2.3636,-915.05,1
467.03,19.65,166.01,-634.48,65.019,457.14,-623.57,-300,2.6364,-1134.3,1
467.03,19.65,166.01,-634.48,65.019,457.14,-623.57,-300,2.9091,-1648.4,1
467.03,19.65,166.01,-634.48,65.019,457.14,-623.57,-300,3.1818,-Inf,1
467.03,19.65,166.01,-634.48,65.019,457.14,-623.57,-300,3.4545,-Inf,1
467.03,19.65,166.01,-634.48,65.019,457.14,-623.57,-300,3.7273,-Inf,1
467.03,19.65,166.01,-634.48,65.019,457.14,-623.57,-300,4,-Inf,1
393.84,18.534,166.01,-634.48,65.019,457.14,-623.57,-200,1,-1234.6,1
393.84,18.534,166.01,-634.48,65.019,457.14,-623.57,-200,1.2727,-1048,1
393.84,18.534,166.01,-634.48,65.019,457.14,-623.57,-200,1.5455,-918.68,1
393.84,18.534,166.01,-634.48,65.019,457.14,-623.57,-200,1.8182,-840.51,1
393.84,18.534,166.01,-634.48,65.019,457.14,-623.57,-200,2.0909,-813.57,1
393.84,18.534,166.01,-634.48,65.019,457.14,-623.57,-200,2.3636,-846.87,1
393.84,18.534,166.01,-634.48,65.019,457.14,-623.57,-200,2.6364,-968.06,1
393.84,18.534,166.01,-634.48,65.019,457.14,-623.57,-200,2.9091,-1260.6,1
393.84,18.534,166.01,-634.48,65.019,457.14,-623.57,-200,3.1818,-2081.3,1
393.84,18.534,166.01,-634.48,65.019,457.14,-623.57,-200,3.4545,-Inf,1
393.84,18.534,166.01,-634.48,65.019,457.14,-623.57,-200,3.7273,-Inf,1
393.84,18.534,166.01,-634.48,65.019,457.14,-623.57,-200,4,-Inf,1
334.82,18.102,166.01,-634.48,65.019,457.14,-623.57,-100,1,-1332.1,1
334.82,18.102,166.01,-634.48,65.019,457.14,-623.57,-100,1.2727,-1128.1,1
334.82,18.102,166.01,-634.48,65.019,457.14,-623.57,-100,1.5455,-980.97,1
334.82,18.102,166.01,-634.48,65.019,457.14,-623.57,-100,1.8182,-881.52,1
334.82,18.102,166.01,-634.48,65.019,457.14,-623.57,-100,2.0909,-826.19,1
334.82,18.102,166.01,-634.48,65.019,457.14,-623.57,-100,2.3636,-817.79,1
334.82,18.102,166.01,-634.48,65.019,457.14,-623.57,-100,2.6364,-869.9,1
334.82,18.102,166.01,-634.48,65.019,457.14,-623.57,-100,2.9091,-1023.3,1
334.82,18.102,166.01,-634.48,65.019,457.14,-623.57,-100,3.1818,-1422.9,1
334.82,18.102,166.01,-634.48,65.019,457.14,-623.57,-100,3.4545,-Inf,1
334.82,18.102,166.01,-634.48,65.019,457.14,-623.57,-100,3.7273,-Inf,1
334.82,18.102,166.01,-634.48,65.019,457.14,-623.57,-100,4,-Inf,1
298.5,18.812,166.01,-634.48,65.019,457.14,-623.57,0,1,-1459.4,1
298.5,18.812,166.01,-634.48,65.019,457.14,-623.57,0,1.2727,-1230.9,1
298.5,18.812,166.01,-634.48,65.019,457.14,-623.57,0,1.5455,-1062.8,1
298.5,18.812,166.01,-634.48,65.019,457.14,-623.57,0,1.8182,-942.27,1
298.5,18.812,166.01,-634.48,65.019,457.14,-623.57,0,2.0909,-862.52,1
298.5,18.812,166.01,-634.48,65.019,457.14,-623.57,0,2.3636,-821.75,1
298.5,18.812,166.01,-634.48,65.019,457.14,-623.57,0,2.6364,-824.86,1
298.5,18.812,166.01,-634.48,65.019,457.14,-623.57,0,2.9091,-890.13,1
298.5,18.812,166.01,-634.48,65.019,457.14,-623.57,0,3.1818,-1076.4,1
298.5,18.812,166.01,-634.48,65.019,457.14,-623.57,0,3.4545,-1653.3,1
298.5,18.812,166.01,-634.48,65.019,457.14,-623.57,0,3.7273,-Inf,1
298.5,18.812,166.01,-634.48,65.019,457.14,-623.57,0,4,-Inf,1
293.43,21.041,166.01,-634.48,65.019,457.14,-623.57,100,1,-1624.4,1
293.43,21.041,166.01,-634.48,65.019,457.14,-623.57,100,1.2727,-1360,1
293.43,21.041,166.01,-634.48,65.019,457.14,-623.57,100,1.5455,-1165.1,1
293.43,21.041,166.01,-634.48,65.019,457.14,-623.57,100,1.8182,-1021.9,1
293.43,21.041,166.01,-634.48,65.019,457.14,-623.57,100,2.0909,-919.57,1
293.43,21.041,166.01,-634.48,65.019,457.14,-623.57,100,2.3636,-852.6,1
293.43,21.041,166.01,-634.48,65.019,457.14,-623.57,100,2.6364,-820.18,1
293.43,21.041,166.01,-634.48,65.019,457.14,-623.57,100,2.9091,-828.61,1
293.43,21.041,166.01,-634.48,65.019,457.14,-623.57,100,3.1818,-900.34,1
293.43,21.041,166.01,-634.48,65.019,457.14,-623.57,100,3.4545,-1117.1,1
293.43,21.041,166.01,-634.48,65.019,457.14,-623.57,100,3.7273,-Inf,1
293.43,21.041,166.01,-634.48,65.019,457.14,-623.57,100,4,-Inf,1
321.09,24.89,166.01,-634.48,65.019,457.14,-623.57,200,1,-1814.7,1
321.09,24.89,166.01,-634.48,65.019,457.14,-623.57,200,1.2727,-1501.2,1
321.09,24.89,166.01,-634.48,65.019,457.14,-623.57,200,1.5455,-1274.2,1
321.09,24.89,166.01,-634.48,65.019,457.14,-623.57,200,1.8182,-1107.5,1
321.09,24.89,166.01,-634.48,65.019,457.14,-623.57,200,2.0909,-985.21,1
321.09,24.89,166.01,-634.48,65.019,457.14,-623.57,200,2.3636,-897.75,1
321.09,24.89,166.01,-634.48,65.019,457.14,-623.57,200,2.6364,-840.22,1
321.09,24.89,166.01,-634.48,65.019,457.14,-623.57,200,2.9091,-812.19,1
321.09,24.89,166.01,-634.48,65.019,457.14,-623.57,200,3.1818,-820.13,1
321.09,24.89,166.01,-634.48,65.019,457.14,-623.57,200,3.4545,-888.44,1
321.09,24.89,166.01,-634.48,65.019,457.14,-623.57,200,3.7273,-1121.9,1
321.09,24.89,166.01,-634.48,65.019,457.14,-623.57,200,4,-Inf,1
374.29,30.191,166.01,-634.48,65.019,457.14,-623.57,300,1,-1942.5,1
374.29,30.191,166.01,-634.48,65.019,457.14,-623.57,300,1.2727,-1580.6,1
374.29,30.191,166.01,-634.48,65.019,457.14,-623.57,300,1.5455,-1329.6,1
374.29,30.191,166.01,-634.48,65.019,457.14,-623.57,300,1.8182,-1150.1,1
374.29,30.191,166.01,-634.48,65.019,457.14,-623.57,300,2.0909,-1019.2,1
374.29,30.191,166.01,-634.48,65.019,457.14,-623.57,300,2.3636,-923.49,1
374.29,30.191,166.01,-634.48,65.019,457.14,-623.57,300,2.6364,-854.73,1
374.29,30.191,166.01,-634.48,65.019,457.14,-623.57,300,2.9091,-808.67,1
374.29,30.191,166.01,-634.48,65.019,457.14,-623.57,300,3.1818,-784.66,1
374.29,30.191,166.01,-634.48,65.019,457.14,-623.57,300,3.4545,-787.79,1
374.29,30.191,166.01,-634.48,65.019,457.14,-623.57,300,3.7273,-839.4,1
374.29,30.191,166.01,-634.48,65.019,457.14,-623.57,300,4,-1051.5,1
477.31,23.815,166.01,-634.48,65.019,457.14,-535.36,-300,1,-1047.7,1
477.31,23.815,166.01,-634.48,65.019,457.14,-535.36,-300,1.2727,-920.6,1
477.31,23.815,166.01,-634.48,65.019,457.14,-535.36,-300,1.5455,-847.39,1
477.31,23.815,166.01,-634.48,65.019,457.14,-535.36,-300,1.8182,-828.33,1
477.31,23.815,166.01,-634.48,65.019,457.14,-535.36,-300,2.0909,-872.45,1
477.31,23.815,166.01,-634.48,65.019,457.14,-535.36,-300,2.3636,-1005.9,1
477.31,23.815,166.01,-634.48,65.019,457.14,-535.36,-300,2.6364,-1301.5,1
477.31,23.815,166.01,-634.48,65.019,457.14,-535.36,-300,2.9091,-2022.2,1
477.31,23.815,166.01,-634.48,65.019,457.14,-535.36,-300,3.1818,-Inf,1
477.31,23.815,166.01,-634.48,65.019,457.14,-535.36,-300,3.4545,-Inf,1
477.31,23.815,166.01,-634.48,65.019,457.14,-535.36,-300,3.7273,-Inf,1
477.31,23.815,166.01,-634.48,65.019,457.14,-535.36,-300,4,-Inf,1
405.98,22.734,166.01,-634.48,65.019,457.14,-535.36,-200,1,-1106.4,1
405.98,22.734,166.01,-634.48,65.019,457.14,-535.36,-200,1.2727,-966.88,1
405.98,22.734,166.01,-634.48,65.019,457.14,-535.36,-200,1.5455,-876.05,1
405.98,22.734,166.01,-634.48,65.019,457.14,-535.36,-200,1.8182,-831.21,1
405.98,22.734,166.01,-634.48,65.019,457.14,-535.36,-200,2.0909,-836.03,1
405.98,22.734,166.01,-634.48,65.019,457.14,-535.36,-200,2.3636,-904.93,1
405.98,22.734,166.01,-634.48,65.019,457.14,-535.36,-200,2.6364,-1078.1,1
405.98,22.734,166.01,-634.48,65.019,457.14,-535.36,-200,2.9091,-1484.4,1
405.98,22.734,166.01,-634.48,65.019,457.14,-535.36,-200,3.1818,-Inf,1
405.98,22.734,166.01,-634.48,65.019,457.14,-535.36,-200,3.4545,-Inf,1
405.98,22.734,166.01,-634.48,65.019,457.14,-535.36,-200,3.7273,-Inf,1
405.98,22.734,166.01,-634.48,65.019,457.14,-535.36,-200,4,-Inf,1
349.02,22.148,166.01,-634.48,65.019,457.14,-535.36,-100,1,-1183.9,1
349.02,22.148,166.01,-634.48,65.019,457.14,-535.36,-100,1.2727,-1029.4,1
349.02,22.148,166.01,-634.48,65.019,457.14,-535.36,-100,1.5455,-921.45,1
349.02,22.148,166.01,-634.48,65.019,457.14,-535.36,-100,1.8182,-854.54,1
349.02,22.148,166.01,-634.48,65.019,457.14,-535.36,-100,2.0909,-828.32,1
349.02,22.148,166.01,-634.48,65.019,457.14,-535.36,-100,2.3636,-849.42,1
349.02,22.148,166.01,-634.48,65.019,457.14,-535.36,-100,2.6364,-938.52,1
349.02,22.148,166.01,-634.48,65.019,457.14,-535.36,-100,2.9091,-1157,1
349.02,22.148,166.01,-634.48,65.019,457.14,-535.36,-100,3.1818,-1751.9,1
349.02,22.148,166.01,-634.48,65.019,457.14,-535.36,-100,3.4545,-Inf,1
349.02,22.148,166.01,-634.48,65.019,457.14,-535.36,-100,3.7273,-Inf,1
349.02,22.148,166.01,-634.48,65.019,457.14,-535.36,-100,4,-Inf,1
