Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
484.45,24.608,639.02,-653.47,-121.94,342.86,-270.71,-100,3,-2330.6,0
499.08,20.851,639.02,-653.47,-121.94,342.86,-270.71,0,1,-626.53,0
499.08,20.851,639.02,-653.47,-121.94,342.86,-270.71,0,1.2857,-618.49,0
499.08,20.851,639.02,-653.47,-121.94,342.86,-270.71,0,1.5714,-632.41,0
499.08,20.851,639.02,-653.47,-121.94,342.86,-270.71,0,1.8571,-671.1,0
499.08,20.851,639.02,-653.47,-121.94,342.86,-270.71,0,2.1429,-742.4,0
499.08,20.851,639.02,-653.47,-121.94,342.86,-270.71,0,2.4286,-863.43,0
499.08,20.851,639.02,-653.47,-121.94,342.86,-270.71,0,2.7143,-1072.8,0
499.08,20.851,639.02,-653.47,-121.94,342.86,-270.71,0,3,-1475.4,0
532.42,16.53,639.02,-653.47,-121.94,342.86,-270.71,100,1,-640.45,0
532.42,16.53,639.02,-653.47,-121.94,342.86,-270.71,100,1.2857,-621.81,0
532.42,16.53,639.02,-653.47,-121.94,342.86,-270.71,100,1.5714,-619.52,0
532.42,16.53,639.02,-653.47,-121.94,342.86,-270.71,100,1.8571,-633.54,0
532.42,16.53,639.02,-653.47,-121.94,342.86,-270.71,100,2.1429,-666.73,0
532.42,16.53,639.02,-653.47,-121.94,342.86,-270.71,100,2.4286,-726.22,0
532.42,16.53,639.02,-653.47,-121.94,342.86,-270.71,100,2.7143,-827.68,0
532.42,16.53,639.02,-653.47,-121.94,342.86,-270.71,100,3,-1008.6,0
581.26,12.945,639.02,-653.47,-121.94,342.86,-270.71,200,1,-663.72,0
581.26,12.945,639.02,-653.47,-121.94,342.86,-270.71,200,1.2857,-635.46,0
581.26,12.945,639.02,-653.47,-121.94,342.86,-270.71,200,1.5714,-621.3,0
581.26,12.945,639.02,-653.47,-121.94,342.86,-270.71,200,1.8571,-619.18,0
581.26,12.945,639.02,-653.47,-121.94,342.86,-270.71,200,2.1429,-629.07,0
581.26,12.945,639.02,-653.47,-121.94,342.86,-270.71,200,2.4286,-653.08,0
581.26,12.945,639.02,-653.47,-121.94,342.86,-270.71,200,2.7143,-696.58,0
581.26,12.945,639.02,-653.47,-121.94,342.86,-270.71,200,3,-771.61,0
642.07,14.834,639.02,-653.47,-121.94,342.86,-270.71,300,1,-708.63,0
642.07,14.834,639.02,-653.47,-121.94,342.86,-270.71,300,1.2857,-665.22,0
642.07,14.834,639.02,-653.47,-121.94,342.86,-270.71,300,1.5714,-638.44,0
642.07,14.834,639.02,-653.47,-121.94,342.86,-270.71,300,1.8571,-623.58,0
642.07,14.834,639.02,-653.47,-121.94,342.86,-270.71,300,2.1429,-618.4,0
642.07,14.834,639.02,-653.47,-121.94,342.86,-270.71,300,2.4286,-622.31,0
642.07,14.834,639.02,-653.47,-121.94,342.86,-270.71,300,2.7143,-636.34,0
642.07,14.834,639.02,-653.47,-121.94,342.86,-270.71,300,3,-663.69,0
584.15,34.723,639.02,-653.47,-121.94,342.86,-182.5,-300,1,-672.27,0
584.15,34.723,639.02,-653.47,-121.94,342.86,-182.5,-300,1.2857,-750.49,0
584.15,34.723,639.02,-653.47,-121.94,342.86,-182.5,-300,1.5714,-898.58,0
584.15,34.723,639.02,-653.47,-121.94,342.86,-182.5,-300,1.8571,-1148.2,0
584.15,34.723,639.02,-653.47,-121.94,342.86,-182.5,-300,2.1429,-1566.6,0
584.15,34.723,639.02,-653.47,-121.94,342.86,-182.5,-300,2.4286,-2313.8,0
584.15,34.723,639.02,-653.47,-121.94,342.86,-182.5,-300,2.7143,-3883,0
584.15,34.723,639.02,-653.47,-121.94,342.86,-182.5,-300,3,-Inf,0
561.8,32.869,639.02,-653.47,-121.94,342.86,-182.5,-200,1,-655.63,0
561.8,32.869,639.02,-653.47,-121.94,342.86,-182.5,-200,1.2857,-701.05,0
561.8,32.869,639.02,-653.47,-121.94,342.86,-182.5,-200,1.5714,-795.4,0
561.8,32.869,639.02,-653.47,-121.94,342.86,-182.5,-200,1.8571,-957.96,0
561.8,32.869,639.02,-653.47,-121.94,342.86,-182.5,-200,2.1429,-1229.5,0
561.8,32.869,639.02,-653.47,-121.94,342.86,-182.5,-200,2.4286,-1702.9,0
561.8,32.869,639.02,-653.47,-121.94,342.86,-182.5,-200,2.7143,-2640.6,0
561.8,32.869,639.02,-653.47,-121.94,342.86,-182.5,-200,3,-Inf,0
556.78,30.68,639.02,-653.47,-121.94,342.86,-182.5,-100,1,-647.75,0
556.78,30.68,639.02,-653.47,-121.94,342.86,-182.5,-100,1.2857,-668.87,0
556.78,30.68,639.02,-653.47,-121.94,342.86,-182.5,-100,1.5714,-723.48,0
556.78,30.68,639.02,-653.47,-121.94,342.86,-182.5,-100,1.8571,-822.24,0
556.78,30.68,639.02,-653.47,-121.94,342.86,-182.5,-100,2.1429,-987.96,0
556.78,30.68,639.02,-653.47,-121.94,342.86,-182.5,-100,2.4286,-1270.8,0
556.78,30.68,639.02,-653.47,-121.94,342.86,-182.5,-100,2.7143,-1800.4,0
556.78,30.68,639.02,-653.47,-121.94,342.86,-182.5,-100,3,-3071,0
569.56,28.167,639.02,-653.47,-121.94,342.86,-182.5,0,1,-647.61,0
569.56,28.167,639.02,-653.47,-121.94,342.86,-182.5,0,1.2857,-651.31,0
569.56,28.167,639.02,-653.47,-121.94,342.86,-182.5,0,1.5714,-677.71,0
569.56,28.167,639.02,-653.47,-121.94,342.86,-182.5,0,1.8571,-731.82,0
569.56,28.167,639.02,-653.47,-121.94,342.86,-182.5,0,2.1429,-825.11,0
569.56,28.167,639.02,-653.47,-121.94,342.86,-182.5,0,2.4286,-982.21,0
569.56,28.167,639.02,-653.47,-121.94,342.86,-182.5,0,2.7143,-1261.6,0
569.56,28.167,639.02,-653.47,-121.94,342.86,-182.5,0,3,-1843.4,0
598.99,25.562,639.02,-653.47,-121.94,342.86,-182.5,100,1,-654.99,0
598.99,25.562,639.02,-653.47,-121.94,342.86,-182.5,100,1.2857,-646.22,0
598.99,25.562,639.02,-653.47,-121.94,342.86,-182.5,100,1.5714,-653.28,0
598.99,25.562,639.02,-653.47,-121.94,342.86,-182.5,100,1.8571,-677.63,0
598.99,25.562,639.02,-653.47,-121.94,342.86,-182.5,100,2.1429,-724.1,0
598.99,25.562,639.02,-653.47,-121.94,342.86,-182.5,100,2.4286,-803.3,0
598.99,25.562,639.02,-653.47,-121.94,342.86,-182.5,100,2.7143,-938.78,0
598.99,25.562,639.02,-653.47,-121.94,342.86,-182.5,100,3,-1191.5,0
642.78,23.792,639.02,-653.47,-121.94,342.86,-182.5,200,1,-672.08,0
642.78,23.792,639.02,-653.47,-121.94,342.86,-182.5,200,1.2857,-653.08,0
642.78,23.792,639.02,-653.47,-121.94,342.86,-182.5,200,1.5714,-646.54,0
642.78,23.792,639.02,-653.47,-121.94,342.86,-182.5,200,1.8571,-651.65,0
642.78,23.792,639.02,-653.47,-121.94,342.86,-182.5,200,2.1429,-669.51,0
642.78,23.792,639.02,-653.47,-121.94,342.86,-182.5,200,2.4286,-703.77,0
642.78,23.792,639.02,-653.47,-121.94,342.86,-182.5,200,2.7143,-762.59,0
642.78,23.792,639.02,-653.47,-121.94,342.86,-182.5,200,3,-864.53,0
698.26,25.24,639.02,-653.47,-121.94,342.86,-182.5,300,1,-710.12,0
698.26,25.24,639.02,-653.47,-121.94,342.86,-182.5,300,1.2857,-677.3,0
698.26,25.24,639.02,-653.47,-121.94,342.86,-182.5,300,1.5714,-657.97,0
698.26,25.24,639.02,-653.47,-121.94,342.86,-182.5,300,1.8571,-648.99,0
698.26,25.24,639.02,-653.47,-121.94,342.86,-182.5,300,2.1429,-649.09,0
698.26,25.24,639.02,-653.47,-121.94,342.86,-182.5,300,2.4286,-658.54,0
698.26,25.24,639.02,-653.47,-121.94,342.86,-182.5,300,2.7143,-679.34,0
698.26,25.24,639.02,-653.47,-121.94,342.86,-182.5,300,3,-716.33,0
293.69,14.428,639.02,-653.47,-121.94,457.14,-800,-300,1,-981.05,1
293.69,14.428,639.02,-653.47,-121.94,457.14,-800,-300,1.2857,-821.32,1
293.69,14.428,639.02,-653.47,-121.94,457.14,-800,-300,1.5714,-773.43,1
293.69,14.428,639.02,-653.47,-121.94,457.14,-800,-300,1.8571,-832.47,1
293.69,14.428,639.02,-653.47,-121.94,457.14,-800,-300,2.1429,-1012,1
293.69,14.428,639.02,-653.47,-121.94,457.14,-800,-300,2.4286,-1350.9,1
293.69,14.428,639.02,-653.47,-121.94,457.14,-800,-300,2.7143,-1936.3,1
293.69,14.428,639.02,-653.47,-121.94,457.14,-800,-300,3,-2971,1
246.26,13.301,639.02,-653.47,-121.94,457.14,-800,-200,1,-1064.8,1
246.26,13.301,639.02,-653.47,-121.94,457.14,-800,-200,1.2857,-870.14,1
246.26,13.301,639.02,-653.47,-121.94,457.14,-800,-200,1.5714,-781.78,1
246.26,13.301,639.02,-653.47,-121.94,457.14,-800,-200,1.8571,-787.84,1
246.26,13.301,639.02,-653.47,-121.94,457.14,-800,-200,2.1429,-892.33,1
246.26,13.301,639.02,-653.47,-121.94,457.14,-800,-200,2.4286,-1118,1
246.26,13.301,639.02,-653.47,-121.94,457.14,-800,-200,2.7143,-1518.6,1
246.26,13.301,639.02,-653.47,-121.94,457.14,-800,-200,3,-2216,1
234.59,13.234,639.02,-653.47,-121.94,457.14,-800,-100,1,-1178,1
234.59,13.234,639.02,-653.47,-121.94,457.14,-800,-100,1.2857,-942.5,1
234.59,13.234,639.02,-653.47,-121.94,457.14,-800,-100,1.5714,-814.07,1
234.59,13.234,639.02,-653.47,-121.94,457.14,-800,-100,1.8571,-773.45,1
234.59,13.234,639.02,-653.47,-121.94,457.14,-800,-100,2.1429,-816.61,1
234.59,13.234,639.02,-653.47,-121.94,457.14,-800,-100,2.4286,-954.25,1
234.59,13.234,639.02,-653.47,-121.94,457.14,-800,-100,2.7143,-1217.7,1
234.59,13.234,639.02,-653.47,-121.94,457.14,-800,-100,3,-1677.9,1
263.48,14.695,639.02,-653.47,-121.94,457.14,-800,0,1,-1337.1,1
263.48,14.695,639.02,-653.47,-121.94,457.14,-800,0,1.2857,-1047.7,1
263.48,14.695,639.02,-653.47,-121.94,457.14,-800,0,1.5714,-874.6,1
263.48,14.695,639.02,-653.47,-121.94,457.14,-800,0,1.8571,-789.38,1
263.48,14.695,639.02,-653.47,-121.94,457.14,-800,0,2.1429,-780.22,1
263.48,14.695,639.02,-653.47,-121.94,457.14,-800,0,2.4286,-848.42,1
263.48,14.695,639.02,-653.47,-121.94,457.14,-800,0,2.7143,-1009.9,1
263.48,14.695,639.02,-653.47,-121.94,457.14,-800,0,3,-1304.3,1
322.19,17.765,639.02,-653.47,-121.94,457.14,-800,100,1,-1569.3,1
322.19,17.765,639.02,-653.47,-121.94,457.14,-800,100,1.2857,-1201.1,1
322.19,17.765,639.02,-653.47,-121.94,457.14,-800,100,1.5714,-971.67,1
322.19,17.765,639.02,-653.47,-121.94,457.14,-800,100,1.8571,-838.61,1
322.19,17.765,639.02,-653.47,-121.94,457.14,-800,100,2.1429,-780.99,1
322.19,17.765,639.02,-653.47,-121.94,457.14,-800,100,2.4286,-791.72,1
322.19,17.765,639.02,-653.47,-121.94,457.14,-800,100,2.7143,-875.65,1
322.19,17.765,639.02,-653.47,-121.94,457.14,-800,100,3,-1052.9,1
397.74,22.189,639.02,-653.47,-121.94,457.14,-800,200,1,-1909.2,1
397.74,22.189,639.02,-653.47,-121.94,457.14,-800,200,1.2857,-1420.6,1
397.74,22.189,639.02,-653.47,-121.94,457.14,-800,200,1.5714,-1114.7,1
397.74,22.189,639.02,-653.47,-121.94,457.14,-800,200,1.8571,-925.24,1
397.74,22.189,639.02,-653.47,-121.94,457.14,-800,200,2.1429,-818.31,1
397.74,22.189,639.02,-653.47,-121.94,457.14,-800,200,2.4286,-777.8,1
397.74,22.189,639.02,-653.47,-121.94,457.14,-800,200,2.7143,-799.51,1
397.74,22.189,639.02,-653.47,-121.94,457.14,-800,200,3,-890.53,1
482.27,27.639,639.02,-653.47,-121.94,457.14,-800,300,1,-2342.9,1
482.27,27.639,639.02,-653.47,-121.94,457.14,-800,300,1.2857,-1687,1
482.27,27.639,639.02,-653.47,-121.94,457.14,-800,300,1.5714,-1287.3,1
482.27,27.639,639.02,-653.47,-121.94,457.14,-800,300,1.8571,-1036.6,1
482.27,27.639,639.02,-653.47,-121.94,457.14,-800,300,2.1429,-881.91,1
482.27,27.639,639.02,-653.47,-121.94,457.14,-800,300,2.4286,-796.14,1
482.27,27.639,639.02,-653.47,-121.94,457.14,-800,300,2.7143,-766.71,1
482.27,27.639,639.02,-653.47,-121.94,457.14,-800,300,3,-791.2,1
261.12,13.789,639.02,-653.47,-121.94,457.14,-711.79,-300,1,-824.82,1
261.12,13.789,639.02,-653.47,-121.94,457.14,-711.79,-300,1.2857,-712.77,1
261.12,13.789,639.02,-653.47,-121.94,457.14,-711.79,-300,1.5714,-694.77,1
261.12,13.789,639.02,-653.47,-121.94,457.14,-711.79,-300,1.8571,-770.32,1
261.12,13.789,639.02,-653.47,-121.94,457.14,-711.79,-300,2.1429,-955.5,1
261.12,13.789,639.02,-653.47,-121.94,457.14,-711.79,-300,2.4286,-1291.1,1
261.12,13.789,639.02,-653.47,-121.94,457.14,-711.79,-300,2.7143,-1867.1,1
261.12,13.789,639.02,-653.47,-121.94,457.14,-711.79,-300,3,-2899.1,1
206.33,11.603,639.02,-653.47,-121.94,457.14,-711.79,-200,1,-884.78,1
206.33,11.603,639.02,-653.47,-121.94,457.14,-711.79,-200,1.2857,-744.91,1
206.33,11.603,639.02,-653.47,-121.94,457.14,-711.79,-200,1.5714,-691.06,1
206.33,11.603,639.02,-653.47,-121.94,457.14,-711.79,-200,1.8571,-716.58,1
206.33,11.603,639.02,-653.47,-121.94,457.14,-711.79,-200,2.1429,-828.29,1
206.33,11.603,639.02,-653.47,-121.94,457.14,-711.79,-200,2.4286,-1050.2,1
206.33,11.603,639.02,-653.47,-121.94,457.14,-711.79,-200,2.7143,-1437,1
206.33,11.603,639.02,-653.47,-121.94,457.14,-711.79,-200,3,-2113.8,1
192.25,10.269,639.02,-653.47,-121.94,457.14,-711.79,-100,1,-965.31,1
192.25,10.269,639.02,-653.47,-121.94,457.14,-711.79,-100,1.2857,-795.06,1
192.25,10.269,639.02,-653.47,-121.94,457.14,-711.79,-100,1.5714,-708.05,1
192.25,10.269,639.02,-653.47,-121.94,457.14,-711.79,-100,1.8571,-691.75,1
192.25,10.269,639.02,-653.47,-121.94,457.14,-711.79,-100,2.1429,-745.65,1
192.25,10.269,639.02,-653.47,-121.94,457.14,-711.79,-100,2.4286,-881.92,1
192.25,10.269,639.02,-653.47,-121.94,457.14,-711.79,-100,2.7143,-1131.9,1
192.25,10.269,639.02,-653.47,-121.94,457.14,-711.79,-100,3,-1566.3,1
226.6,10.834,639.02,-653.47,-121.94,457.14,-711.79,0,1,-1078.4,1
226.6,10.834,639.02,-653.47,-121.94,457.14,-711.79,0,1.2857,-869.61,1
226.6,10.834,639.02,-653.47,-121.94,457.14,-711.79,0,1.5714,-747.96,1
226.6,10.834,639.02,-653.47,-121.94,457.14,-711.79,0,1.8571,-694.15,1
226.6,10.834,639.02,-653.47,-121.94,457.14,-711.79,0,2.1429,-701.22,1
226.6,10.834,639.02,-653.47,-121.94,457.14,-711.79,0,2.4286,-772.65,1
226.6,10.834,639.02,-653.47,-121.94,457.14,-711.79,0,2.7143,-924.66,1
226.6,10.834,639.02,-653.47,-121.94,457.14,-711.79,0,3,-1195.6,1
292.81,13.78,639.02,-653.47,-121.94,457.14,-711.79,100,1,-1247,1
292.81,13.78,639.02,-653.47,-121.94,457.14,-711.79,100,1.2857,-981.52,1
292.81,13.78,639.02,-653.47,-121.94,457.14,-711.79,100,1.5714,-817.33,1
292.81,13.78,639.02,-653.47,-121.94,457.14,-711.79,100,1.8571,-725.22,1
292.81,13.78,639.02,-653.47,-121.94,457.14,-711.79,100,2.1429,-691.22,1
292.81,13.78,639.02,-653.47,-121.94,457.14,-711.79,100,2.4286,-711.7,1
292.81,13.78,639.02,-653.47,-121.94,457.14,-711.79,100,2.7143,-792.62,1
292.81,13.78,639.02,-653.47,-121.94,457.14,-711.79,100,3,-953.25,1
374.34,18.613,639.02,-653.47,-121.94,457.14,-711.79,200,1,-1511.6,1
374.34,18.613,639.02,-653.47,-121.94,457.14,-711.79,200,1.2857,-1153.6,1
374.34,18.613,639.02,-653.47,-121.94,457.14,-711.79,200,1.5714,-929.01,1
374.34,18.613,639.02,-653.47,-121.94,457.14,-711.79,200,1.8571,-791.02,1
374.34,18.613,639.02,-653.47,-121.94,457.14,-711.79,200,2.1429,-715.8,1
374.34,18.613,639.02,-653.47,-121.94,457.14,-711.79,200,2.4286,-692.39,1
374.34,18.613,639.02,-653.47,-121.94,457.14,-711.79,200,2.7143,-718.93,1
374.34,18.613,639.02,-653.47,-121.94,457.14,-711.79,200,3,-802.83,1
463.16,24.73,639.02,-653.47,-121.94,457.14,-711.79,300,1,-1917.8,1
463.16,24.73,639.02,-653.47,-121.94,457.14,-711.79,300,1.2857,-1407,1
463.16,24.73,639.02,-653.47,-121.94,457.14,-711.79,300,1.5714,-1093.6,1
463.16,24.73,639.02,-653.47,-121.94,457.14,-711.79,300,1.8571,-896.84,1
463.16,24.73,639.02,-653.47,-121.94,457.14,-711.79,300,2.1429,-776.18,1
463.16,24.73,639.02,-653.47,-121.94,457.14,-711.79,300,2.4286,-711.09,1
463.16,24.73,639.02,-653.47,-121.94,457.14,-711.79,300,2.7143,-692.26,1
463.16,24.73,639.02,-653.47,-121.94,457.14,-711.79,300,3,-718.68,1
256.27,14.209,639.02,-653.47,-121.94,457.14,-623.57,-300,1,-718.87,1
256.27,14.209,639.02,-653.47,-121.94,457.14,-623.57,-300,1.2857,-644.22,1
256.27,14.209,639.02,-653.47,-121.94,457.14,-623.57,-300,1.5714,-650.27,1
256.27,14.209,639.02,-653.47,-121.94,457.14,-623.57,-300,1.8571,-740.08,1
256.27,14.209,639.02,-653.47,-121.94,457.14,-623.57,-300,2.1429,-932.13,1
256.27,14.209,639.02,-653.47,-121.94,457.14,-623.57,-300,2.4286,-1269.8,1
256.27,14.209,639.02,-653.47,-121.94,457.14,-623.57,-300,2.7143,-1848.5,1
256.27,14.209,639.02,-653.47,-121.94,457.14,-623.57,-300,3,-2905.5,1
200.16,11.058,639.02,-653.47,-121.94,457.14,-623.57,-200,1,-762.02,1
200.16,11.058,639.02,-653.47,-121.94,457.14,-623.57,-200,1.2857,-664.05,1
200.16,11.058,639.02,-653.47,-121.94,457.14,-623.57,-200,1.5714,-636.89,1
200.16,11.058,639.02,-653.47,-121.94,457.14,-623.57,-200,1.8571,-677.91,1
200.16,11.058,639.02,-653.47,-121.94,457.14,-623.57,-200,2.1429,-796.23,1
200.16,11.058,639.02,-653.47,-121.94,457.14,-623.57,-200,2.4286,-1017.4,1
200.16,11.058,639.02,-653.47,-121.94,457.14,-623.57,-200,2.7143,-1398.3,1
200.16,11.058,639.02,-653.47,-121.94,457.14,-623.57,-200,3,-2071.5,1
185.62,8.0273,639.02,-653.47,-121.94,457.14,-623.57,-100,1,-819.41,1
185.62,8.0273,639.02,-653.47,-121.94,457.14,-623.57,-100,1.2857,-698.14,1
185.62,8.0273,639.02,-653.47,-121.94,457.14,-623.57,-100,1.5714,-642.36,1
185.62,8.0273,639.02,-653.47,-121.94,457.14,-623.57,-100,1.8571,-644.51,1
185.62,8.0273,639.02,-653.47,-121.94,457.14,-623.57,-100,2.1429,-706.72,1
185.62,8.0273,639.02,-653.47,-121.94,457.14,-623.57,-100,2.4286,-842.44,1
185.62,8.0273,639.02,-653.47,-121.94,457.14,-623.57,-100,2.7143,-1083.7,1
185.62,8.0273,639.02,-653.47,-121.94,457.14,-623.57,-100,3,-1502.6,1
221,6.6556,639.02,-653.47,-121.94,457.14,-623.57,0,1,-899.1,1
221,6.6556,639.02,-653.47,-121.94,457.14,-623.57,0,1.2857,-750.21,1
221,6.6556,639.02,-653.47,-121.94,457.14,-623.57,0,1.5714,-666.92,1
221,6.6556,639.02,-653.47,-121.94,457.14,-623.57,0,1.8571,-636.49,1
221,6.6556,639.02,-653.47,-121.94,457.14,-623.57,0,2.1429,-655.47,1
221,6.6556,639.02,-653.47,-121.94,457.14,-623.57,0,2.4286,-728.95,1
221,6.6556,639.02,-653.47,-121.94,457.14,-623.57,0,2.7143,-873.45,1
221,6.6556,639.02,-653.47,-121.94,457.14,-623.57,0,3,-1126.8,1
288.5,9.1902,639.02,-653.47,-121.94,457.14,-623.57,100,1,-1017.9,1
288.5,9.1902,639.02,-653.47,-121.94,457.14,-623.57,100,1.2857,-829.48,1
288.5,9.1902,639.02,-653.47,-121.94,457.14,-623.57,100,1.5714,-714.44,1
288.5,9.1902,639.02,-653.47,-121.94,457.14,-623.57,100,1.8571,-653.14,1
288.5,9.1902,639.02,-653.47,-121.94,457.14,-623.57,100,2.1429,-636.64,1
288.5,9.1902,639.02,-653.47,-121.94,457.14,-623.57,100,2.4286,-663.8,1
288.5,9.1902,639.02,-653.47,-121.94,457.14,-623.57,100,2.7143,-741.36,1
288.5,9.1902,639.02,-653.47,-121.94,457.14,-623.57,100,3,-887.84,1
370.97,14.641,639.02,-653.47,-121.94,457.14,-623.57,200,1,-1211.1,1
370.97,14.641,639.02,-653.47,-121.94,457.14,-623.57,200,1.2857,-956.05,1
370.97,14.641,639.02,-653.47,-121.94,457.14,-623.57,200,1.5714,-795.9,1
370.97,14.641,639.02,-653.47,-121.94,457.14,-623.57,200,1.8571,-698.81,1
370.97,14.641,639.02,-653.47,-121.94,457.14,-623.57,200,2.1429,-648.57,1
370.97,14.641,639.02,-653.47,-121.94,457.14,-623.57,200,2.4286,-638.14,1
370.97,14.641,639.02,-653.47,-121.94,457.14,-623.57,200,2.7143,-667.43,1
370.97,14.641,639.02,-653.47,-121.94,457.14,-623.57,200,3,-743.87,1
460.44,21.619,639.02,-653.47,-121.94,457.14,-623.57,300,1,-1545.3,1
460.44,21.619,639.02,-653.47,-121.94,457.14,-623.57,300,1.2857,-1166.2,1
460.44,21.619,639.02,-653.47,-121.94,457.14,-623.57,300,1.5714,-932.06,1
460.44,21.619,639.02,-653.47,-121.94,457.14,-623.57,300,1.8571,-784.92,1
460.44,21.619,639.02,-653.47,-121.94,457.14,-623.57,300,2.1429,-695.59,1
460.44,21.619,639.02,-653.47,-121.94,457.14,-623.57,300,2.4286,-649.22,1
460.44,21.619,639.02,-653.47,-121.94,457.14,-623.57,300,2.7143,-639.43,1
460.44,21.619,639.02,-653.47,-121.94,457.14,-623.57,300,3,-666.3,1
280.59,15.865,639.02,-653.47,-121.94,457.14,-535.36,-300,1,-653.79,1
280.59,15.865,639.02,-653.47,-121.94,457.14,-535.36,-300,1.2857,-608.79,1
280.59,15.865,639.02,-653.47,-121.94,457.14,-535.36,-300,1.5714,-635.04,1
280.59,15.865,639.02,-653.47,-121.94,457.14,-535.36,-300,1.8571,-738.67,1
280.59,15.865,639.02,-653.47,-121.94,457.14,-535.36,-300,2.1429,-940.83,1
280.59,15.865,639.02,-653.47,-121.94,457.14,-535.36,-300,2.4286,-1288.7,1
280.59,15.865,639.02,-653.47,-121.94,457.14,-535.36,-300,2.7143,-1887.4,1
280.59,15.865,639.02,-653.47,-121.94,457.14,-535.36,-300,3,-3009.7,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,1,-684.96,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,1.2857,-618.94,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,1.5714,-612.87,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,1.8571,-667.26,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,2.1429,-793.38,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,2.4286,-1019,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,2.7143,-1405.2,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,3,-2099.2,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,1,-726.38,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,1.2857,-641.28,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,1.5714,-609.03,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,1.8571,-625.65,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,2.1429,-695.42,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,2.4286,-833.2,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,2.7143,-1072.7,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,3,-1490.8,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,1,-783.04,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,1.2857,-677.47,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,1.5714,-622.18,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,1.8571,-609.07,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,2.1429,-637.25,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,2.4286,-713.12,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,2.7143,-853.87,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,3,-1098.2,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,1,-866.43,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,1.2857,-733.29,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,1.5714,-653.77,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,1.8571,-614.82,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,2.1429,-611.08,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,2.4286,-643.17,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,2.7143,-718.48,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,3,-855.31,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,1,-1003.5,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,1.2857,-823.85,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,1.5714,-711.32,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,1.8571,-644.53,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,2.1429,-612.74,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,2.4286,-611.76,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,2.7143,-642.72,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,3,-713.06,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,1,-1258.2,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,1.2857,-985.13,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,1.5714,-815.37,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,1.8571,-708.82,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,2.1429,-645.08,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,2.4286,-613.86,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,2.7143,-611.07,1
