Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,7.087,-1120.9,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,7.3913,-Inf,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,7.6957,-Inf,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,8,-Inf,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,1,-341.94,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,1.3043,-299.98,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,1.6087,-274.51,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,1.913,-261.38,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,2.2174,-258.89,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,2.5217,-267.29,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,2.8261,-289.12,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,3.1304,-330.98,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,3.4348,-409.53,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,3.7391,-578.22,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,4.0435,-1181.1,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,4.3478,-Inf,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,4.6522,-Inf,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,4.9565,-Inf,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,5.2609,-Inf,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,5.5652,-Inf,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,5.8696,-Inf,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,6.1739,-Inf,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,6.4783,-Inf,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,6.7826,-Inf,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,7.087,-1268.5,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,7.3913,-893.08,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,7.6957,-1075.2,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,8,-Inf,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,1,-414.86,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,1.3043,-347.69,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,1.6087,-305.31,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,1.913,-279.02,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,2.2174,-264.45,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,2.5217,-259.63,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,2.8261,-264.46,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,3.1304,-280.85,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,3.4348,-314.17,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,3.7391,-378.48,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,4.0435,-520.57,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,4.3478,-1065.4,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,4.6522,-Inf,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,4.9565,-Inf,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,5.2609,-Inf,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,5.5652,-Inf,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,5.8696,-Inf,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,6.1739,-Inf,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,6.4783,-Inf,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,6.7826,-Inf,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,7.087,-Inf,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,7.3913,-1578.2,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,7.6957,-867.85,0
598.01,22.924,639.02,-653.47,-121.94,457.14,-270.71,300,8,-739.37,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,1,-289.52,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,1.3043,-307.08,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,1.6087,-361.72,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,1.913,-465.65,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,2.2174,-646.21,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,2.5217,-967.78,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,2.8261,-1618.4,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,3.1304,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,3.4348,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,3.7391,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,4.0435,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,4.3478,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,4.6522,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,4.9565,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,5.2609,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,5.5652,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,5.8696,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,6.1739,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,6.4783,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,6.7826,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,7.087,-Inf,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,7.3913,-965.08,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,7.6957,-688.1,0
535.35,31.393,639.02,-653.47,-121.94,457.14,-182.5,-300,8,-649.03,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,1,-289.45,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,1.3043,-293.05,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,1.6087,-324.2,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,1.913,-389.85,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,2.2174,-506.34,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,2.5217,-711.06,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,2.8261,-1104.7,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,3.1304,-2099.8,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,3.4348,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,3.7391,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,4.0435,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,4.3478,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,4.6522,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,4.9565,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,5.2609,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,5.5652,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,5.8696,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,6.1739,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,6.4783,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,6.7826,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,7.087,-Inf,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,7.3913,-1098.8,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,7.6957,-692.6,0
510.87,29.705,639.02,-653.47,-121.94,457.14,-182.5,-200,8,-582,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,1,-293.74,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,1.3043,-286.68,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,1.6087,-300.32,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,1.913,-337.98,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,2.2174,-408.61,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,2.5217,-532.61,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,2.8261,-760.89,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,3.1304,-1264.8,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,3.4348,-Inf,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,3.7391,-Inf,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,4.0435,-Inf,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,4.3478,-Inf,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,4.6522,-Inf,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,4.9565,-Inf,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,5.2609,-Inf,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,5.5652,-Inf,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,5.8696,-Inf,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,6.1739,-2213.8,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,6.4783,-Inf,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,6.7826,-Inf,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,7.087,-Inf,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,7.3913,-Inf,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,7.6957,-779.98,0
505.34,27.97,639.02,-653.47,-121.94,457.14,-182.5,-100,8,-566.81,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,1,-303.12,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,1.3043,-287.48,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,1.6087,-288.09,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,1.913,-305.73,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,2.2174,-344.66,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,2.5217,-415.07,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,2.8261,-541.09,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,3.1304,-791.45,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,3.4348,-1493.1,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,3.7391,-Inf,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,4.0435,-Inf,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,4.3478,-Inf,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,4.6522,-Inf,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,4.9565,-Inf,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,5.2609,-Inf,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,5.5652,-Inf,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,5.8696,-Inf,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,6.1739,-2523.2,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,6.4783,-1591,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,6.7826,-Inf,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,7.087,-Inf,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,7.3913,-Inf,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,7.6957,-Inf,0
519.39,26.438,639.02,-653.47,-121.94,457.14,-182.5,0,8,-641.03,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,1,-320.12,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,1.3043,-296.25,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,1.6087,-286.47,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,1.913,-289.68,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,2.2174,-307.14,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,2.5217,-343.29,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,2.8261,-408.62,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,3.1304,-529.57,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,3.4348,-794.24,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,3.7391,-Inf,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,4.0435,-Inf,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,4.3478,-Inf,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,4.6522,-Inf,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,4.9565,-Inf,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,5.2609,-Inf,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,5.5652,-Inf,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,5.8696,-Inf,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,6.1739,-Inf,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,6.4783,-1879.1,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,6.7826,-1226.9,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,7.087,-Inf,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,7.3913,-Inf,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,7.6957,-Inf,0
551.5,25.668,639.02,-653.47,-121.94,457.14,-182.5,100,8,-Inf,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,1,-352.51,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,1.3043,-317.29,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,1.6087,-296.95,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,1.913,-288.42,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,2.2174,-290.8,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,2.5217,-305.23,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,2.8261,-335.67,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,3.1304,-391.73,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,3.4348,-498.98,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,3.7391,-754.1,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,4.0435,-Inf,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,4.3478,-Inf,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,4.6522,-Inf,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,4.9565,-Inf,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,5.2609,-Inf,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,5.5652,-Inf,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,5.8696,-Inf,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,6.1739,-Inf,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,6.4783,-Inf,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,6.7826,-1801,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,7.087,-1054.5,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,7.3913,-990.36,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,7.6957,-Inf,0
598.78,26.659,639.02,-653.47,-121.94,457.14,-182.5,200,8,-Inf,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,1,-427.04,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,1.3043,-367.06,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,1.6087,-329.29,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,1.913,-306.54,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,2.2174,-295.24,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,2.5217,-294.08,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,2.8261,-303.61,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,3.1304,-326.83,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,3.4348,-371.47,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,3.7391,-458.51,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,4.0435,-668.6,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,4.3478,-Inf,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,4.6522,-Inf,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,4.9565,-Inf,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,5.2609,-Inf,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,5.5652,-Inf,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,5.8696,-Inf,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,6.1739,-Inf,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,6.4783,-Inf,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,6.7826,-Inf,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,7.087,-Inf,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,7.3913,-1200.9,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,7.6957,-842.49,0
657.97,30.567,639.02,-653.47,-121.94,457.14,-182.5,300,8,-901.63,0
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,1,-490.43,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,1.3043,-354.13,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,1.6087,-290.75,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,1.913,-291.74,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,2.2174,-360.32,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,2.5217,-513.9,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,2.8261,-795.03,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,3.1304,-1306.3,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,3.4348,-2348.7,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,3.7391,-Inf,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,4.0435,-Inf,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,4.3478,-Inf,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,4.6522,-Inf,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,4.9565,-Inf,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,5.2609,-Inf,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,5.5652,-Inf,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,5.8696,-Inf,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,6.1739,-Inf,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,6.4783,-Inf,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,6.7826,-Inf,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,7.087,-Inf,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,7.3913,-Inf,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,7.6957,-Inf,1
240.3,9.3005,639.02,-653.47,-121.94,571.43,-800,-300,8,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,1,-551.38,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,1.3043,-394.32,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,1.6087,-309.25,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,1.913,-283.32,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,2.2174,-314.65,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,2.5217,-412.42,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,2.8261,-602.72,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,3.1304,-947.53,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,3.4348,-1612.8,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,3.7391,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,4.0435,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,4.3478,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,4.6522,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,4.9565,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,5.2609,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,5.5652,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,5.8696,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,6.1739,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,6.4783,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,6.7826,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,7.087,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,7.3913,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,7.6957,-Inf,1
179.25,8.1538,639.02,-653.47,-121.94,571.43,-800,-200,8,-Inf,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,1,-630.82,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,1.3043,-447.99,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,1.6087,-340.24,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,1.913,-289.73,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,2.2174,-289.95,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,2.5217,-343.82,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,2.8261,-466.02,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,3.1304,-692.92,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,3.4348,-1115.7,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,3.7391,-2025,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,4.0435,-Inf,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,4.3478,-Inf,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,4.6522,-Inf,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,4.9565,-Inf,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,5.2609,-Inf,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,5.5652,-Inf,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,5.8696,-Inf,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,6.1739,-Inf,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,6.4783,-Inf,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,6.7826,-Inf,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,7.087,-Inf,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,7.3913,-Inf,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,7.6957,-Inf,1
162.85,8.7744,639.02,-653.47,-121.94,571.43,-800,-100,8,-Inf,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,1,-737.12,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,1.3043,-519.71,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,1.6087,-385.91,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,1.913,-311.17,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,2.2174,-284.21,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,2.5217,-302.76,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,2.8261,-373.49,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,3.1304,-516.61,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,3.4348,-781.62,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,3.7391,-1306.3,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,4.0435,-Inf,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,4.3478,-Inf,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,4.6522,-Inf,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,4.9565,-Inf,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,5.2609,-Inf,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,5.5652,-Inf,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,5.8696,-Inf,1
202.26,11.389,639.02,-653.47,-121.94,571.43,-800,0,6.1739,-Inf,1
