Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,7.087,-Inf,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,7.3913,-2742.8,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,7.6957,-Inf,1
321.04,19.896,652.99,-435.49,66.033,457.14,-535.36,300,8,-Inf,1
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,1,-265.61,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,1.3043,-249.61,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,1.6087,-263.69,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,1.913,-312.4,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,2.2174,-408.98,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,2.5217,-584.62,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,2.8261,-919.08,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,3.1304,-1678.8,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,3.4348,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,3.7391,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,4.0435,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,4.3478,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,4.6522,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,4.9565,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,5.2609,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,5.5652,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,5.8696,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,6.1739,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,6.4783,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,6.7826,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,7.087,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,7.3913,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,7.6957,-Inf,0
415.3,24.803,652.99,-435.49,66.033,457.14,-447.14,-300,8,-Inf,0
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,1,-277.18,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,1.3043,-252.59,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,1.6087,-252.68,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,1.913,-279.01,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,2.2174,-339.04,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,2.5217,-450.95,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,2.8261,-659.32,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,3.1304,-1096.8,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,3.4348,-2394.5,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,3.7391,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,4.0435,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,4.3478,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,4.6522,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,4.9565,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,5.2609,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,5.5652,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,5.8696,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,6.1739,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,6.4783,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,6.7826,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,7.087,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,7.3913,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,7.6957,-Inf,1
330.55,21.479,652.99,-435.49,66.033,457.14,-447.14,-200,8,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,1,-292.64,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,1.3043,-260.58,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,1.6087,-249.61,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,1.913,-259.06,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,2.2174,-292.36,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,2.5217,-359.34,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,2.8261,-483.68,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,3.1304,-729.18,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,3.4348,-1333.4,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,3.7391,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,4.0435,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,4.3478,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,4.6522,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,4.9565,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,5.2609,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,5.5652,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,5.8696,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,6.1739,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,6.4783,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,6.7826,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,7.087,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,7.3913,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,7.6957,-Inf,1
257.02,17.66,652.99,-435.49,66.033,457.14,-447.14,-100,8,-Inf,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,1,-313.87,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,1.3043,-274.14,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,1.6087,-253.85,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,1.913,-250.42,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,2.2174,-264.53,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,2.5217,-300.81,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,2.8261,-371.03,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,3.1304,-504.83,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,3.4348,-793.38,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,3.7391,-1704.3,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,4.0435,-Inf,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,4.3478,-Inf,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,4.6522,-Inf,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,4.9565,-Inf,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,5.2609,-Inf,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,5.5652,-Inf,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,5.8696,-Inf,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,6.1739,-Inf,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,6.4783,-Inf,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,6.7826,-Inf,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,7.087,-Inf,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,7.3913,-Inf,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,7.6957,-Inf,1
207,13.459,652.99,-435.49,66.033,457.14,-447.14,0,8,-Inf,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,1,-345.45,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,1.3043,-295.55,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,1.6087,-265.84,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,1.913,-251.72,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,2.2174,-251.74,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,2.5217,-267.24,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,2.8261,-303.48,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,3.1304,-373.66,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,3.4348,-513.24,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,3.7391,-849.56,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,4.0435,-Inf,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,4.3478,-Inf,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,4.6522,-Inf,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,4.9565,-Inf,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,5.2609,-Inf,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,5.5652,-Inf,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,5.8696,-Inf,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,6.1739,-Inf,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,6.4783,-Inf,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,6.7826,-Inf,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,7.087,-Inf,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,7.3913,-Inf,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,7.6957,-Inf,1
199.11,9.6638,652.99,-435.49,66.033,457.14,-447.14,100,8,-Inf,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,1,-398.85,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,1.3043,-331.3,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,1.6087,-288.81,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,1.913,-263.53,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,2.2174,-251.74,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,2.5217,-252.41,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,2.8261,-267.11,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,3.1304,-301.27,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,3.4348,-368.79,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,3.7391,-509.67,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,4.0435,-891.24,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,4.3478,-Inf,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,4.6522,-Inf,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,4.9565,-Inf,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,5.2609,-Inf,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,5.5652,-Inf,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,5.8696,-Inf,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,6.1739,-Inf,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,6.4783,-Inf,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,6.7826,-Inf,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,7.087,-2092.3,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,7.3913,-Inf,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,7.6957,-Inf,1
237.57,9.2609,652.99,-435.49,66.033,457.14,-447.14,200,8,-Inf,1
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,1,-504.17,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,1.3043,-398.62,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,1.6087,-332.74,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,1.913,-291.05,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,2.2174,-265.84,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,2.5217,-253.44,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,2.8261,-252.77,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,3.1304,-265.27,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,3.4348,-296.18,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,3.7391,-359.41,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,4.0435,-497.05,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,4.3478,-906.65,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,4.6522,-Inf,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,4.9565,-Inf,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,5.2609,-Inf,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,5.5652,-Inf,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,5.8696,-Inf,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,6.1739,-Inf,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,6.4783,-Inf,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,6.7826,-Inf,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,7.087,-Inf,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,7.3913,-1977.5,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,7.6957,-Inf,0
305.34,14.432,652.99,-435.49,66.033,457.14,-447.14,300,8,-Inf,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,1,-249.72,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,1.3043,-240.98,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,1.6087,-260.09,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,1.913,-312.48,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,2.2174,-412.49,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,2.5217,-593.8,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,2.8261,-945.37,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,3.1304,-1787.7,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,3.4348,-Inf,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,3.7391,-Inf,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,4.0435,-Inf,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,4.3478,-Inf,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,4.6522,-Inf,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,4.9565,-Inf,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,5.2609,-Inf,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,5.5652,-Inf,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,5.8696,-Inf,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,6.1739,-Inf,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,6.4783,-Inf,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,6.7826,-Inf,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,7.087,-Inf,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,7.3913,-Inf,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,7.6957,-Inf,0
422.13,26.175,652.99,-435.49,66.033,457.14,-358.93,-300,8,-1204.4,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,1,-258.51,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,1.3043,-241.54,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,1.6087,-246.61,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,1.913,-276.09,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,2.2174,-338.09,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,2.5217,-451.98,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,2.8261,-666.27,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,3.1304,-1134,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,3.4348,-2706,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,3.7391,-Inf,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,4.0435,-Inf,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,4.3478,-Inf,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,4.6522,-Inf,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,4.9565,-Inf,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,5.2609,-Inf,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,5.5652,-Inf,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,5.8696,-Inf,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,6.1739,-Inf,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,6.4783,-Inf,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,6.7826,-Inf,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,7.087,-Inf,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,7.3913,-Inf,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,7.6957,-Inf,0
339.1,22.691,652.99,-435.49,66.033,457.14,-358.93,-200,8,-Inf,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,1,-270.34,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,1.3043,-246.73,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,1.6087,-241.16,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,1.913,-253.77,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,2.2174,-288.49,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,2.5217,-355.66,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,2.8261,-480.28,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,3.1304,-732.62,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,3.4348,-1402.8,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,3.7391,-Inf,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,4.0435,-Inf,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,4.3478,-Inf,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,4.6522,-Inf,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,4.9565,-Inf,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,5.2609,-Inf,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,5.5652,-Inf,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,5.8696,-Inf,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,6.1739,-Inf,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,6.4783,-Inf,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,6.7826,-Inf,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,7.087,-Inf,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,7.3913,-Inf,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,7.6957,-Inf,0
267.92,18.502,652.99,-435.49,66.033,457.14,-358.93,-100,8,-Inf,0
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,1,-286.24,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,1.3043,-256.54,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,1.6087,-242.63,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,1.913,-242.94,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,2.2174,-258.68,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,2.5217,-294.71,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,2.8261,-363.1,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,3.1304,-494.8,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,3.4348,-791.68,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,3.7391,-1881.6,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,4.0435,-Inf,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,4.3478,-Inf,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,4.6522,-Inf,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,4.9565,-Inf,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,5.2609,-Inf,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,5.5652,-Inf,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,5.8696,-Inf,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,6.1739,-Inf,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,6.4783,-Inf,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,6.7826,-Inf,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,7.087,-Inf,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,7.3913,-Inf,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,7.6957,-Inf,1
220.4,13.438,652.99,-435.49,66.033,457.14,-358.93,0,8,-Inf,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,1,-309.14,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,1.3043,-272.14,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,1.6087,-250.65,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,1.913,-241.53,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,2.2174,-244.06,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,2.5217,-259.89,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,2.8261,-294.25,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,3.1304,-360.18,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,3.4348,-493.99,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,3.7391,-838.88,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,4.0435,-Inf,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,4.3478,-Inf,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,4.6522,-Inf,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,4.9565,-Inf,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,5.2609,-Inf,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,5.5652,-Inf,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,5.8696,-Inf,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,6.1739,-Inf,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,6.4783,-Inf,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,6.7826,-Inf,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,7.087,-Inf,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,7.3913,-Inf,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,7.6957,-Inf,1
213,7.3574,652.99,-435.49,66.033,457.14,-358.93,100,8,-Inf,1
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,1,-347.09,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,1.3043,-297.84,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,1.6087,-266.94,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,1.913,-248.94,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,2.2174,-241.34,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,2.5217,-243.7,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,2.8261,-257.68,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,3.1304,-288.39,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,3.4348,-348.94,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,3.7391,-478.66,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,4.0435,-861.52,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,4.3478,-Inf,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,4.6522,-Inf,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,4.9565,-Inf,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,5.2609,-Inf,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,5.5652,-Inf,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,5.8696,-Inf,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,6.1739,-Inf,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,6.4783,-Inf,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,6.7826,-Inf,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,7.087,-Inf,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,7.3913,-Inf,0
249.32,2.0596,652.99,-435.49,66.033,457.14,-358.93,200,7.6957,-Inf,0
