Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
280.59,15.865,639.02,-653.47,-121.94,457.14,-535.36,-300,4,-Inf,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,1,-684.96,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,1.2727,-620.61,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,1.5455,-611,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,1.8182,-656,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,2.0909,-764.16,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,2.3636,-956.61,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,2.6364,-1278.1,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,2.9091,-1828.5,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,3.1818,-2879.7,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,3.4545,-Inf,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,3.7273,-Inf,1
230.48,12.261,639.02,-653.47,-121.94,457.14,-535.36,-200,4,-Inf,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,1,-726.38,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,1.2727,-643.94,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,1.5455,-609.94,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,1.8182,-620.44,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,2.0909,-678.29,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,2.3636,-794.6,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,2.6364,-994.1,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,2.9091,-1330.2,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,3.1818,-1933.3,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,3.4545,-3244.6,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,3.7273,-Inf,1
217.97,8.062,639.02,-653.47,-121.94,457.14,-535.36,-100,4,-Inf,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,1,-783.04,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,1.2727,-681.09,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,1.5455,-625.4,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,1.8182,-608.48,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,2.0909,-628.88,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,2.3636,-691.03,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,2.6364,-807.42,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,2.9091,-1005.3,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,3.1818,-1346,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,3.4545,-1998.5,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,3.7273,-Inf,1
248.8,3.468,639.02,-653.47,-121.94,457.14,-535.36,0,4,-Inf,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,1,-866.43,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,1.2727,-738.05,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,1.5455,-659.19,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,1.8182,-618,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,2.0909,-609.19,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,2.3636,-632.48,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,2.6364,-692.88,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,2.9091,-803.26,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,3.1818,-991.88,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,3.4545,-1326.3,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,3.7273,-2020,1
310.3,4.0725,639.02,-653.47,-121.94,457.14,-535.36,100,4,-Inf,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,1,-1003.5,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,1.2727,-830.34,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,1.5455,-719.44,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,1.8182,-651.42,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,2.0909,-616.18,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,2.3636,-609.31,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,2.6364,-630.83,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,2.9091,-685.6,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,3.1818,-785.95,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,3.4545,-959.65,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,3.7273,-1276.7,1
388.17,10.692,639.02,-653.47,-121.94,457.14,-535.36,200,4,-1992.8,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,1,-1258.2,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,1.2727,-994.88,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,1.5455,-827.78,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,1.8182,-720.51,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,2.0909,-654.04,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,2.3636,-618.39,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,2.6364,-609.05,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,2.9091,-625.72,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,3.1818,-672.59,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,3.4545,-760.8,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,3.7273,-916.12,1
474.41,18.691,639.02,-653.47,-121.94,457.14,-535.36,300,4,-1206.4,1
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,1,-622.08,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,1.2727,-600.96,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,1.5455,-639.16,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,1.8182,-743.82,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,2.0909,-934.23,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,2.3636,-1251.1,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,2.6364,-1781.6,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,2.9091,-2740.7,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,3.1818,-4874.1,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,3.4545,-Inf,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,3.7273,-Inf,0
327.65,18.657,639.02,-653.47,-121.94,457.14,-447.14,-300,4,-Inf,0
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,1,-644.1,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,1.2727,-603.62,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,1.5455,-611.23,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,1.8182,-669.16,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,2.0909,-788.01,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,2.3636,-991.61,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,2.6364,-1330.1,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,2.9091,-1919.3,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,3.1818,-3100,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,3.4545,-Inf,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,3.7273,-Inf,1
285.91,15.175,639.02,-653.47,-121.94,457.14,-447.14,-200,4,-Inf,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,1,-674.22,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,1.2727,-617.53,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,1.5455,-601.39,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,1.8182,-624.3,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,2.0909,-690.85,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,2.3636,-813.78,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,2.6364,-1020.3,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,2.9091,-1370.3,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,3.1818,-2017.6,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,3.4545,-3566.8,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,3.7273,-Inf,1
275.92,11.059,639.02,-653.47,-121.94,457.14,-447.14,-100,4,-Inf,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,1,-715.34,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,1.2727,-643.06,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,1.5455,-607.43,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,1.8182,-603.9,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,2.0909,-632.82,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,2.3636,-699.84,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,2.6364,-818.62,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,2.9091,-1018.5,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,3.1818,-1367.6,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,3.4545,-2069.8,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,3.7273,-Inf,1
300.87,6.3319,639.02,-653.47,-121.94,457.14,-447.14,0,4,-Inf,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,1,-775.11,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,1.2727,-683.64,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,1.5455,-629.3,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,1.8182,-604.27,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,2.0909,-605.56,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,2.3636,-634.2,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,2.6364,-695.97,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,2.9091,-804.29,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,3.1818,-988.63,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,3.4545,-1322.4,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,3.7273,-2067.3,1
353.42,3.2063,639.02,-653.47,-121.94,457.14,-447.14,100,4,-Inf,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,1,-873.09,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,1.2727,-750.17,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,1.5455,-671.92,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,1.8182,-625.33,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,2.0909,-603.77,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,2.3636,-604.72,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,2.6364,-629.17,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,2.9091,-682.32,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,3.1818,-776.35,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,3.4545,-938.82,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,3.7273,-1242.7,1
423.44,8.6095,639.02,-653.47,-121.94,457.14,-447.14,200,4,-1995.3,1
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,1,-1062.7,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,1.2727,-873.68,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,1.5455,-753.05,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,1.8182,-675.82,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,2.0909,-628.85,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,2.3636,-605.3,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,2.6364,-602.35,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,2.9091,-620.43,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,3.1818,-663.74,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,3.4545,-742.66,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,3.7273,-881.28,0
503.67,16.961,639.02,-653.47,-121.94,457.14,-447.14,300,4,-1145.8,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,1,-618.89,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,1.2727,-618.27,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,1.5455,-674.49,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,1.8182,-797.44,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,2.0909,-1010.3,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,2.3636,-1360.9,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,2.6364,-1954.2,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,2.9091,-3064.5,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,3.1818,-Inf,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,3.4545,-Inf,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,3.7273,-Inf,0
389.28,22.338,639.02,-653.47,-121.94,457.14,-358.93,-300,4,-Inf,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,1,-632.89,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,1.2727,-611.91,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,1.5455,-635.39,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,1.8182,-707.8,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,2.0909,-842.35,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,2.3636,-1067.1,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,2.6364,-1441.6,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,2.9091,-2109.7,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,3.1818,-3543.3,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,3.4545,-Inf,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,3.7273,-Inf,0
354.86,19.324,639.02,-653.47,-121.94,457.14,-358.93,-200,4,-Inf,0
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,1,-654.24,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,1.2727,-617.16,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,1.5455,-615.86,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,1.8182,-650.94,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,2.0909,-728.82,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,2.3636,-864.68,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,2.6364,-1090.4,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,2.9091,-1478,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,3.1818,-2227,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,3.4545,-Inf,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,3.7273,-Inf,1
346.86,15.888,639.02,-653.47,-121.94,457.14,-358.93,-100,4,-Inf,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,1,-684.59,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,1.2727,-633.47,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,1.5455,-612.99,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,1.8182,-620.76,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,2.0909,-658.69,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,2.3636,-733.93,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,2.6364,-862.31,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,2.9091,-1077.9,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,3.1818,-1463.7,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,3.4545,-2299,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,3.7273,-Inf,1
367.02,12.279,639.02,-653.47,-121.94,457.14,-358.93,0,4,-Inf,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,1,-729.15,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,1.2727,-662.67,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,1.5455,-625.46,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,1.8182,-612.43,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,2.0909,-622.25,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,2.3636,-657.13,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,2.6364,-723.93,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,2.9091,-837.74,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,3.1818,-1032.1,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,3.4545,-1396.2,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,3.7273,-2308.9,1
411.21,9.7715,639.02,-653.47,-121.94,457.14,-358.93,100,4,-Inf,1
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,1,-802.51,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,1.2727,-712.55,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,1.5455,-656.06,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,1.8182,-624.15,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,2.0909,-612.48,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,2.3636,-619.88,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,2.6364,-648.2,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,2.9091,-703.3,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,3.1818,-798.24,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,3.4545,-963.11,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,3.7273,-1283.2,0
472.74,11.485,639.02,-653.47,-121.94,457.14,-358.93,200,4,-2208,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,1,-948.6,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,1.2727,-808.73,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,1.5455,-719.04,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,1.8182,-662.03,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,2.0909,-628.43,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,2.3636,-613.52,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,2.6364,-615.65,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,2.9091,-635.89,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,3.1818,-678.68,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,3.4545,-754.48,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,3.7273,-887.81,0
545.77,18.095,639.02,-653.47,-121.94,457.14,-358.93,300,4,-1150.1,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,1,-642.62,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,1.2727,-661.95,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,1.5455,-738.8,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,1.8182,-886.48,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,2.0909,-1133.8,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,2.3636,-1540.1,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,2.6364,-2240.1,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,2.9091,-3613.2,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,3.1818,-Inf,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,3.4545,-Inf,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,3.7273,-Inf,0
459.66,26.655,639.02,-653.47,-121.94,457.14,-270.71,-300,4,-Inf,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,1,-648.49,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,1.2727,-645.09,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,1.5455,-685.42,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,1.8182,-776.53,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,2.0909,-935.34,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,2.3636,-1196.8,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,2.6364,-1637,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,2.9091,-2450.5,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,3.1818,-4383.8,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,3.4545,-Inf,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,3.7273,-Inf,0
430.9,24.271,639.02,-653.47,-121.94,457.14,-270.71,-200,4,-Inf,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,1,-662.02,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,1.2727,-641.04,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,1.5455,-653.95,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,1.8182,-703.35,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,2.0909,-798.1,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,2.3636,-957.38,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,2.6364,-1221.6,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,2.9091,-1685.7,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,3.1818,-2642.7,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,3.4545,-Inf,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,3.7273,-Inf,0
424.34,21.668,639.02,-653.47,-121.94,457.14,-270.71,-100,4,-Inf,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,1,-684.24,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,1.2727,-648.86,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,1.5455,-641.08,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,1.8182,-660.33,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,2.0909,-710.19,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,2.3636,-800.09,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,2.6364,-949.96,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,2.9091,-1203.6,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,3.1818,-1674.9,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,3.4545,-2824.5,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,3.7273,-Inf,0
440.97,19.118,639.02,-653.47,-121.94,457.14,-270.71,0,4,-Inf,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,1,-719.2,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,1.2727,-669.59,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,1.5455,-644.91,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,1.8182,-641.98,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,2.0909,-660.88,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,2.3636,-705.21,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,2.6364,-783.78,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,2.9091,-915.44,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,3.1818,-1143.5,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,3.4545,-1593.7,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,3.7273,-2989.9,0
478.37,17.426,639.02,-653.47,-121.94,457.14,-270.71,100,4,-Inf,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,1,-779.16,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,1.2727,-709.65,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,1.5455,-667.26,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,1.8182,-645.65,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,2.0909,-642.05,0
532.19,18.214,639.02,-653.47,-121.94,457.14,-270.71,200,2.3636,-656.41,0
