Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
195.07,12.053,639.98,-297.47,-70.952,457.14,-358.93,-100,1.2727,-746.57,1
195.07,12.053,639.98,-297.47,-70.952,457.14,-358.93,-100,1.5455,-742.85,1
195.07,12.053,639.98,-297.47,-70.952,457.14,-358.93,-100,1.8182,-744.79,1
195.07,12.053,639.98,-297.47,-70.952,457.14,-358.93,-100,2.0909,-752.63,1
195.07,12.053,639.98,-297.47,-70.952,457.14,-358.93,-100,2.3636,-767.09,1
195.07,12.053,639.98,-297.47,-70.952,457.14,-358.93,-100,2.6364,-789.53,1
195.07,12.053,639.98,-297.47,-70.952,457.14,-358.93,-100,2.9091,-822.44,1
195.07,12.053,639.98,-297.47,-70.952,457.14,-358.93,-100,3.1818,-870.51,1
195.07,12.053,639.98,-297.47,-70.952,457.14,-358.93,-100,3.4545,-943.76,1
195.07,12.053,639.98,-297.47,-70.952,457.14,-358.93,-100,3.7273,-1068.8,1
195.07,12.053,639.98,-297.47,-70.952,457.14,-358.93,-100,4,-1356.3,1
205.53,9.455,639.98,-297.47,-70.952,457.14,-358.93,0,1,-774.25,1
205.53,9.455,639.98,-297.47,-70.952,457.14,-358.93,0,1.2727,-760.82,1
205.53,9.455,639.98,-297.47,-70.952,457.14,-358.93,0,1.5455,-752.81,1
205.53,9.455,639.98,-297.47,-70.952,457.14,-358.93,0,1.8182,-749.83,1
205.53,9.455,639.98,-297.47,-70.952,457.14,-358.93,0,2.0909,-751.8,1
205.53,9.455,639.98,-297.47,-70.952,457.14,-358.93,0,2.3636,-759,1
205.53,9.455,639.98,-297.47,-70.952,457.14,-358.93,0,2.6364,-772.13,1
205.53,9.455,639.98,-297.47,-70.952,457.14,-358.93,0,2.9091,-792.57,1
205.53,9.455,639.98,-297.47,-70.952,457.14,-358.93,0,3.1818,-822.86,1
205.53,9.455,639.98,-297.47,-70.952,457.14,-358.93,0,3.4545,-868.01,1
205.53,9.455,639.98,-297.47,-70.952,457.14,-358.93,0,3.7273,-939.61,1
205.53,9.455,639.98,-297.47,-70.952,457.14,-358.93,0,4,-1073.2,1
257.74,9.1793,639.98,-297.47,-70.952,457.14,-358.93,100,1,-802.51,1
257.74,9.1793,639.98,-297.47,-70.952,457.14,-358.93,100,1.2727,-784,1
257.74,9.1793,639.98,-297.47,-70.952,457.14,-358.93,100,1.5455,-771.01,1
257.74,9.1793,639.98,-297.47,-70.952,457.14,-358.93,100,1.8182,-762.85,1
257.74,9.1793,639.98,-297.47,-70.952,457.14,-358.93,100,2.0909,-759.12,1
257.74,9.1793,639.98,-297.47,-70.952,457.14,-358.93,100,2.3636,-759.74,1
257.74,9.1793,639.98,-297.47,-70.952,457.14,-358.93,100,2.6364,-764.94,1
257.74,9.1793,639.98,-297.47,-70.952,457.14,-358.93,100,2.9091,-775.3,1
257.74,9.1793,639.98,-297.47,-70.952,457.14,-358.93,100,3.1818,-792.04,1
257.74,9.1793,639.98,-297.47,-70.952,457.14,-358.93,100,3.4545,-817.46,1
257.74,9.1793,639.98,-297.47,-70.952,457.14,-358.93,100,3.7273,-856.32,1
257.74,9.1793,639.98,-297.47,-70.952,457.14,-358.93,100,4,-920.21,1
332.6,13.114,639.98,-297.47,-70.952,457.14,-358.93,200,1,-849.21,0
332.6,13.114,639.98,-297.47,-70.952,457.14,-358.93,200,1.2727,-822.64,0
332.6,13.114,639.98,-297.47,-70.952,457.14,-358.93,200,1.5455,-802.64,0
332.6,13.114,639.98,-297.47,-70.952,457.14,-358.93,200,1.8182,-787.99,0
332.6,13.114,639.98,-297.47,-70.952,457.14,-358.93,200,2.0909,-777.88,0
332.6,13.114,639.98,-297.47,-70.952,457.14,-358.93,200,2.3636,-771.87,0
332.6,13.114,639.98,-297.47,-70.952,457.14,-358.93,200,2.6364,-769.74,0
332.6,13.114,639.98,-297.47,-70.952,457.14,-358.93,200,2.9091,-771.56,0
332.6,13.114,639.98,-297.47,-70.952,457.14,-358.93,200,3.1818,-777.72,0
332.6,13.114,639.98,-297.47,-70.952,457.14,-358.93,200,3.4545,-789.1,0
332.6,13.114,639.98,-297.47,-70.952,457.14,-358.93,200,3.7273,-807.43,0
332.6,13.114,639.98,-297.47,-70.952,457.14,-358.93,200,4,-836.41,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,1,-929.1,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,1.2727,-887.33,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,1.5455,-855.36,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,1.8182,-830.78,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,2.0909,-812.01,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,2.3636,-797.99,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,2.6364,-788,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,2.9091,-781.65,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,3.1818,-778.75,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,3.4545,-779.38,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,3.7273,-783.96,0
418.11,20.358,639.98,-297.47,-70.952,457.14,-358.93,300,4,-793.45,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,1,-703.26,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,1.2727,-698.43,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,1.5455,-700.49,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,1.8182,-709.71,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,2.0909,-726.89,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,2.3636,-753.6,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,2.6364,-792.69,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,2.9091,-849.43,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,3.1818,-934.62,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,3.4545,-1075,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,3.7273,-1365.3,0
294.3,17.89,639.98,-297.47,-70.952,457.14,-270.71,-300,4,-Inf,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,1,-709.86,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,1.2727,-702.06,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,1.5455,-700.23,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,1.8182,-704.38,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,2.0909,-714.94,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,2.3636,-732.87,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,2.6364,-760.01,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,2.9091,-799.68,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,3.1818,-858.44,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,3.4545,-951.16,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,3.7273,-1122.4,0
225.39,14.704,639.98,-297.47,-70.952,457.14,-270.71,-200,4,-1614.6,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,1,-719.38,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,1.2727,-708.66,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,1.5455,-703.23,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,1.8182,-702.86,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,2.0909,-707.65,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,2.3636,-718.13,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,2.6364,-735.33,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,2.9091,-761.21,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,3.1818,-799.5,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,3.4545,-857.99,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,3.7273,-956.8,0
187.06,10.847,639.98,-297.47,-70.952,457.14,-270.71,-100,4,-1172.7,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,1,-733.31,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,1.2727,-719.45,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,1.5455,-710.48,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,1.8182,-705.95,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,2.0909,-705.71,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,2.3636,-709.9,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,2.6364,-719,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,2.9091,-734.03,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,3.1818,-756.93,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,3.4545,-791.5,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,3.7273,-846.36,0
197.94,6.1717,639.98,-297.47,-70.952,457.14,-270.71,0,4,-946.65,0
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,1,-754.69,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,1.2727,-736.82,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,1.5455,-723.89,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,1.8182,-715.19,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,2.0909,-710.3,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,2.3636,-709.05,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,2.6364,-711.53,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,2.9091,-718.14,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,3.1818,-729.74,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,3.4545,-747.99,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,3.7273,-776.35,1
251.74,1.6973,639.98,-297.47,-70.952,457.14,-270.71,100,4,-823.01,1
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,1,-789.9,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,1.2727,-765.71,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,1.5455,-747.33,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,1.8182,-733.6,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,2.0909,-723.75,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,2.3636,-717.32,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,2.6364,-714.05,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,2.9091,-713.92,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,3.1818,-717.15,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,3.4545,-724.32,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,3.7273,-736.65,0
327.97,7.4974,639.98,-297.47,-70.952,457.14,-270.71,200,4,-756.7,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,1,-852.41,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,1.2727,-815.93,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,1.5455,-788.08,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,1.8182,-766.66,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,2.0909,-750.2,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,2.3636,-737.73,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,2.6364,-728.59,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,2.9091,-722.38,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,3.1818,-718.89,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,3.4545,-718.13,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,3.7273,-720.33,0
414.43,16.358,639.98,-297.47,-70.952,457.14,-270.71,300,4,-726.14,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,1,-683.66,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,1.2727,-676.79,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,1.5455,-676.51,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,1.8182,-682.97,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,2.0909,-696.81,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,2.3636,-719.36,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,2.6364,-753.07,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,2.9091,-802.5,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,3.1818,-876.93,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,3.4545,-998.77,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,3.7273,-1243.3,0
314.82,19.41,639.98,-297.47,-70.952,457.14,-182.5,-300,4,-Inf,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,1,-689.75,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,1.2727,-680.25,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,1.5455,-676.46,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,1.8182,-678.29,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,2.0909,-686.03,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,2.3636,-700.47,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,2.6364,-723.13,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,2.9091,-756.84,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,3.1818,-807.16,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,3.4545,-886.44,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,3.7273,-1030.2,0
251.6,16.469,639.98,-297.47,-70.952,457.14,-182.5,-200,4,-1410.7,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,1,-698.32,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,1.2727,-686.31,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,1.5455,-679.35,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,1.8182,-677.14,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,2.0909,-679.69,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,2.3636,-687.35,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,2.6364,-700.98,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,2.9091,-722.18,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,3.1818,-754.04,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,3.4545,-802.98,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,3.7273,-885.03,0
217.93,13.007,639.98,-297.47,-70.952,457.14,-182.5,-100,4,-1057.1,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,1,-710.53,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,1.2727,-695.87,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,1.5455,-685.89,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,1.8182,-680.08,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,2.0909,-678.2,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,2.3636,-680.3,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,2.6364,-686.73,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,2.9091,-698.29,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,3.1818,-716.53,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,3.4545,-744.52,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,3.7273,-789.08,0
227.34,9.1483,639.98,-297.47,-70.952,457.14,-182.5,0,4,-869.32,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,1,-728.76,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,1.2727,-710.76,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,1.5455,-697.48,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,1.8182,-688.15,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,2.0909,-682.33,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,2.3636,-679.79,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,2.6364,-680.53,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,2.9091,-684.82,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,3.1818,-693.31,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,3.4545,-707.3,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,3.7273,-729.49,0
275.45,6.3029,639.98,-297.47,-70.952,457.14,-182.5,100,4,-766.15,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,1,-758.23,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,1.2727,-734.92,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,1.5455,-717.12,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,1.8182,-703.67,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,2.0909,-693.79,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,2.3636,-686.99,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,2.6364,-682.99,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,2.9091,-681.7,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,3.1818,-683.24,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,3.4545,-688.04,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,3.7273,-697,0
346.5,9.0704,639.98,-297.47,-70.952,457.14,-182.5,200,4,-712.08,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,1,-810.69,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,1.2727,-776.84,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,1.5455,-751.1,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,1.8182,-731.33,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,2.0909,-716.11,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,2.3636,-704.5,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,2.6364,-695.84,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,2.9091,-689.74,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,3.1818,-685.97,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,3.4545,-684.48,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,3.7273,-685.43,0
429.25,16.871,639.98,-297.47,-70.952,457.14,-182.5,300,4,-689.29,0
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,1,-1198.7,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,1.2727,-1199.3,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,1.5455,-1214.5,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,1.8182,-1245.2,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,2.0909,-1293.6,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,2.3636,-1363.5,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,2.6364,-1461.1,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,2.9091,-1597.9,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,3.1818,-1795.5,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,3.4545,-2104.9,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,3.7273,-2694.8,1
556.5,25.621,639.98,-297.47,-70.952,571.43,-800,-300,4,-Inf,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,1,-1258.7,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,1.2727,-1252.1,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,1.5455,-1259.6,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,1.8182,-1281.7,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,2.0909,-1319.9,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,2.3636,-1377.1,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,2.6364,-1458,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,2.9091,-1571.1,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,3.1818,-1731.7,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,3.4545,-1972.9,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,3.7273,-2386,1
523.34,26.516,639.98,-297.47,-70.952,571.43,-800,-200,4,-Inf,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,1,-1334,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,1.2727,-1318.5,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,1.5455,-1317,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,1.8182,-1329.6,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,2.0909,-1356.9,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,2.3636,-1401,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,2.6364,-1465.4,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,2.9091,-1555.9,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,3.1818,-1683.2,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,3.4545,-1867.9,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,3.7273,-2159,1
508.01,28.012,639.98,-297.47,-70.952,571.43,-800,-100,4,-2729.1,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,1,-1424.5,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,1.2727,-1397.7,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,1.5455,-1385.2,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,1.8182,-1386.5,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,2.0909,-1401.5,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,2.3636,-1431.5,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,2.6364,-1478.7,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,2.9091,-1546.9,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,3.1818,-1643.1,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,3.4545,-1779.4,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,3.7273,-1981.6,1
512.12,30.204,639.98,-297.47,-70.952,571.43,-800,0,4,-2317.8,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,1,-1519.5,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,1.2727,-1477.9,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,1.5455,-1451.6,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,1.8182,-1439.1,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,2.0909,-1439.7,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,2.3636,-1453.7,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,2.6364,-1482,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,2.9091,-1526.9,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,3.1818,-1592.3,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,3.4545,-1685,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,3.7273,-1817.5,1
535.22,33.147,639.98,-297.47,-70.952,571.43,-800,100,4,-2016.7,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,1,-1578.1,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,1.2727,-1519.1,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,1.5455,-1476.8,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,1.8182,-1448.7,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,2.0909,-1433.1,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,2.3636,-1429.2,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,2.6364,-1437,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,2.9091,-1457.2,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,3.1818,-1491.6,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,3.4545,-1543,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,3.7273,-1617,1
575.02,36.844,639.98,-297.47,-70.952,571.43,-800,200,4,-1723.1,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,1,-1518.7,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,1.2727,-1445.8,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,1.5455,-1391.2,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,1.8182,-1350.6,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,2.0909,-1321.5,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,2.3636,-1302.3,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,2.6364,-1292,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,2.9091,-1290.1,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,3.1818,-1296.9,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,3.4545,-1312.9,1
628.36,41.239,639.98,-297.47,-70.952,571.43,-800,300,3.7273,-1339.8,1
